"[[68, 209, -6, 9], [68, 209, -6, 9], [68, 209, -6, 9], [68, 209, -5, 9]]",5,149,209,40,0.11668753623962402,0
"[[158, 209, 6, 9], [68, 209, -6, 9], [68, 209, -6, 9], [68, 209, -6, 9]]",5,148,209,40,0.14186692237854004,0
"[[158, 209, 6, 9], [158, 209, 6, 9], [68, 209, -6, 9], [68, 209, -6, 9]]",5,209,162,40,0.14186692237854004,0
"[[158, 209, 6, 9], [158, 209, 6, 9], [158, 209, 6, 9], [68, 209, -6, 9]]",5,209,162,40,0.14186692237854004,0
"[[149, 209, 14, 9], [158, 209, 6, 9], [158, 209, 6, 9], [158, 209, 6, 9]]",5,209,162,40,0.14087986946105957,0
"[[149, 209, 14, 9], [149, 209, 14, 9], [158, 209, 6, 9], [158, 209, 6, 9]]",5,209,90,40,0.14087986946105957,0
"[[149, 209, 14, 9], [149, 209, 14, 9], [149, 209, 14, 9], [158, 209, 6, 9]]",5,209,90,40,0.14087986946105957,0
"[[149, 209, 14, 9], [149, 209, 14, 9], [149, 209, 14, 9], [149, 209, 14, 9]]",5,209,90,40,0.14087986946105957,0
"[[209, 162, 23, 9], [149, 209, 14, 9], [149, 209, 14, 9], [149, 209, 14, 9]]",5,209,90,40,0.1641082763671875,0
"[[209, 162, 23, 9], [209, 162, 23, 9], [149, 209, 14, 9], [149, 209, 14, 9]]",5,209,20,40,0.1641082763671875,0
"[[209, 162, 23, 9], [209, 162, 23, 9], [209, 162, 23, 9], [149, 209, 14, 9]]",5,209,20,40,0.1641082763671875,0
"[[209, 162, 23, 3.5], [209, 162, 23, 9], [209, 162, 23, 9], [209, 162, 23, 9]]",1,209,135,40,0.1641082763671875,0
"[[209, 90, 27, 3.5], [209, 162, 23, 3.5], [209, 162, 23, 9], [209, 162, 23, 9]]",1,209,135,40,0.16086411476135254,0
"[[209, 90, 27, 3.5], [209, 90, 27, 3.5], [209, 162, 23, 3.5], [209, 162, 23, 9]]",1,209,120,40,0.16086411476135254,0
"[[209, 90, 27, 3.5], [209, 90, 27, 3.5], [209, 90, 27, 3.5], [209, 162, 23, 3.5]]",1,209,120,40,0.16086411476135254,0
"[[209, 90, 27, 3.5], [209, 90, 27, 3.5], [209, 90, 27, 3.5], [209, 90, 27, 3.5]]",1,209,120,40,0.16086411476135254,0
"[[209, 20, 13, 3.5], [209, 90, 27, 3.5], [209, 90, 27, 3.5], [209, 90, 27, 3.5]]",1,209,120,40,0.16411209106445312,0
"[[209, 20, 13, 3.5], [209, 20, 13, 3.5], [209, 90, 27, 3.5], [209, 90, 27, 3.5]]",1,209,169,40,0.16411209106445312,0
"[[209, 20, 13, 3.5], [209, 20, 13, 3.5], [209, 20, 13, 3.5], [209, 90, 27, 3.5]]",1,209,169,40,0.16411209106445312,0
"[[209, 120, 5, 3.5], [209, 20, 13, 3.5], [209, 20, 13, 3.5], [209, 20, 13, 3.5]]",1,209,169,40,0.12415552139282227,0
"[[209, 120, 5, 4.5], [209, 120, 5, 3.5], [209, 20, 13, 3.5], [209, 20, 13, 3.5]]",3,209,191,40,0.12415552139282227,0
"[[209, 120, 5, 4.5], [209, 120, 5, 4.5], [209, 120, 5, 3.5], [209, 20, 13, 3.5]]",3,209,191,40,0.12415552139282227,0
"[[209, 169, 0, 4.5], [209, 120, 5, 4.5], [209, 120, 5, 4.5], [209, 120, 5, 3.5]]",3,209,191,40,0.1202399730682373,0
"[[209, 169, 0, 3.5], [209, 169, 0, 4.5], [209, 120, 5, 4.5], [209, 120, 5, 4.5]]",1,205,209,40,0.1202399730682373,0
"[[209, 169, 0, 9], [209, 169, 0, 3.5], [209, 169, 0, 4.5], [209, 120, 5, 4.5]]",5,205,209,40,0.1202399730682373,0
"[[209, 169, 0, 9], [209, 169, 0, 9], [209, 169, 0, 3.5], [209, 169, 0, 4.5]]",5,205,209,40,0.1202399730682373,0
"[[209, 191, -5, 9], [209, 169, 0, 9], [209, 169, 0, 9], [209, 169, 0, 3.5]]",5,205,209,40,0.15956687927246094,0
"[[209, 191, -5, 9], [209, 191, -5, 9], [209, 169, 0, 9], [209, 169, 0, 9]]",5,160,209,40,0.15956687927246094,0
"[[209, 191, -5, 9], [209, 191, -5, 9], [209, 191, -5, 9], [209, 169, 0, 9]]",5,160,209,40,0.15956687927246094,0
"[[205, 209, -5, 9], [209, 191, -5, 9], [209, 191, -5, 9], [209, 191, -5, 9]]",5,160,209,40,0.12295961380004883,0
"[[205, 209, -5, 9], [205, 209, -5, 9], [209, 191, -5, 9], [209, 191, -5, 9]]",5,160,209,40,0.12295961380004883,0
"[[205, 209, -5, 9], [205, 209, -5, 9], [205, 209, -5, 9], [209, 191, -5, 9]]",5,160,209,40,0.12295961380004883,0
"[[205, 209, -5, 9], [205, 209, -5, 9], [205, 209, -5, 9], [205, 209, -5, 9]]",5,160,209,40,0.12295961380004883,0
"[[160, 209, -1, 9], [205, 209, -5, 9], [205, 209, -5, 9], [205, 209, -5, 9]]",5,160,209,40,0.16345477104187012,0
"[[160, 209, -1, 9], [160, 209, -1, 9], [205, 209, -5, 9], [205, 209, -5, 9]]",5,196,209,40,0.16345477104187012,0
"[[160, 209, -1, 9], [160, 209, -1, 9], [160, 209, -1, 9], [205, 209, -5, 9]]",5,196,209,40,0.16345477104187012,0
"[[160, 209, 7, 9], [160, 209, -1, 9], [160, 209, -1, 9], [160, 209, -1, 9]]",5,196,209,40,0.12383913993835449,0
"[[160, 209, 7, 9], [160, 209, 7, 9], [160, 209, -1, 9], [160, 209, -1, 9]]",5,209,151,40,0.12383913993835449,0
"[[160, 209, 7, 9], [160, 209, 7, 9], [160, 209, 7, 9], [160, 209, -1, 9]]",5,209,151,40,0.12383913993835449,0
"[[196, 209, 13, 9], [160, 209, 7, 9], [160, 209, 7, 9], [160, 209, 7, 9]]",5,209,151,40,0.12102460861206055,0
"[[196, 209, 13, 9], [196, 209, 13, 9], [160, 209, 7, 9], [160, 209, 7, 9]]",5,209,97,40,0.12102460861206055,0
"[[196, 209, 13, 9], [196, 209, 13, 9], [196, 209, 13, 9], [160, 209, 7, 9]]",5,209,97,40,0.12102460861206055,0
"[[196, 209, 13, 9], [196, 209, 13, 9], [196, 209, 13, 9], [196, 209, 13, 9]]",5,209,97,40,0.12102460861206055,0
"[[209, 151, 17, 9], [196, 209, 13, 9], [196, 209, 13, 9], [196, 209, 13, 9]]",5,209,97,40,0.13739705085754395,0
"[[209, 151, 17, 9], [209, 151, 17, 9], [196, 209, 13, 9], [196, 209, 13, 9]]",5,209,60,40,0.13739705085754395,0
"[[209, 97, 14, 9], [209, 151, 17, 9], [209, 151, 17, 9], [196, 209, 13, 9]]",5,209,60,40,0.10692787170410156,0
"[[209, 97, 14, 3.5], [209, 97, 14, 9], [209, 151, 17, 9], [209, 151, 17, 9]]",1,209,164,40,0.10692787170410156,0
"[[209, 97, 14, 3.5], [209, 97, 14, 3.5], [209, 97, 14, 9], [209, 151, 17, 9]]",1,209,164,40,0.10692787170410156,0
"[[209, 97, 14, 3.5], [209, 97, 14, 3.5], [209, 97, 14, 3.5], [209, 97, 14, 9]]",1,209,164,40,0.10692787170410156,0
"[[209, 60, 8, 3.5], [209, 97, 14, 3.5], [209, 97, 14, 3.5], [209, 97, 14, 3.5]]",1,209,164,40,0.14419007301330566,0
"[[209, 60, 8, 3.5], [209, 60, 8, 3.5], [209, 97, 14, 3.5], [209, 97, 14, 3.5]]",1,209,185,40,0.14419007301330566,0
"[[209, 60, 8, 3.5], [209, 60, 8, 3.5], [209, 60, 8, 3.5], [209, 97, 14, 3.5]]",1,209,185,40,0.14419007301330566,0
"[[209, 164, 3, 3.5], [209, 60, 8, 3.5], [209, 60, 8, 3.5], [209, 60, 8, 3.5]]",1,209,185,39,0.1103672981262207,0
"[[209, 164, 3, 4.5], [209, 164, 3, 3.5], [209, 60, 8, 3.5], [209, 60, 8, 3.5]]",3,209,199,39,0.1103672981262207,0
"[[209, 164, 0, 4.5], [209, 164, 3, 4.5], [209, 164, 3, 3.5], [209, 60, 8, 3.5]]",3,209,199,40,0.10830521583557129,0
"[[209, 164, 0, 9], [209, 164, 0, 4.5], [209, 164, 3, 4.5], [209, 164, 3, 3.5]]",5,206,209,40,0.10830521583557129,0
"[[209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 4.5], [209, 164, 3, 4.5]]",5,206,209,40,0.10830521583557129,0
"[[209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 4.5]]",5,206,209,40,0.10830521583557129,0
"[[209, 199, 1, 9], [209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 9]]",5,206,209,39,0.1624140739440918,0
"[[209, 199, 1, 9], [209, 199, 1, 9], [209, 164, 0, 9], [209, 164, 0, 9]]",5,209,204,39,0.1624140739440918,0
"[[209, 199, 1, 9], [209, 199, 1, 9], [209, 199, 1, 9], [209, 164, 0, 9]]",5,209,204,39,0.1624140739440918,0
"[[206, 209, 3, 9], [209, 199, 1, 9], [209, 199, 1, 9], [209, 199, 1, 9]]",5,209,204,40,0.1236867904663086,0
"[[206, 209, 3, 9], [206, 209, 3, 9], [209, 199, 1, 9], [209, 199, 1, 9]]",5,209,186,40,0.1236867904663086,0
"[[206, 209, 3, 9], [206, 209, 3, 9], [206, 209, 3, 9], [209, 199, 1, 9]]",5,209,186,40,0.1236867904663086,0
"[[209, 204, 4, 9], [206, 209, 3, 9], [206, 209, 3, 9], [206, 209, 3, 9]]",5,209,186,40,0.12318849563598633,0
"[[209, 204, 4, 9], [209, 204, 4, 9], [206, 209, 3, 9], [206, 209, 3, 9]]",5,209,177,40,0.12318849563598633,0
"[[209, 204, 4, 9], [209, 204, 4, 9], [209, 204, 4, 9], [206, 209, 3, 9]]",5,209,176,40,0.12318849563598633,0
"[[209, 186, 2, 9], [209, 204, 4, 9], [209, 204, 4, 9], [209, 204, 4, 9]]",5,209,176,39,0.12047410011291504,0
"[[209, 186, 2, 9], [209, 186, 2, 9], [209, 204, 4, 9], [209, 204, 4, 9]]",5,209,194,39,0.12047410011291504,0
"[[209, 186, 2, 9], [209, 186, 2, 9], [209, 186, 2, 9], [209, 204, 4, 9]]",5,209,194,39,0.12047410011291504,0
"[[209, 176, 1, 9], [209, 186, 2, 9], [209, 186, 2, 9], [209, 186, 2, 9]]",5,209,194,39,0.10570263862609863,0
"[[209, 176, 1, 9], [209, 176, 1, 9], [209, 186, 2, 9], [209, 186, 2, 9]]",5,209,203,39,0.10570263862609863,0
"[[209, 176, 1, 9], [209, 176, 1, 9], [209, 176, 1, 9], [209, 186, 2, 9]]",5,209,203,39,0.10570263862609863,0
"[[209, 176, -2, 9], [209, 176, 1, 9], [209, 176, 1, 9], [209, 176, 1, 9]]",5,209,203,39,0.13768362998962402,0
"[[209, 176, -2, 9], [209, 176, -2, 9], [209, 176, 1, 9], [209, 176, 1, 9]]",5,189,209,39,0.13768362998962402,0
"[[209, 176, -2, 9], [209, 176, -2, 9], [209, 176, -2, 9], [209, 176, 1, 9]]",5,189,209,39,0.13768362998962402,0
"[[209, 176, -2, 9], [209, 176, -2, 9], [209, 176, -2, 9], [209, 176, -2, 9]]",5,189,209,39,0.13768362998962402,0
"[[209, 203, -6, 9], [209, 176, -2, 9], [209, 176, -2, 9], [209, 176, -2, 9]]",5,189,209,40,0.13116216659545898,0
"[[209, 203, -6, 9], [209, 203, -6, 9], [209, 176, -2, 9], [209, 176, -2, 9]]",5,153,209,40,0.13116216659545898,0
"[[189, 209, -6, 9], [209, 203, -6, 9], [209, 203, -6, 9], [209, 176, -2, 9]]",5,152,209,39,0.11236453056335449,0
"[[189, 209, -6, 9], [189, 209, -6, 9], [209, 203, -6, 9], [209, 203, -6, 9]]",5,152,209,39,0.11236453056335449,0
"[[189, 209, -6, 9], [189, 209, -6, 9], [189, 209, -6, 9], [209, 203, -6, 9]]",5,152,209,39,0.11236453056335449,0
"[[189, 209, -6, 9], [189, 209, -6, 9], [189, 209, -6, 9], [189, 209, -6, 9]]",5,152,209,39,0.11236453056335449,0
"[[153, 209, -2, 9], [189, 209, -6, 9], [189, 209, -6, 9], [189, 209, -6, 9]]",5,152,209,39,0.16363883018493652,0
"[[153, 209, -2, 9], [153, 209, -2, 9], [189, 209, -6, 9], [189, 209, -6, 9]]",5,188,209,39,0.16363883018493652,0
"[[153, 209, -2, 9], [153, 209, -2, 9], [153, 209, -2, 9], [189, 209, -6, 9]]",5,188,209,39,0.16363883018493652,0
"[[152, 209, 1, 9], [153, 209, -2, 9], [153, 209, -2, 9], [153, 209, -2, 9]]",5,188,209,40,0.12167501449584961,0
"[[152, 209, 1, 9], [152, 209, 1, 9], [153, 209, -2, 9], [153, 209, -2, 9]]",5,209,204,40,0.12167501449584961,0
"[[152, 209, 1, 9], [152, 209, 1, 9], [152, 209, 1, 9], [153, 209, -2, 9]]",5,209,204,40,0.12167501449584961,0
"[[152, 209, 1, 9], [152, 209, 1, 9], [152, 209, 1, 9], [152, 209, 1, 9]]",5,209,204,40,0.12167501449584961,0
"[[188, 209, 8, 9], [152, 209, 1, 9], [152, 209, 1, 9], [152, 209, 1, 9]]",5,209,204,39,0.16171932220458984,0
"[[188, 209, 8, 9], [188, 209, 8, 9], [152, 209, 1, 9], [152, 209, 1, 9]]",5,209,141,39,0.16171932220458984,0
"[[188, 209, 8, 9], [188, 209, 8, 9], [188, 209, 8, 9], [152, 209, 1, 9]]",5,209,141,39,0.16171932220458984,0
"[[209, 204, 10, 9], [188, 209, 8, 9], [188, 209, 8, 9], [188, 209, 8, 9]]",5,209,141,40,0.12477993965148926,0
"[[209, 204, 10, 9], [209, 204, 10, 9], [188, 209, 8, 9], [188, 209, 8, 9]]",5,209,122,40,0.12477993965148926,0
"[[209, 204, 10, 9], [209, 204, 10, 9], [209, 204, 10, 9], [188, 209, 8, 9]]",5,209,122,40,0.12477993965148926,0
"[[209, 204, 10, 9], [209, 204, 10, 9], [209, 204, 10, 9], [209, 204, 10, 9]]",5,209,122,40,0.12477993965148926,0
"[[209, 141, 10, 9], [209, 204, 10, 9], [209, 204, 10, 9], [209, 204, 10, 9]]",5,209,122,40,0.1608428955078125,0
"[[209, 141, 10, 9], [209, 141, 10, 9], [209, 204, 10, 9], [209, 204, 10, 9]]",5,209,122,40,0.1608428955078125,0
"[[209, 141, 10, 9], [209, 141, 10, 9], [209, 141, 10, 9], [209, 204, 10, 9]]",5,209,122,40,0.1608428955078125,0
"[[209, 122, 7, 3.5], [209, 141, 10, 9], [209, 141, 10, 9], [209, 141, 10, 9]]",1,209,177,21,0.12213349342346191,0
"[[209, 122, 7, 3.5], [209, 122, 7, 3.5], [209, 141, 10, 9], [209, 141, 10, 9]]",1,209,187,21,0.12213349342346191,0
"[[209, 122, 7, 3.5], [209, 122, 7, 3.5], [209, 122, 7, 3.5], [209, 141, 10, 9]]",1,209,187,21,0.12213349342346191,0
"[[209, 122, 2, 3.5], [209, 122, 7, 3.5], [209, 122, 7, 3.5], [209, 122, 7, 3.5]]",1,209,187,40,0.1222677230834961,0
"[[209, 122, 2, 3.5], [209, 122, 2, 3.5], [209, 122, 7, 3.5], [209, 122, 7, 3.5]]",1,209,205,40,0.1222677230834961,0
"[[209, 122, 2, 3.5], [209, 122, 2, 3.5], [209, 122, 2, 3.5], [209, 122, 7, 3.5]]",1,209,205,40,0.1222677230834961,0
"[[209, 122, 2, 3.5], [209, 122, 2, 3.5], [209, 122, 2, 3.5], [209, 122, 2, 3.5]]",1,209,205,40,0.1222677230834961,0
"[[209, 187, 1, 3.5], [209, 122, 2, 3.5], [209, 122, 2, 3.5], [209, 122, 2, 3.5]]",1,209,205,39,0.16036272048950195,0
"[[209, 187, 1, 9], [209, 187, 1, 3.5], [209, 122, 2, 3.5], [209, 122, 2, 3.5]]",5,209,203,39,0.16036272048950195,0
"[[209, 187, 1, 9], [209, 187, 1, 9], [209, 187, 1, 3.5], [209, 122, 2, 3.5]]",5,209,203,39,0.16036272048950195,0
"[[209, 205, 1, 9], [209, 187, 1, 9], [209, 187, 1, 9], [209, 187, 1, 3.5]]",5,209,203,40,0.12347626686096191,0
"[[209, 205, 1, 9], [209, 205, 1, 9], [209, 187, 1, 9], [209, 187, 1, 9]]",5,209,203,40,0.12347626686096191,0
"[[209, 205, 1, 9], [209, 205, 1, 9], [209, 205, 1, 9], [209, 187, 1, 9]]",5,209,203,40,0.12347626686096191,0
"[[209, 203, 2, 9], [209, 205, 1, 9], [209, 205, 1, 9], [209, 205, 1, 9]]",5,209,203,40,0.12267804145812988,0
"[[209, 203, 2, 9], [209, 203, 2, 9], [209, 205, 1, 9], [209, 205, 1, 9]]",5,209,194,40,0.12267804145812988,0
"[[209, 203, 2, 9], [209, 203, 2, 9], [209, 203, 2, 9], [209, 205, 1, 9]]",5,209,194,40,0.12267804145812988,0
"[[209, 203, 2, 9], [209, 203, 2, 9], [209, 203, 2, 9], [209, 203, 2, 9]]",5,209,194,40,0.12267804145812988,0
"[[209, 203, 7, 9], [209, 203, 2, 9], [209, 203, 2, 9], [209, 203, 2, 9]]",5,209,194,39,0.16088485717773438,0
"[[209, 203, 7, 9], [209, 203, 7, 9], [209, 203, 2, 9], [209, 203, 2, 9]]",5,209,149,39,0.16088485717773438,0
"[[209, 203, 7, 9], [209, 203, 7, 9], [209, 203, 7, 9], [209, 203, 2, 9]]",5,209,149,39,0.16088485717773438,0
"[[209, 194, 14, 9], [209, 203, 7, 9], [209, 203, 7, 9], [209, 203, 7, 9]]",5,209,149,40,0.12247824668884277,0
"[[209, 194, 14, 9], [209, 194, 14, 9], [209, 203, 7, 9], [209, 203, 7, 9]]",5,209,85,40,0.12247824668884277,0
"[[209, 194, 14, 9], [209, 194, 14, 9], [209, 194, 14, 9], [209, 203, 7, 9]]",5,209,85,40,0.12247824668884277,0
"[[209, 194, 14, 9], [209, 194, 14, 9], [209, 194, 14, 9], [209, 194, 14, 9]]",5,209,85,40,0.12247824668884277,0
"[[209, 149, 20, 9], [209, 194, 14, 9], [209, 194, 14, 9], [209, 194, 14, 9]]",5,209,85,40,0.13466358184814453,0
"[[209, 149, 20, 9], [209, 149, 20, 9], [209, 194, 14, 9], [209, 194, 14, 9]]",5,209,31,40,0.13466358184814453,0
"[[209, 85, 23, 3.5], [209, 149, 20, 9], [209, 149, 20, 9], [209, 194, 14, 9]]",1,209,141,39,0.11128473281860352,0
"[[209, 85, 23, 3.5], [209, 85, 23, 3.5], [209, 149, 20, 9], [209, 149, 20, 9]]",1,209,130,39,0.11128473281860352,0
"[[209, 85, 23, 3.5], [209, 85, 23, 3.5], [209, 85, 23, 3.5], [209, 149, 20, 9]]",1,209,130,39,0.11128473281860352,0
"[[209, 85, 23, 3.5], [209, 85, 23, 3.5], [209, 85, 23, 3.5], [209, 85, 23, 3.5]]",1,209,130,39,0.11128473281860352,0
