-125.58428,-92.602165,8.924597,65.58744,-170.38702,63.804295
-134.55482,-99.157585,7.7341757,70.13043,-180.47511,69.00611
-131.14893,-96.58946,6.43363,67.969444,-175.52202,67.93321
-125.343155,-92.232056,8.425583,64.4316,-172.15765,65.10198
-111.48633,-82.49525,7.1222906,57.148926,-153.68834,58.1172
-107.5838,-80.25493,3.6644003,55.652218,-143.80634,56.40862
-107.559166,-80.14795,4.0070195,55.77417,-143.18115,56.145145
-107.41158,-79.60367,5.344727,55.69333,-143.56987,55.648655
-108.769806,-79.91954,8.61115,55.855396,-148.83861,56.07352
-110.57408,-81.29127,6.961246,56.5219,-149.06226,57.63636
-115.523056,-85.4338,3.3801377,59.111973,-151.73819,61.018803
-114.57318,-84.24037,9.000159,58.01113,-159.17645,60.079063
-105.677956,-77.85514,8.993675,53.82153,-148.134,55.60033
-112.829,-83.554886,8.185293,57.93988,-156.03111,59.428707
-115.23621,-85.27022,9.341445,59.633892,-160.08257,59.780746
-114.182846,-84.13211,10.039571,59.166138,-159.00223,58.993862
-113.71907,-83.42209,9.383743,59.0052,-156.10065,58.68366
-119.429924,-87.21045,11.247213,61.54163,-164.31566,61.24882
-120.99539,-87.96991,13.057856,61.84868,-169.24957,61.967102
-123.01319,-89.553795,14.854841,62.391884,-175.95631,63.529575
-126.71211,-93.11831,12.348677,63.803738,-179.66339,66.76883
-135.76244,-100.070724,13.38171,68.26519,-193.8129,71.856735
-137.49565,-101.130005,15.32718,69.026344,-198.29291,72.20831
-142.52684,-104.7451,16.423351,71.4864,-205.88664,73.827446
-145.30766,-106.879326,17.159008,73.154274,-210.60152,74.369255
-148.88966,-109.71633,16.973444,75.08957,-215.16144,76.05049
-146.2767,-107.71791,16.653744,73.21996,-211.32019,74.57426
-148.62141,-109.537964,15.129239,74.13363,-211.73756,75.97407
-148.64343,-109.25343,16.53337,74.06115,-213.31044,75.34781
-139.89352,-102.6103,14.627672,69.70158,-199.95937,71.25553
-135.77428,-99.64414,13.32608,67.9721,-193.43968,69.841805
-135.34624,-99.585915,13.448408,68.1449,-193.21852,70.13835
-131.76642,-97.18082,12.472167,66.33879,-187.55563,68.92865
-130.3747,-96.58235,9.825035,65.746284,-182.25339,68.70209
-128.97133,-95.63514,10.579542,65.071495,-181.35577,67.10662
-118.064026,-87.66115,9.200365,59.582764,-165.32324,61.17483
-113.46441,-84.26588,7.947077,57.343666,-157.54916,58.747223
-109.658,-81.25523,8.012032,55.40067,-152.50679,56.21283
-108.88969,-80.58243,6.897546,55.134502,-150.092,55.048195
-107.996185,-79.91167,6.1577554,54.54815,-148.239,54.55638
-106.65179,-78.96637,6.11255,53.690727,-146.6211,54.29274
-106.564995,-79.03199,6.5522375,53.554314,-146.96269,55.367805
-101.76898,-75.60165,6.720964,51.304943,-140.88467,53.30036
-110.36861,-81.07221,14.248678,55.21054,-162.01009,57.323467
-114.71119,-84.56648,10.122492,57.77253,-162.05156,60.93367
-138.76051,-102.75495,7.0038586,70.35415,-188.64197,74.628716
-139.44127,-102.421455,15.660281,69.73662,-201.12854,72.81293
-125.653534,-92.17064,16.925041,62.486393,-185.51132,64.32062
-125.74062,-92.9272,12.076938,63.19841,-179.36354,64.11983
-136.14168,-100.660164,12.635777,68.61363,-193.1261,68.43964
-135.6888,-99.843765,15.2080555,67.85256,-195.57733,67.18557
-135.38919,-99.68544,12.864121,67.88715,-191.97887,67.46045
-137.4142,-100.99215,12.551561,68.902336,-194.15381,69.076
-131.34106,-96.422905,13.431667,65.803085,-187.6058,66.41703
-132.82124,-97.58252,14.948865,66.652275,-191.5546,67.42283
-134.54152,-99.29857,13.534268,67.78793,-192.05928,69.39458
-137.23744,-102.13524,7.4617605,69.75716,-187.68417,72.48151
-132.2042,-97.86245,11.444702,66.61005,-186.24504,69.503265
-113.582954,-83.61416,12.161902,56.80129,-163.08006,59.56623
-109.19059,-80.57394,7.7188735,55.008442,-151.60577,57.4976
-109.319916,-80.775696,6.2138157,55.399258,-150.02371,56.84473
-107.04006,-79.25794,5.8284693,54.268135,-146.75847,55.020123
-101.684906,-75.463,6.594657,51.27086,-140.76648,51.859314
-98.285126,-73.16434,6.2574606,49.42167,-135.81308,50.237267
-96.976,-72.27903,5.233941,49.00613,-132.58391,49.894386
-98.30421,-72.81932,7.459469,49.582603,-137.2909,50.59325
-97.07919,-71.80166,6.53082,49.093616,-134.46306,50.747517
-105.39644,-77.76401,7.791747,53.172684,-146.89522,55.819725
-107.4349,-79.20326,9.299052,53.862503,-151.60126,57.02764
-110.3093,-81.30813,11.662937,54.802425,-158.45709,57.805374
-115.06848,-85.124016,11.174588,57.565754,-163.87602,59.258564
-122.459984,-90.62987,11.365849,61.771458,-173.58347,62.212154
-124.885826,-91.844215,15.653777,62.737305,-182.53786,62.30388
-125.28131,-92.07547,15.298681,62.759594,-182.46907,61.791508
-133.10081,-97.80614,16.16742,66.177444,-193.76477,64.28344
-134.57008,-99.05324,15.68214,66.76395,-195.18492,64.03013
-138.65991,-102.243195,15.417741,69.105415,-199.86177,65.61377
-140.31279,-103.3152,17.338293,69.92755,-203.9662,66.58253
-138.45168,-101.81926,17.706121,68.81634,-201.98648,66.86456
-139.16953,-102.21053,16.557991,69.1179,-201.72885,68.680405
-140.00865,-102.83748,15.401293,69.15404,-201.7311,70.534744
-137.24442,-100.806946,16.12976,67.72151,-199.38057,69.38675
-136.25203,-100.25367,16.769682,67.17656,-198.95282,68.05986
-136.73087,-100.97237,15.474911,67.68779,-197.56253,67.26995
-135.11644,-99.99101,12.623612,68.08068,-191.48088,65.302864
-132.90517,-98.09498,13.433053,67.16574,-189.29646,63.028656
-124.983215,-92.471275,9.515171,63.138542,-173.69147,59.900623
-115.9245,-85.58558,10.146305,57.802067,-163.29079,56.160324
-103.05844,-75.620575,12.870995,50.339245,-151.01833,50.320786
-104.28502,-77.35778,6.4462285,51.3411,-144.36162,53.067486
-115.69452,-86.12028,6.00462,56.953487,-158.29372,59.67106
-115.48991,-85.6687,10.073072,56.119774,-163.08649,58.771236
-110.453064,-82.01907,9.038483,53.81567,-155.0894,55.184555
-108.029785,-80.13598,7.9108057,53.215675,-150.37958,53.166176
-106.25206,-78.80194,6.4930453,53.449726,-145.82907,51.558678
-101.87911,-75.38583,7.243746,52.16345,-141.38654,48.773853
-95.61694,-70.85078,7.3722997,49.43773,-134.00359,45.809452
-94.43782,-70.38634,5.0895104,48.78551,-129.7669,46.304688
-93.06464,-69.43133,5.1243825,47.395878,-128.11667,46.73917
-94.61382,-70.372604,7.838503,47.044575,-133.38188,48.010838
-99.023575,-73.6238,7.325394,48.27823,-137.98172,50.838943
-104.27362,-77.18726,8.099538,49.906967,-145.85782,53.334923
-105.17524,-77.53767,9.235492,49.802498,-148.79753,52.97359
-107.230156,-79.078606,9.259856,50.956802,-151.39621,53.084797
-103.63227,-76.542244,7.783505,50.097504,-144.66873,50.74843
-98.52498,-72.73821,9.239804,48.445892,-139.81956,47.838753
-92.84121,-68.39808,12.7596,45.935703,-136.70355,44.638153
-97.33633,-72.30401,8.982752,49.32212,-137.07324,47.72571
-110.330635,-81.93828,9.409593,56.205536,-154.128,55.205887
-109.11359,-80.307045,13.91391,54.749096,-159.30084,54.81233
-110.03177,-81.01856,12.915822,55.25717,-160.147,55.505558
-114.11125,-84.138016,14.740126,57.129944,-168.651,57.319813
-120.786064,-89.228004,14.549396,60.319443,-177.15074,60.14485
-124.18772,-91.59853,15.184855,61.606956,-182.40573,60.661327
-122.101,-89.61973,16.668337,59.62856,-181.0252,58.267155
-121.76208,-89.491135,16.378672,58.761436,-179.38571,57.825706
-124.200874,-91.39808,16.803413,59.532494,-181.8662,59.116062
-122.73414,-90.24506,16.551672,58.650265,-178.586,59.41956
-120.69371,-88.40545,16.842094,57.486183,-176.51228,59.641296
-122.16497,-89.47842,16.244535,58.65145,-178.03763,60.72292
-125.14171,-91.86931,15.831165,60.908703,-181.73466,62.025833
-124.20983,-91.06526,16.375353,61.54107,-181.42175,60.633717
-119.901115,-87.689026,16.77281,60.429943,-176.98642,57.386223
-114.03442,-83.08205,18.02504,57.8119,-171.61395,53.236572
-112.71169,-82.169266,17.653797,57.251545,-170.43478,52.230816
-115.94396,-85.094955,15.584752,59.622425,-173.16936,54.402077
-118.3241,-87.05076,14.9326315,60.744442,-175.57281,56.83338
-113.52819,-83.28903,16.384956,57.41993,-170.68674,54.922173
-114.32234,-83.88154,17.519476,57.08092,-172.23853,55.773575
-115.283745,-84.9785,16.42868,56.961945,-171.397,56.866768
-116.393265,-85.5435,16.400402,56.82267,-171.54947,56.73037
-113.35378,-82.82127,16.923025,55.05267,-167.11113,53.951996
-112.455956,-81.75297,17.27117,54.846485,-165.98471,52.427803
-114.11075,-82.87126,17.0374,55.81465,-168.259,52.873394
-112.597725,-81.76186,15.961045,55.648453,-166.11179,52.84087
-109.47469,-79.6357,16.688696,54.42541,-164.28905,52.323303
-106.02882,-77.45549,17.106436,53.138977,-160.83578,51.429756
-105.856476,-77.56836,17.614834,52.979885,-161.03833,51.159283
-104.87251,-77.13943,15.174312,52.337128,-155.89175,50.270855
-110.718575,-81.329704,14.989012,54.96825,-162.01129,52.47029
-111.16611,-81.29352,15.349174,54.945118,-162.4295,52.175694
-112.04514,-81.347466,18.276482,55.13078,-167.7704,52.327427
-107.8745,-78.3327,17.277958,53.17469,-161.88867,51.316345
-106.33283,-77.396805,16.881897,52.570854,-160.12811,51.14003
-104.92358,-76.78656,15.7745695,51.928314,-157.2739,50.689785
-105.251396,-77.20157,16.175215,52.030006,-158.19373,50.180466
-103.54467,-75.92846,16.299763,50.98253,-155.73343,48.689976
-105.10612,-77.14952,15.438525,51.839603,-156.08052,49.610245
-107.30112,-78.62814,15.099571,53.202686,-158.10971,51.140385
-107.87146,-78.84461,15.023969,54.168564,-158.82716,51.839455
-110.36715,-80.49701,16.276485,55.620197,-164.13042,53.08847
-110.057434,-80.33478,15.818231,55.296024,-163.68625,52.807037
-110.47249,-80.782425,15.585067,54.9328,-164.06087,52.77581
-110.76868,-81.09047,15.987648,54.364204,-164.61414,52.584114
-109.789055,-80.390465,16.240282,53.459656,-163.24982,51.979015
-110.39402,-80.81093,16.309278,53.574627,-163.60796,52.608162
-109.80841,-80.27099,16.20366,53.691795,-162.68585,52.60262
-108.69206,-79.325264,16.248573,53.666035,-161.56789,52.068024
-109.81,-80.115166,16.440882,55.219986,-163.73013,52.325356
-108.23905,-78.94636,16.773714,54.889492,-162.42114,51.160572
-105.57302,-77.13014,17.396189,53.38598,-159.92938,49.87415
-103.19421,-75.67657,17.127935,51.80344,-156.44765,49.08983
-105.142334,-77.082245,17.420856,52.282967,-158.84851,50.223858
-102.37111,-74.88626,16.774998,50.07197,-154.2686,48.613934
-98.98531,-72.044014,16.633497,47.41904,-150.23747,46.528877
-98.83486,-71.817665,16.04656,46.912643,-149.96217,46.58644
-100.40739,-73.07242,15.39466,47.756752,-151.06866,47.99263
-100.85762,-73.496376,16.011866,48.82135,-151.94937,48.25522
-98.285645,-71.49855,17.049603,48.689415,-149.36594,46.5382
-97.99039,-71.36916,16.874964,49.461365,-148.50063,46.203354
-99.33952,-72.75716,14.698559,50.945908,-147.37512,47.36275
-107.02017,-78.55013,14.524839,54.995068,-157.16508,51.293766
-102.77617,-75.09759,16.639395,52.024254,-154.32323,48.456387
-96.47519,-70.00888,19.204374,47.67163,-149.51494,44.650185
-98.079475,-71.239456,18.461416,47.750175,-150.89641,45.67341
-102.046844,-74.657005,14.60091,49.50609,-151.49434,48.752735
-102.36277,-74.84552,14.594686,49.799183,-152.09985,48.952095
-100.15819,-72.840485,16.735785,48.827118,-151.6677,47.143246
-98.478546,-71.58679,17.116009,48.877346,-149.68794,46.371986
-96.91554,-70.74858,16.399105,49.20443,-146.44754,46.275845
-100.13508,-73.488434,16.58989,51.698063,-150.66322,48.788265
-102.94608,-75.85472,16.42985,53.255463,-154.18651,50.35957
-102.64766,-75.622375,16.693014,52.617573,-154.26828,49.745926
-98.93112,-72.52487,16.484634,49.65629,-149.75684,46.926144
-99.58506,-72.71792,16.307425,49.053185,-151.09642,46.84032
-102.14635,-74.56261,16.016685,49.65353,-154.09938,48.253033
-102.74397,-74.88528,16.632599,49.667603,-155.05318,48.545597
-101.19252,-73.61995,17.937235,48.819164,-153.95027,47.762672
-101.78584,-74.37717,17.498888,49.55179,-153.7781,48.56291
-100.76743,-73.89877,16.900743,49.614983,-151.77995,48.248856
-99.81184,-73.148125,17.251642,49.81104,-151.2864,47.57756
-98.91922,-72.373985,17.812508,49.6659,-150.90964,46.81889
-99.15735,-72.33134,18.066664,49.788784,-151.6182,46.657032
-97.909805,-71.25101,17.238256,49.14467,-149.30908,46.197197
-97.29276,-70.90035,16.272171,48.776325,-147.38052,46.201027
-99.506584,-72.67828,16.227001,50.078373,-149.83711,47.774185
-99.07338,-72.40588,16.746546,49.6869,-149.65456,47.468678
-100.8403,-73.89294,16.666767,50.215797,-151.73837,48.28975
-105.51301,-77.36645,16.617493,52.117348,-157.87186,50.401188
-105.116005,-76.9165,16.235807,51.78469,-157.07097,49.531605
-102.25949,-74.47125,16.84694,50.56659,-154.10587,47.55825
-104.08856,-75.781685,16.93984,51.864586,-156.08629,48.572517
-109.73096,-80.12283,17.005297,55.00145,-162.73128,52.028152
-110.93795,-81.0526,17.439829,55.524593,-164.35214,52.918774
-109.64935,-79.89075,18.545519,54.20592,-164.18983,51.929996
-105.8314,-77.03311,17.816359,52.023705,-159.3615,49.995758
-106.21442,-77.477875,16.978792,52.449203,-159.51605,50.656567
-108.288994,-79.384056,17.246725,53.860798,-162.4789,52.493164
-110.60542,-81.20849,19.024885,55.7289,-167.1361,53.678257
-110.19836,-80.82269,20.27846,55.696068,-168.25298,52.994137
-105.15207,-76.8157,20.307003,52.721035,-163.09045,49.528847
-101.0995,-73.669975,18.538082,50.250366,-156.59673,47.15363
-102.74233,-74.88364,16.975496,50.991364,-157.12079,48.037853
-104.49096,-76.3771,15.258406,52.098526,-156.65764,49.659138
-106.03296,-77.38204,16.38877,52.428905,-159.55417,50.40811
-103.558105,-75.220604,18.375551,50.67652,-157.718,48.660328
-104.43146,-75.786285,19.802702,50.072716,-159.64767,48.72642
-107.348755,-78.20608,19.283386,51.122337,-162.40936,50.530415
-111.41232,-81.51044,17.90952,53.419827,-165.74825,53.37571
-111.200424,-81.50497,15.774415,54.04372,-162.8489,53.61855
-111.78726,-81.77174,16.224865,55.077316,-164.30428,53.529964
-112.42395,-82.14624,17.468555,55.739216,-165.72766,53.400787
-117.755165,-85.941124,19.467638,58.578125,-173.95695,55.59919
-120.20306,-87.754814,20.494778,59.759655,-177.54253,56.462025
-119.67744,-87.150925,20.816298,58.88749,-177.72952,55.48693
-116.33457,-84.6982,19.259344,56.99798,-172.94633,54.171455
-115.669495,-84.34537,18.544035,56.736774,-171.62897,54.73311
-118.29462,-86.5726,18.890657,57.427605,-174.69112,57.210064
-121.14987,-88.71984,20.604172,58.2251,-179.2543,58.699963
-122.207794,-89.27392,22.008596,59.13788,-182.23938,58.62305
-118.207085,-85.98646,21.188978,58.02525,-177.36914,55.643967
-117.80253,-85.67243,19.206806,58.734528,-175.61607,55.14966
-123.81933,-90.28568,17.873465,62.83658,-181.80968,58.317856
-124.107414,-90.71,17.783533,63.054703,-181.17545,58.743412
-123.868355,-90.45842,20.317701,62.218925,-182.59105,58.35839
-126.72677,-92.922844,21.54035,63.145813,-186.57074,60.236977
-130.47269,-95.99777,20.766214,64.73981,-189.49234,62.473637
-129.60313,-95.31988,19.797476,63.41688,-187.67628,61.642403
-128.70029,-94.04235,19.920372,62.63718,-187.0752,60.4171
-132.11482,-96.19182,20.651821,64.08114,-192.247,61.82766
-133.4268,-96.991455,21.374128,64.2318,-195.38054,62.83073
-132.47185,-96.260284,21.45146,63.189667,-195.97182,62.74522
-130.79329,-95.55674,19.492481,62.163723,-192.54185,62.537495
-132.34656,-97.37835,19.286142,63.18178,-194.15933,63.78554
-136.1153,-100.331985,20.714409,65.3386,-199.54791,65.07121
-134.1791,-98.77058,22.647194,64.786224,-197.96909,62.991726
-129.97002,-94.92114,24.548073,63.50797,-194.44936,60.05467
-125.672226,-91.53745,23.099318,62.50947,-187.48705,58.15192
-128.81984,-93.75905,21.03336,64.976135,-189.39478,60.472965
-127.92544,-92.83676,19.12966,64.742195,-185.8575,60.388733
-125.01672,-90.57816,20.1907,62.488205,-183.782,58.89853
-129.42848,-93.86502,22.501675,63.462433,-193.00826,61.180634
-132.01547,-96.46291,20.472519,63.719887,-194.02,63.006523
-131.7749,-96.54966,19.763184,63.059406,-192.63258,62.676083
-128.31117,-93.89897,20.943848,61.601913,-189.08545,60.11948
-129.83301,-95.24093,21.584465,62.97664,-190.52379,60.80731
-135.2751,-99.81984,21.176407,66.88465,-196.31747,64.12132
-136.8344,-101.183365,20.34664,68.45425,-197.58649,65.03174
-136.00919,-100.35128,20.741436,68.11984,-197.8827,64.04722
-137.59262,-101.139145,20.906584,68.563705,-200.60132,64.839935
-132.77072,-96.445,27.88606,64.55309,-203.95407,62.01422
-83.8616,-74.123405,31.462446,48.269283,-170.46796,49.297604
-108.09814,-78.087326,21.280037,51.41307,-164.65071,50.827347
-125.16872,-91.88981,7.8419404,61.420372,-168.27682,61.191875
-130.89897,-96.74704,5.022847,64.58628,-171.52489,64.15248
-152.53487,-111.5144,19.982859,74.14319,-217.954,71.819534
-143.32658,-104.86959,20.764526,70.12939,-207.17624,67.03331
-139.6607,-102.70707,19.56458,69.341675,-200.65196,65.909966
-143.61746,-106.154335,17.77411,72.408806,-203.21188,69.11144
-141.59267,-104.87123,15.708699,71.7444,-198.31693,68.603775
-135.34149,-99.89552,16.953556,67.932846,-192.83194,65.080536
-129.0957,-95.45321,16.138279,64.12836,-184.89038,62.38457
-130.24133,-96.93532,12.73451,64.62797,-182.72343,63.924362
-130.3217,-97.28219,12.74746,64.03869,-183.55309,63.750145
-127.82722,-95.19099,15.854033,61.337772,-185.022,61.312653
-124.69246,-92.834755,13.762043,59.44091,-179.09846,59.475445
-132.5452,-99.01093,10.48274,63.633327,-185.69766,63.712788
-132.36401,-98.96408,13.700893,63.872948,-190.37717,63.86335
-125.118,-93.93454,13.564765,60.651375,-179.68735,61.012955
-121.64963,-91.7994,10.616959,59.52284,-169.73901,59.890484
-116.48392,-87.734116,12.209109,56.802387,-164.50865,56.72549
-108.72592,-81.3323,11.887281,52.95616,-153.99724,52.373875
-108.568924,-80.86323,11.871108,53.11321,-153.63013,52.23632
-110.42073,-82.852875,5.616849,55.45211,-146.53339,54.529144
-120.29744,-90.22042,9.070379,60.048805,-161.09137,59.68027
-109.76963,-81.561714,17.652164,53.17794,-158.05913,53.288692
-110.74827,-82.45534,13.5678425,52.996277,-153.72406,53.770187
-123.35917,-91.415535,14.020285,58.439404,-170.81259,58.904274
-125.94191,-92.81582,16.187584,59.131676,-178.7902,59.20664
-126.95011,-93.7756,10.01684,60.504707,-174.46466,60.436268
-128.6644,-95.07061,9.942607,62.14615,-177.74591,61.187836
-115.09138,-84.8197,10.431517,55.80752,-161.37471,54.42741
-112.38595,-82.32107,13.357302,54.104942,-161.15599,52.772877
-111.475586,-81.8435,13.975849,53.919163,-160.01262,52.534737
-122.0504,-90.01016,14.762534,58.93205,-174.1391,58.328857
-127.49682,-94.46181,16.13749,61.529568,-183.38853,61.759754
-129.90785,-96.86443,13.500701,62.924767,-184.1862,63.80166
-128.44563,-96.02822,12.698602,61.998463,-181.51088,63.15489
-123.82558,-92.88082,9.818324,59.862617,-171.27559,60.630974
-120.18624,-89.69309,13.187181,57.54209,-169.48541,57.870274
-107.913666,-80.22279,13.755864,51.23887,-154.17828,51.270966
-101.78463,-75.69944,9.259525,48.933353,-140.94295,48.490326
-98.463684,-73.11143,6.850581,47.65643,-134.88068,47.439007
-95.64214,-71.1593,5.6719785,46.786293,-130.64238,46.48
-99.99944,-74.411644,8.781411,48.758587,-140.19551,48.55997
-102.634636,-76.65238,8.517388,50.256752,-142.45699,50.233345
-113.119446,-84.62636,9.648539,55.676273,-156.3723,55.09443
-116.78649,-87.281006,12.836689,57.46753,-164.71915,56.19094
-116.029724,-86.70646,11.72778,56.998123,-162.67813,56.06749
-115.71014,-86.20925,10.974468,56.518173,-161.87968,56.13067
-119.563515,-88.65906,12.473168,58.78856,-168.98749,57.045036
-118.25021,-87.469124,13.749285,58.004528,-169.65198,55.86384
-119.72604,-88.88563,11.842202,59.20924,-169.37949,56.36972
-122.77123,-91.387314,11.230162,60.469494,-171.98134,58.064426
-122.71842,-91.28192,12.954087,60.10719,-173.34244,58.042362
-121.62362,-90.37461,14.457638,59.07924,-173.23099,57.821533
-121.1404,-90.148346,13.277826,58.09407,-171.03117,58.35523
-121.5246,-90.51744,11.963915,57.71555,-170.45847,58.91
-117.72031,-87.635735,11.1078,55.811417,-165.09885,57.195213
-114.52283,-85.360596,9.149266,54.77319,-158.44472,55.668865
-112.096794,-83.26707,11.201224,53.622505,-157.9211,54.221794
-101.668304,-75.57961,9.9411955,49.10403,-143.55829,49.02937
-98.36677,-73.46595,6.868351,48.12002,-135.45132,47.64849
-95.34957,-71.39398,6.085017,46.858273,-130.71043,45.794533
-95.56603,-71.82491,6.1326056,46.730072,-130.58357,45.465614
-100.38755,-74.98041,11.660549,47.916195,-143.16495,46.8205
-102.59263,-76.86947,7.1971607,48.908978,-139.60146,48.065613
-113.83716,-84.83305,8.573754,53.598705,-156.17548,53.39908
-108.671555,-80.516754,11.522438,50.3029,-154.41327,51.050655
-109.71111,-81.559685,9.2109375,51.21382,-153.322,52.233955
-110.63134,-82.137825,9.642583,52.59337,-155.2456,52.683952
-103.173836,-76.58453,6.9324937,50.215836,-142.30792,49.09702
-96.26443,-71.15243,7.9865775,47.517513,-135.13922,45.50216
-83.73956,-61.937927,6.8911495,41.733936,-117.745384,39.870922
-86.93724,-64.36896,7.9620934,43.03365,-122.85075,41.36631
-89.81835,-66.676186,6.7104,44.05031,-124.2742,42.827213
-100.07472,-74.217766,7.409438,48.07262,-138.13335,47.654312
-100.72774,-74.70419,9.637811,47.15149,-142.02026,47.49853
-103.67077,-77.15576,9.737011,47.93388,-145.78065,48.900414
-105.55958,-78.73887,10.30779,48.820175,-148.74942,49.846745
-100.52081,-75.278915,7.2852297,46.77505,-138.12341,48.172565
-96.292564,-71.810646,9.640998,44.822727,-136.25485,45.65761
-86.4962,-64.39952,10.265339,40.54198,-125.18471,40.489853
-87.05744,-65.08962,6.4154234,41.83859,-120.93591,40.913822
-90.74808,-67.61167,7.006481,44.144646,-126.08728,42.20221
-91.14232,-67.69877,8.316667,44.514347,-127.990715,42.159306
-94.18629,-69.77571,12.26266,45.48607,-137.35078,43.448284
-97.521164,-72.72316,9.620868,47.34323,-138.22636,45.763992
-109.02515,-81.41823,9.6357355,52.53751,-152.57748,52.006298
-107.83853,-80.067535,13.856849,50.742016,-156.55573,51.499043
-107.65907,-79.69284,14.25979,50.3274,-156.71797,51.621853
-114.45407,-84.728226,14.265231,53.537823,-165.75403,54.42493
-114.21608,-84.54445,12.721189,53.881195,-164.01216,53.65174
-110.778625,-81.634605,13.410193,52.051083,-160.65318,51.418552
-108.04614,-79.44873,14.687548,50.28688,-158.54608,49.76821
-110.97153,-81.89205,13.537989,51.55451,-160.30809,51.36068
-114.05236,-83.987175,14.497204,53.00838,-165.33461,52.56702
-112.87438,-82.854706,14.359595,52.648415,-163.36446,51.8764
-114.7005,-84.482544,14.754444,53.879456,-166.23552,53.058777
-116.32668,-85.86989,16.156826,54.572678,-170.3064,54.47757
-119.19623,-88.45546,16.025833,55.79753,-173.96162,56.71087
-119.06195,-88.5911,15.657971,56.11897,-173.52306,56.9825
-117.18042,-87.128235,16.204601,56.03497,-171.96136,55.718597
-116.14974,-86.23422,16.845594,55.897213,-171.46368,54.840866
-118.19944,-87.92059,16.353497,57.32058,-173.46724,55.463955
-123.6367,-91.9865,16.20327,59.732613,-180.11513,57.53361
-122.56446,-90.94673,16.345316,58.33164,-178.9377,56.24791
-119.06312,-87.91758,16.455399,55.376183,-174.89948,54.337368
-117.97395,-86.95314,15.969079,53.811287,-172.96663,54.130516
-120.67738,-88.89448,15.203598,54.708633,-174.88506,56.266323
-122.04733,-89.961494,15.857233,55.74701,-176.8755,57.276596
-117.162346,-86.18887,16.172009,54.579193,-170.65346,54.842693
-112.43213,-83.071075,13.944687,53.797314,-161.97736,52.729073
-107.5381,-79.47128,15.318734,51.96826,-157.92426,49.658455
-102.99804,-76.521736,14.960195,49.847904,-152.21617,47.450863
-106.07786,-79.4378,13.954317,51.269733,-155.01584,49.120197
-107.05772,-80.390015,13.384215,51.10578,-155.39713,49.573677
-106.91566,-80.04824,13.795559,50.035717,-155.19363,49.330006
-107.374016,-79.964325,14.785578,49.03964,-156.13327,49.71872
-110.65714,-81.80962,15.199872,49.80496,-160.30872,51.237965
-110.55079,-81.05347,14.6247425,49.346886,-159.5763,50.92966
-107.695045,-78.21434,13.699629,48.31648,-154.99544,49.06671
-108.13875,-78.09552,14.310288,49.20062,-156.5148,48.843494
-108.90272,-78.64905,13.399185,50.598648,-156.00948,49.35948
-107.06531,-78.25604,13.123565,50.580994,-153.47647,49.254444
-100.66183,-74.57296,13.272192,48.071728,-145.85814,46.734303
-98.335266,-73.654594,13.899712,47.094234,-143.63968,45.884228
-100.34284,-75.60547,13.788994,47.899853,-145.95732,47.036076
-104.48476,-78.49982,13.671909,49.236595,-151.43228,48.836388
