"[[225, 75, 21, 9, 1], [225, 75, 20, 9, 2], [225, 75, 20, 9, 2], [225, 75, 21, 9, 2]]",5,223,45,40,0.0794675350189209,14
"[[224, 56, 19, 9, 1], [225, 75, 21, 9, 1], [225, 75, 20, 9, 2], [225, 75, 20, 9, 2]]",5,223,36,40,0.08318161964416504,14
"[[223, 45, 16, 9, 1], [224, 56, 19, 9, 1], [225, 75, 21, 9, 1], [225, 75, 20, 9, 2]]",5,223,54,40,0.05087780952453613,14
"[[223, 45, 14, 9, 1], [223, 45, 16, 9, 1], [224, 56, 19, 9, 1], [225, 75, 21, 9, 1]]",5,222,80,40,0.06732583045959473,13
"[[223, 45, 14, 9, 1], [223, 45, 14, 9, 1], [223, 45, 16, 9, 1], [224, 56, 19, 9, 1]]",5,222,98,40,0.06732583045959473,13
"[[223, 36, 9, 9, 1], [223, 45, 14, 9, 1], [223, 45, 14, 9, 1], [223, 45, 16, 9, 1]]",5,221,97,40,0.05457758903503418,12
"[[222, 80, 8, 9, 1], [223, 36, 9, 9, 1], [223, 45, 14, 9, 1], [223, 45, 14, 9, 1]]",5,221,142,40,0.0689237117767334,12
"[[222, 80, 8, 9, 1], [222, 80, 8, 9, 1], [223, 36, 9, 9, 1], [223, 45, 14, 9, 1]]",5,221,151,40,0.0689237117767334,12
"[[222, 98, 4, 9, 1], [222, 80, 8, 9, 1], [222, 80, 8, 9, 1], [223, 36, 9, 9, 1]]",5,220,150,40,0.08046436309814453,11
"[[222, 98, 4, 9, 1], [222, 98, 4, 9, 1], [222, 80, 8, 9, 1], [222, 80, 8, 9, 1]]",5,220,186,40,0.08046436309814453,11
"[[221, 151, 1, 9, 1], [222, 98, 4, 9, 1], [222, 98, 4, 9, 1], [222, 80, 8, 9, 1]]",5,219,185,40,0.08149194717407227,10
"[[221, 151, 1, 9, 1], [221, 151, 1, 9, 1], [222, 98, 4, 9, 1], [222, 98, 4, 9, 1]]",5,219,212,40,0.08149194717407227,10
"[[221, 151, 1, 9, 1], [221, 151, 1, 9, 1], [221, 151, 1, 9, 1], [222, 98, 4, 9, 1]]",5,219,212,40,0.08149194717407227,10
"[[220, 186, 2, 9, 0], [221, 151, 1, 9, 1], [221, 151, 1, 9, 1], [221, 151, 1, 9, 1]]",5,218,210,40,0.08366203308105469,9
"[[219, 185, 2, 4.5, 0], [220, 186, 2, 9, 0], [221, 151, 1, 9, 1], [221, 151, 1, 9, 1]]",3,218,210,40,0.05096697807312012,9
"[[219, 212, 5, 4.5, 0], [219, 185, 2, 4.5, 0], [220, 186, 2, 9, 0], [221, 151, 1, 9, 1]]",3,217,209,40,0.06979870796203613,8
"[[219, 212, 5, 2, 0], [219, 212, 5, 4.5, 0], [219, 185, 2, 4.5, 0], [220, 186, 2, 9, 0]]",0,217,208,40,0.06979870796203613,8
"[[218, 210, 6, 4.5, 0], [219, 212, 5, 2, 0], [219, 212, 5, 4.5, 0], [219, 185, 2, 4.5, 0]]",3,216,195,40,0.07919716835021973,7
"[[218, 210, 6, 4.5, 0], [218, 210, 6, 4.5, 0], [219, 212, 5, 2, 0], [219, 212, 5, 4.5, 0]]",3,216,190,40,0.07919716835021973,7
"[[217, 208, 9, 4.5, 0], [218, 210, 6, 4.5, 0], [218, 210, 6, 4.5, 0], [219, 212, 5, 2, 0]]",3,215,189,40,0.05197548866271973,6
"[[217, 208, 9, 4.5, 0], [217, 208, 9, 4.5, 0], [218, 210, 6, 4.5, 0], [218, 210, 6, 4.5, 0]]",3,215,176,40,0.05197548866271973,6
"[[216, 190, 15, 4.5, 0], [217, 208, 9, 4.5, 0], [217, 208, 9, 4.5, 0], [218, 210, 6, 4.5, 0]]",3,214,175,40,0.1107790470123291,5
"[[216, 190, 15, 4, 0], [216, 190, 15, 4.5, 0], [217, 208, 9, 4.5, 0], [217, 208, 9, 4.5, 0]]",2,214,155,40,0.1107790470123291,5
"[[215, 189, 18, 9, 0], [216, 190, 15, 4, 0], [216, 190, 15, 4.5, 0], [217, 208, 9, 4.5, 0]]",5,213,79,40,0.08196210861206055,4
"[[215, 189, 18, 9, 0], [215, 189, 18, 9, 0], [216, 190, 15, 4, 0], [216, 190, 15, 4.5, 0]]",5,213,52,40,0.08196210861206055,4
"[[214, 155, 21, 4.5, 0], [215, 189, 18, 9, 0], [215, 189, 18, 9, 0], [216, 190, 15, 4, 0]]",3,212,132,40,0.04874753952026367,3
"[[214, 155, 21, 4.5, 0], [214, 155, 21, 4.5, 0], [215, 189, 18, 9, 0], [215, 189, 18, 9, 0]]",3,212,118,40,0.04874753952026367,3
"[[213, 52, 25, 4.5, 0], [214, 155, 21, 4.5, 0], [214, 155, 21, 4.5, 0], [215, 189, 18, 9, 0]]",3,211,117,40,0.07960176467895508,2
"[[213, 52, 25, 4.5, 0], [213, 52, 25, 4.5, 0], [214, 155, 21, 4.5, 0], [214, 155, 21, 4.5, 0]]",3,211,99,40,0.07960176467895508,2
"[[212, 132, 26, 4.5, 0], [213, 52, 25, 4.5, 0], [213, 52, 25, 4.5, 0], [214, 155, 21, 4.5, 0]]",3,210,97,40,0.08182597160339355,1
"[[212, 132, 26, 4.5, 0], [212, 132, 26, 4.5, 0], [213, 52, 25, 4.5, 0], [213, 52, 25, 4.5, 0]]",3,210,93,40,0.08182597160339355,1
"[[211, 99, 25, 6, -1], [212, 132, 26, 4.5, 0], [212, 132, 26, 4.5, 0], [213, 52, 25, 4.5, 0]]",4,209,52,40,0.0796196460723877,0
"[[211, 99, 25, 6, -1], [211, 99, 25, 6, -1], [212, 132, 26, 4.5, 0], [212, 132, 26, 4.5, 0]]",4,209,58,40,0.0796196460723877,0
"[[210, 93, 22, 6, -1], [211, 99, 25, 6, -1], [211, 99, 25, 6, -1], [212, 132, 26, 4.5, 0]]",4,209,58,40,0.08092498779296875,0
"[[210, 93, 22, 9, -1], [210, 93, 22, 6, -1], [211, 99, 25, 6, -1], [211, 99, 25, 6, -1]]",5,209,20,40,0.08092498779296875,0
"[[209, 52, 23, 4.5, -1], [210, 93, 22, 9, -1], [210, 93, 22, 6, -1], [211, 99, 25, 6, -1]]",3,208,108,40,0.08070182800292969,-1
"[[209, 52, 23, 4.5, -1], [209, 52, 23, 4.5, -1], [210, 93, 22, 9, -1], [210, 93, 22, 6, -1]]",3,208,103,40,0.08070182800292969,-1
"[[209, 58, 20, 4.5, -2], [209, 52, 23, 4.5, -1], [209, 52, 23, 4.5, -1], [210, 93, 22, 9, -1]]",3,207,102,40,0.07926535606384277,-2
"[[209, 58, 20, 4.5, -2], [209, 58, 20, 4.5, -2], [209, 52, 23, 4.5, -1], [209, 52, 23, 4.5, -1]]",3,207,115,40,0.07926535606384277,-2
"[[209, 58, 21, 4.5, -2], [209, 58, 20, 4.5, -2], [209, 58, 20, 4.5, -2], [209, 52, 23, 4.5, -1]]",3,206,114,40,0.07926535606384277,-3
"[[208, 103, 15, 4.5, -2], [209, 58, 21, 4.5, -2], [209, 58, 20, 4.5, -2], [209, 58, 20, 4.5, -2]]",3,206,109,40,0.12178683280944824,-3
"[[208, 103, 16, 9, -2], [208, 103, 15, 4.5, -2], [209, 58, 21, 4.5, -2], [209, 58, 20, 4.5, -2]]",5,205,68,40,0.12178683280944824,-4
"[[206, 114, 9, 9, -2], [208, 103, 16, 9, -2], [208, 103, 15, 4.5, -2], [209, 58, 21, 4.5, -2]]",5,205,59,40,0.0807344913482666,-4
"[[206, 109, 6, 9, -2], [206, 114, 9, 9, -2], [208, 103, 16, 9, -2], [208, 103, 15, 4.5, -2]]",5,204,121,40,0.07608556747436523,-5
"[[206, 109, 6, 9, -3], [206, 109, 6, 9, -2], [206, 114, 9, 9, -2], [208, 103, 16, 9, -2]]",5,204,147,40,0.07608556747436523,-5
"[[205, 59, 5, 9, -3], [206, 109, 6, 9, -3], [206, 109, 6, 9, -2], [206, 114, 9, 9, -2]]",5,203,146,40,0.0827484130859375,-6
"[[205, 59, 5, 9, -3], [205, 59, 5, 9, -3], [206, 109, 6, 9, -3], [206, 109, 6, 9, -2]]",5,203,155,40,0.0827484130859375,-6
"[[203, 146, 0, 4.5, -3], [205, 59, 5, 9, -3], [205, 59, 5, 9, -3], [206, 109, 6, 9, -3]]",3,202,177,40,0.08200907707214355,-7
"[[203, 146, 0, 4.5, -3], [203, 146, 0, 4.5, -3], [205, 59, 5, 9, -3], [205, 59, 5, 9, -3]]",3,202,199,40,0.08200907707214355,-7
"[[203, 146, 1, 4.5, -3], [203, 146, 0, 4.5, -3], [203, 146, 0, 4.5, -3], [205, 59, 5, 9, -3]]",3,201,198,40,0.08200907707214355,-8
"[[203, 155, -2, 9, -3], [203, 146, 1, 4.5, -3], [203, 146, 0, 4.5, -3], [203, 146, 0, 4.5, -3]]",5,201,189,40,0.08367180824279785,-8
"[[203, 155, -2, 3.5, -3], [203, 155, -2, 9, -3], [203, 146, 1, 4.5, -3], [203, 146, 0, 4.5, -3]]",1,198,201,40,0.08367180824279785,-8
"[[202, 199, -3, 9, -3], [203, 155, -2, 3.5, -3], [203, 155, -2, 9, -3], [203, 146, 1, 4.5, -3]]",5,186,200,40,0.08054065704345703,-9
"[[202, 199, -3, 9, -3], [202, 199, -3, 9, -3], [203, 155, -2, 3.5, -3], [203, 155, -2, 9, -3]]",5,177,200,40,0.08054065704345703,-9
"[[198, 201, -5, 4.5, -3], [202, 199, -3, 9, -3], [202, 199, -3, 9, -3], [203, 155, -2, 3.5, -3]]",3,189,199,40,0.08187484741210938,-10
"[[186, 200, -4, 4.5, -3], [198, 201, -5, 4.5, -3], [202, 199, -3, 9, -3], [202, 199, -3, 9, -3]]",3,180,199,40,0.07818222045898438,-10
"[[186, 200, -3, 4.5, -2], [186, 200, -4, 4.5, -3], [198, 201, -5, 4.5, -3], [202, 199, -3, 9, -3]]",3,183,198,40,0.07818222045898438,-11
"[[186, 200, -3, 4.5, -2], [186, 200, -3, 4.5, -2], [186, 200, -4, 4.5, -3], [198, 201, -5, 4.5, -3]]",3,188,198,40,0.07818222045898438,-11
"[[189, 199, -3, 4.5, -2], [186, 200, -3, 4.5, -2], [186, 200, -3, 4.5, -2], [186, 200, -4, 4.5, -3]]",3,187,197,40,0.08353924751281738,-12
"[[189, 199, -3, 9, -2], [189, 199, -3, 4.5, -2], [186, 200, -3, 4.5, -2], [186, 200, -3, 4.5, -2]]",5,173,197,40,0.08353924751281738,-12
"[[188, 198, -4, 9, -2], [189, 199, -3, 9, -2], [189, 199, -3, 4.5, -2], [186, 200, -3, 4.5, -2]]",5,173,197,40,0.07976174354553223,-12
"[[188, 198, -3, 9, -2], [188, 198, -4, 9, -2], [189, 199, -3, 9, -2], [189, 199, -3, 4.5, -2]]",5,163,196,40,0.07976174354553223,-13
"[[187, 197, -3, 9, -2], [188, 198, -3, 9, -2], [188, 198, -4, 9, -2], [189, 199, -3, 9, -2]]",5,172,196,40,0.0814511775970459,-13
"[[187, 197, -3, 2, -2], [187, 197, -3, 9, -2], [188, 198, -3, 9, -2], [188, 198, -4, 9, -2]]",0,193,196,40,0.0814511775970459,-13
"[[173, 197, -4, 4.5, -2], [187, 197, -3, 2, -2], [187, 197, -3, 9, -2], [188, 198, -3, 9, -2]]",3,185,195,40,0.08345937728881836,-14
"[[173, 197, -4, 4.5, -2], [173, 197, -4, 4.5, -2], [187, 197, -3, 2, -2], [187, 197, -3, 9, -2]]",3,180,195,40,0.08345937728881836,-14
"[[193, 196, -4, 4.5, -2], [173, 197, -4, 4.5, -2], [173, 197, -4, 4.5, -2], [187, 197, -3, 2, -2]]",3,179,194,40,0.08075356483459473,-15
"[[185, 195, -5, 4.5, -2], [193, 196, -4, 4.5, -2], [173, 197, -4, 4.5, -2], [173, 197, -4, 4.5, -2]]",3,179,194,40,0.07881951332092285,-15
"[[185, 195, -5, 6, -2], [185, 195, -5, 4.5, -2], [193, 196, -4, 4.5, -2], [173, 197, -4, 4.5, -2]]",4,167,194,40,0.07881951332092285,-15
"[[185, 195, -5, 4.5, -2], [185, 195, -5, 6, -2], [185, 195, -5, 4.5, -2], [193, 196, -4, 4.5, -2]]",3,175,194,40,0.07881951332092285,-15
"[[179, 194, -8, 4.5, -2], [185, 195, -5, 4.5, -2], [185, 195, -5, 6, -2], [185, 195, -5, 4.5, -2]]",3,174,193,40,0.08447957038879395,-16
