-13,-0.016666666666666666,40
-12,-0.016666666666666666,40
-12,-0.016666666666666666,40
-11,-0.016666666666666666,40
-11,-0.016666666666666666,40
-11,-0.022222222222222223,40
-11,-0.022222222222222223,40
-12,-0.03333333333333333,40
-12,-0.03333333333333333,40
-13,-0.044444444444444446,40
-13,-0.044444444444444446,40
-16,-0.06666666666666667,40
-16,-0.06666666666666667,40
-16,-0.07222222222222222,40
-16,-0.07222222222222222,40
-17,-0.08333333333333333,40
-15,-0.07222222222222222,40
-16,-0.08333333333333333,40
-15,-0.07777777777777778,40
-16,-0.08888888888888889,40
-14,-0.07777777777777778,40
-11,-0.06111111111111111,40
-11,-0.06111111111111111,40
-10,-0.06111111111111111,40
-9,-0.05555555555555555,40
-10,-0.06666666666666667,40
-10,-0.06666666666666667,40
-11,-0.07777777777777778,40
-11,-0.07777777777777778,40
-11,-0.08333333333333333,40
-11,-0.08333333333333333,40
-12,-0.09444444444444444,40
-12,-0.09444444444444444,40
-9,-0.08333333333333333,40
-9,-0.08333333333333333,40
-9,-0.08888888888888889,40
-7,-0.07777777777777778,40
-8,-0.08888888888888889,40
-7,-0.08333333333333333,40
-7,-0.08888888888888889,40
-5,-0.07777777777777778,40
-5,-0.08333333333333333,40
-5,-0.08333333333333333,40
-5,-0.08888888888888889,40
-5,-0.08888888888888889,40
-5,-0.08888888888888889,40
-6,-0.1,40
-6,-0.1,40
-7,-0.1111111111111111,40
-8,-0.11666666666666667,40
-7,-0.1111111111111111,40
-9,-0.12777777777777777,40
-9,-0.12777777777777777,40
-9,-0.12777777777777777,40
-9,-0.13333333333333333,40
-9,-0.13333333333333333,40
-7,-0.12222222222222222,40
-7,-0.12777777777777777,40
-7,-0.12777777777777777,40
-5,-0.11666666666666667,40
-5,-0.11666666666666667,40
-4,-0.11666666666666667,40
-4,-0.11666666666666667,40
2,-0.08333333333333333,40
2,-0.08333333333333333,40
6,-0.06666666666666667,39
8,-0.05555555555555555,40
8,-0.05555555555555555,40
13,-0.027777777777777776,40
13,-0.027777777777777776,40
16,-0.016666666666666666,39
22,-0.016666666666666666,40
22,-0.016666666666666666,40
24,-0.027777777777777776,40
24,-0.027777777777777776,40
28,-0.05,40
29,-0.05555555555555555,40
30,-0.06111111111111111,39
29,-0.05555555555555555,39
28,-0.05,39
29,-0.05555555555555555,40
26,-0.03888888888888889,40
26,-0.03888888888888889,39
26,-0.03888888888888889,39
24,-0.027777777777777776,39
23,-0.022222222222222223,40
21,-0.011111111111111112,40
21,-0.011111111111111112,39
21,-0.011111111111111112,40
19,-0.0,39
18,-0.005555555555555556,40
18,-0.005555555555555556,40
17,-0.011111111111111112,39
17,-0.011111111111111112,40
18,-0.005555555555555556,39
18,-0.0,21
18,-0.0,21
20,-0.011111111111111112,21
18,-0.0,40
18,-0.0,40
18,-0.005555555555555556,40
18,-0.005555555555555556,40
20,-0.016666666666666666,21
20,-0.016666666666666666,40
22,-0.03333333333333333,39
25,-0.05,40
25,-0.05,39
26,-0.06111111111111111,21
27,-0.06666666666666667,40
27,-0.06666666666666667,40
23,-0.044444444444444446,39
24,-0.05555555555555555,39
19,-0.027777777777777776,40
20,-0.03888888888888889,40
20,-0.03888888888888889,39
20,-0.03888888888888889,39
21,-0.05,39
20,-0.044444444444444446,40
20,-0.044444444444444446,40
23,-0.06666666666666667,39
23,-0.06666666666666667,39
26,-0.08888888888888889,40
26,-0.08888888888888889,40
27,-0.1,40
27,-0.1,39
27,-0.10555555555555556,40
27,-0.10555555555555556,40
28,-0.1111111111111111,40
29,-0.12222222222222222,40
25,-0.1,39
26,-0.1111111111111111,40
24,-0.1,40
25,-0.1111111111111111,40
24,-0.10555555555555556,39
23,-0.10555555555555556,39
23,-0.10555555555555556,39
25,-0.12222222222222222,40
23,-0.1111111111111111,40
23,-0.11666666666666667,40
22,-0.1111111111111111,40
21,-0.1111111111111111,40
19,-0.1,40
19,-0.10555555555555556,40
19,-0.10555555555555556,40
15,-0.08333333333333333,40
15,-0.08333333333333333,40
14,-0.08333333333333333,40
15,-0.08888888888888889,40
13,-0.08333333333333333,40
12,-0.07777777777777778,40
13,-0.08888888888888889,40
10,-0.07222222222222222,40
10,-0.07777777777777778,40
8,-0.07222222222222222,40
5,-0.05555555555555555,40
6,-0.06666666666666667,40
5,-0.06111111111111111,40
2,-0.044444444444444446,40
3,-0.05555555555555555,40
2,-0.05,40
3,-0.06111111111111111,40
3,-0.06111111111111111,40
2,-0.06111111111111111,40
0,-0.05,40
1,-0.06111111111111111,40
0,-0.05555555555555555,40
0,-0.06111111111111111,40
0,-0.06111111111111111,40
0,-0.06111111111111111,40
1,-0.07222222222222222,40
1,-0.07222222222222222,40
3,-0.08888888888888889,39
3,-0.08888888888888889,39
4,-0.09444444444444444,40
5,-0.10555555555555556,40
4,-0.1,40
4,-0.1,40
5,-0.1111111111111111,40
5,-0.1111111111111111,40
6,-0.11666666666666667,21
7,-0.12777777777777777,39
5,-0.11666666666666667,40
6,-0.12222222222222222,39
6,-0.12222222222222222,39
6,-0.12777777777777777,39
5,-0.12222222222222222,39
6,-0.12777777777777777,40
6,-0.12777777777777777,40
6,-0.13333333333333333,39
6,-0.13333333333333333,39
5,-0.12777777777777777,39
5,-0.12777777777777777,39
3,-0.11666666666666667,40
3,-0.12222222222222222,21
1,-0.1111111111111111,40
0,-0.10555555555555556,39
-2,-0.09444444444444444,40
-4,-0.08333333333333333,39
-4,-0.08333333333333333,21
-4,-0.08333333333333333,21
-7,-0.06666666666666667,39
-9,-0.05555555555555555,40
-10,-0.05,39
-10,-0.05,39
-11,-0.044444444444444446,40
-12,-0.03888888888888889,21
-13,-0.03333333333333333,40
-14,-0.027777777777777776,39
-14,-0.027777777777777776,39
-14,-0.027777777777777776,40
-15,-0.022222222222222223,21
-17,-0.011111111111111112,40
-16,-0.016666666666666666,39
-16,-0.016666666666666666,40
-17,-0.011111111111111112,39
-17,-0.011111111111111112,39
-16,-0.016666666666666666,40
-15,-0.022222222222222223,39
-16,-0.011111111111111112,40
-14,-0.022222222222222223,39
-13,-0.027777777777777776,21
-13,-0.027777777777777776,40
-12,-0.03333333333333333,39
-10,-0.03888888888888889,40
-10,-0.03888888888888889,40
-6,-0.06111111111111111,21
-5,-0.06666666666666667,40
-4,-0.06666666666666667,39
0,-0.08888888888888889,40
1,-0.09444444444444444,39
1,-0.08888888888888889,21
1,-0.08888888888888889,40
3,-0.1,39
2,-0.08888888888888889,39
3,-0.09444444444444444,40
3,-0.09444444444444444,40
2,-0.08333333333333333,40
1,-0.07777777777777778,39
1,-0.07777777777777778,40
-1,-0.06111111111111111,39
-2,-0.05555555555555555,40
-2,-0.05,39
-2,-0.05,39
-3,-0.044444444444444446,40
-4,-0.03333333333333333,39
-3,-0.03888888888888889,40
-4,-0.027777777777777776,40
-3,-0.03333333333333333,39
-2,-0.03333333333333333,40
-1,-0.03888888888888889,39
-1,-0.03888888888888889,40
0,-0.03888888888888889,39
-1,-0.027777777777777776,21
-1,-0.027777777777777776,40
-2,-0.016666666666666666,39
0,-0.027777777777777776,40
-1,-0.016666666666666666,39
-1,-0.016666666666666666,21
0,-0.022222222222222223,40
-1,-0.011111111111111112,39
0,-0.016666666666666666,40
0,-0.011111111111111112,39
-1,-0.0,21
-1,-0.0,40
-1,-0.0,40
-1,-0.005555555555555556,40
-1,-0.005555555555555556,39
0,-0.0,21
0,-0.0,39
-1,-0.011111111111111112,39
-1,-0.011111111111111112,40
-1,-0.016666666666666666,39
-1,-0.016666666666666666,39
-2,-0.027777777777777776,40
0,-0.016666666666666666,21
-1,-0.027777777777777776,40
1,-0.016666666666666666,39
0,-0.027777777777777776,21
2,-0.016666666666666666,39
1,-0.027777777777777776,39
3,-0.016666666666666666,40
3,-0.022222222222222223,39
5,-0.011111111111111112,40
4,-0.022222222222222223,40
5,-0.016666666666666666,39
6,-0.016666666666666666,40
7,-0.011111111111111112,39
7,-0.016666666666666666,40
9,-0.005555555555555556,39
9,-0.005555555555555556,21
9,-0.011111111111111112,40
9,-0.011111111111111112,39
11,-0.005555555555555556,40
11,-0.005555555555555556,39
12,-0.0,21
14,-0.005555555555555556,40
15,-0.011111111111111112,39
17,-0.016666666666666666,40
20,-0.03333333333333333,39
21,-0.03888888888888889,40
22,-0.03888888888888889,39
22,-0.03888888888888889,39
22,-0.03888888888888889,40
23,-0.03888888888888889,39
24,-0.044444444444444446,40
24,-0.044444444444444446,40
23,-0.03888888888888889,39
21,-0.022222222222222223,40
21,-0.022222222222222223,40
20,-0.016666666666666666,21
20,-0.016666666666666666,39
19,-0.005555555555555556,39
19,-0.005555555555555556,40
20,-0.011111111111111112,39
20,-0.011111111111111112,40
20,-0.011111111111111112,40
19,-0.0,39
17,-0.011111111111111112,40
17,-0.011111111111111112,39
13,-0.03333333333333333,40
13,-0.03333333333333333,39
13,-0.03333333333333333,21
13,-0.03333333333333333,40
14,-0.027777777777777776,39
13,-0.03333333333333333,40
14,-0.027777777777777776,39
16,-0.016666666666666666,21
17,-0.011111111111111112,40
18,-0.005555555555555556,39
21,-0.011111111111111112,40
21,-0.011111111111111112,39
20,-0.005555555555555556,21
19,-0.0,40
21,-0.011111111111111112,39
19,-0.0,40
20,-0.005555555555555556,39
18,-0.005555555555555556,40
18,-0.005555555555555556,40
18,-0.005555555555555556,39
17,-0.011111111111111112,40
16,-0.016666666666666666,39
20,-0.011111111111111112,40
20,-0.011111111111111112,40
17,-0.005555555555555556,39
20,-0.011111111111111112,40
19,-0.005555555555555556,39
21,-0.022222222222222223,40
20,-0.016666666666666666,39
20,-0.016666666666666666,39
20,-0.016666666666666666,40
22,-0.03333333333333333,39
18,-0.011111111111111112,40
22,-0.03333333333333333,39
21,-0.027777777777777776,21
19,-0.022222222222222223,40
20,-0.027777777777777776,39
15,-0.0,40
16,-0.011111111111111112,40
18,-0.022222222222222223,21
16,-0.016666666666666666,40
14,-0.005555555555555556,39
18,-0.027777777777777776,40
17,-0.027777777777777776,39
17,-0.027777777777777776,39
20,-0.044444444444444446,40
19,-0.044444444444444446,21
21,-0.05555555555555555,40
21,-0.06111111111111111,39
21,-0.06111111111111111,39
23,-0.07777777777777778,40
24,-0.08333333333333333,21
23,-0.07777777777777778,40
27,-0.10555555555555556,39
23,-0.08333333333333333,40
24,-0.09444444444444444,40
24,-0.09444444444444444,39
23,-0.09444444444444444,39
24,-0.1,39
25,-0.1111111111111111,40
25,-0.1111111111111111,40
25,-0.11666666666666667,21
27,-0.12777777777777777,40
25,-0.12222222222222222,39
26,-0.12777777777777777,40
23,-0.11666666666666667,21
24,-0.12777777777777777,40
26,-0.1388888888888889,39
25,-0.1388888888888889,21
25,-0.1388888888888889,40
25,-0.1388888888888889,39
21,-0.11666666666666667,40
25,-0.14444444444444443,39
24,-0.1388888888888889,21
22,-0.13333333333333333,40
21,-0.12777777777777777,39
22,-0.1388888888888889,40
21,-0.13333333333333333,39
21,-0.1388888888888889,21
22,-0.14444444444444443,40
23,-0.15555555555555556,40
20,-0.1388888888888889,40
18,-0.13333333333333333,39
18,-0.13333333333333333,39
18,-0.1388888888888889,40
15,-0.12222222222222222,21
15,-0.12777777777777777,40
15,-0.12777777777777777,39
12,-0.1111111111111111,40
11,-0.1111111111111111,39
11,-0.1111111111111111,21
9,-0.10555555555555556,40
5,-0.08333333333333333,39
5,-0.08888888888888889,39
-1,-0.05555555555555555,40
-3,-0.044444444444444446,40
-4,-0.044444444444444446,40
-8,-0.022222222222222223,39
-7,-0.03333333333333333,39
-7,-0.03333333333333333,40
-10,-0.016666666666666666,40
-9,-0.027777777777777776,40
-8,-0.03333333333333333,38
-8,-0.03888888888888889,39
-9,-0.03333333333333333,40
-7,-0.044444444444444446,40
-7,-0.044444444444444446,40
-6,-0.05555555555555555,40
-6,-0.05555555555555555,39
-4,-0.06666666666666667,40
-6,-0.06111111111111111,39
-6,-0.06111111111111111,39
-4,-0.07222222222222222,38
-6,-0.06111111111111111,39
-5,-0.07222222222222222,39
-5,-0.07222222222222222,39
-5,-0.07222222222222222,39
-6,-0.06666666666666667,39
-7,-0.06111111111111111,40
-7,-0.06666666666666667,40
-7,-0.06666666666666667,39
-7,-0.06666666666666667,39
-8,-0.06111111111111111,39
-9,-0.05555555555555555,40
-9,-0.05555555555555555,39
-9,-0.05555555555555555,39
-10,-0.05,38
-9,-0.05555555555555555,40
-9,-0.05555555555555555,40
-8,-0.06111111111111111,39
-8,-0.06111111111111111,39
-7,-0.06666666666666667,39
-7,-0.06666666666666667,40
-6,-0.07222222222222222,40
-7,-0.06666666666666667,39
-7,-0.06666666666666667,39
-7,-0.06666666666666667,39
-7,-0.06666666666666667,39
-12,-0.03888888888888889,39
-13,-0.03333333333333333,39
-15,-0.022222222222222223,39
-17,-0.011111111111111112,39
-16,-0.016666666666666666,39
-16,-0.016666666666666666,39
-21,-0.016666666666666666,39
-23,-0.027777777777777776,40
-21,-0.016666666666666666,39
-24,-0.03333333333333333,40
-24,-0.03333333333333333,40
-21,-0.022222222222222223,21
-20,-0.016666666666666666,40
-19,-0.011111111111111112,39
-19,-0.011111111111111112,39
-11,-0.03333333333333333,40
-11,-0.027777777777777776,21
-6,-0.05555555555555555,40
-4,-0.06666666666666667,39
-5,-0.05555555555555555,40
-3,-0.06666666666666667,39
-2,-0.07222222222222222,21
-3,-0.06111111111111111,21
0,-0.07777777777777778,39
1,-0.08333333333333333,40
0,-0.07222222222222222,40
2,-0.08333333333333333,21
-1,-0.06666666666666667,40
-3,-0.05,21
-3,-0.05,21
-7,-0.022222222222222223,39
-8,-0.016666666666666666,40
-8,-0.016666666666666666,40
-11,-0.005555555555555556,39
-11,-0.005555555555555556,40
-12,-0.016666666666666666,39
-12,-0.016666666666666666,40
-13,-0.027777777777777776,40
-12,-0.022222222222222223,39
-12,-0.027777777777777776,40
-11,-0.022222222222222223,39
-11,-0.027777777777777776,40
-11,-0.027777777777777776,40
-10,-0.027777777777777776,39
-11,-0.03333333333333333,40
-12,-0.044444444444444446,40
-10,-0.03333333333333333,40
-12,-0.05,39
-12,-0.05,21
-12,-0.05555555555555555,40
-13,-0.06111111111111111,39
-16,-0.08333333333333333,40
-14,-0.07222222222222222,39
-16,-0.08888888888888889,21
-16,-0.08888888888888889,21
