-202.8955,103.43219,-335.35684,102.81725,-99.90478,90.98345
-193.02318,93.57365,-334.52493,93.21938,-96.057755,77.05045
-188.9968,91.84227,-335.1505,91.66937,-96.02399,75.37024
-174.87378,92.69137,-327.19858,93.09104,-97.373604,82.35086
-175.21278,103.288864,-329.36484,103.96718,-103.85408,100.89325
-204.99123,134.87624,-327.80423,134.72105,-115.52071,146.4421
-203.52486,132.60649,-325.56735,132.42418,-113.97823,143.0695
-205.52757,135.22647,-328.65866,135.07074,-115.82098,146.82248
-208.04803,136.87227,-332.6738,136.71413,-117.23203,148.60995
-208.3226,137.05157,-333.1112,136.89314,-117.38575,148.80469
-207.29788,136.38243,-331.4788,136.22502,-116.81207,148.07796
-204.47878,134.54163,-326.98788,134.38692,-115.23382,146.07867
-204.01035,134.23573,-326.24164,134.0815,-114.97156,145.74646
-201.66989,132.70746,-322.51324,132.55548,-113.66128,144.08662
-202.07883,132.97452,-323.1647,132.82211,-113.89023,144.37666
-202.80072,133.44589,-324.3147,133.29282,-114.29437,144.88861
-203.756,134.06964,-325.8365,133.91565,-114.82917,145.56609
-205.09256,134.94241,-327.96567,134.78711,-115.577446,146.51398
-208.52713,137.1851,-333.43704,137.02649,-117.50025,148.94972
-210.49483,137.32385,-336.65808,137.13844,-117.97164,148.30785
-217.01552,136.64021,-347.41867,136.34117,-118.9051,144.14827
-216.77182,131.39212,-347.41458,130.98274,-115.970505,134.9293
-215.01352,124.771706,-345.0266,124.24516,-111.97719,123.954865
-213.07729,126.3632,-341.7266,125.900566,-112.46348,127.65819
-215.53947,126.19828,-345.78268,125.69475,-112.867195,126.253235
-215.95401,127.32668,-346.37833,126.84139,-113.5709,128.07191
-216.40552,126.926865,-347.15002,126.42605,-113.44172,127.15731
-216.19704,128.57399,-346.6833,128.11209,-114.30553,130.17937
-216.2406,130.8533,-346.58286,130.44026,-115.56756,134.21138
-216.92941,133.63968,-347.50375,133.27676,-117.23797,138.85342
-218.31139,127.73709,-350.21893,127.225,-114.26993,127.737
-212.62381,120.78182,-341.4031,120.2048,-109.30349,117.941536
-207.11327,109.70369,-333.18927,108.969505,-102.10564,100.73734
-201.74231,109.22698,-333.93198,108.77554,-103.0797,101.75131
-196.7408,108.587814,-329.21707,108.27495,-102.56232,102.66928
-195.36203,111.11436,-328.00693,110.90494,-103.977135,107.709366
-199.27698,116.56534,-326.26657,116.2426,-105.8756,116.09036
-200.14069,116.732216,-322.92184,116.294464,-104.986664,116.2782
-191.0773,116.92899,-317.57944,116.84522,-105.59684,120.15485
-195.2507,125.45904,-323.17474,125.48367,-110.97573,133.46971
-206.07349,135.58295,-329.52832,135.4267,-116.1266,147.20963
-203.88039,134.1509,-326.03464,133.99677,-114.8988,145.6543
-204.99187,134.87666,-327.80527,134.72148,-115.52107,146.44257
-205.88402,135.4592,-329.22644,135.30316,-116.02053,147.07526
-207.89915,136.77505,-332.43665,136.61707,-117.1487,148.5044
-186.40965,122.74285,-298.20334,122.605606,-105.11797,133.26424
-123.692894,81.79015,-198.29414,81.71344,-70.00654,88.786156
-82.323586,64.71748,-119.5787,64.62858,-49.38153,77.83172
-52.54436,35.331673,-84.95289,35.32364,-30.174646,38.32834
-107.07035,70.93598,-171.81403,70.87531,-60.70055,76.99761
-137.57748,90.8565,-220.4126,90.76638,-77.77972,98.63296
-186.63516,122.89011,-298.5626,122.75263,-105.24422,133.42416
-190.35036,125.31604,-304.481,125.174995,-107.324135,136.05893
-198.97006,130.94455,-318.2124,130.79517,-112.14982,142.17195
-204.15715,134.33159,-326.47552,134.17722,-115.05376,145.85059
-212.56807,139.08127,-339.9304,138.90263,-119.35428,150.49568
-212.5289,138.2623,-339.9279,138.06645,-118.89611,149.05756
-212.67813,133.3328,-340.54504,133.02762,-116.215576,140.22752
-211.78749,131.31337,-339.2347,130.97781,-114.926346,137.04
-209.31322,125.83986,-335.58435,125.42287,-111.41988,128.42752
-209.48796,127.44072,-335.75046,127.05588,-112.33521,131.1943
-208.46521,128.57802,-333.98495,128.23337,-112.75519,133.67776
-208.65477,130.45642,-334.1545,130.1497,-113.826096,136.93118
-209.40703,132.97206,-335.20007,132.70859,-115.36038,141.06332
-207.12184,133.733,-331.38965,133.52069,-115.31993,143.44783
-207.47296,136.49677,-331.75772,136.33917,-116.91008,148.2021
-209.67496,137.93463,-335.2655,137.7749,-118.14286,149.76375
-208.362,137.07729,-333.17395,136.91884,-117.4078,148.8326
-208.5926,137.22787,-333.54135,137.0692,-117.53691,148.99615
-208.80048,137.36359,-333.87247,137.20473,-117.6533,149.14359
-209.56427,137.86234,-335.0892,137.70271,-118.08088,149.68527
-209.43004,137.77469,-334.8754,137.6152,-118.00574,149.59006
-207.9427,136.8035,-332.506,136.64545,-117.173065,148.53526
-202.57788,133.30037,-323.95972,133.1475,-114.169624,144.73058
-199.79358,131.4823,-319.5243,131.33212,-112.610855,142.756
-195.22566,128.49953,-312.24747,128.35378,-110.053535,139.51646
-197.56108,130.02452,-315.96786,129.8765,-111.36101,141.17273
-203.25305,133.74124,-325.03528,133.58774,-114.54761,145.2094
-206.61485,135.93643,-330.39072,135.77968,-116.42969,147.59357
-213.30362,139.69244,-341.09225,139.51595,-119.83803,151.24995
-214.04771,137.42616,-342.48532,137.18915,-118.74132,146.88547
-214.06961,135.18071,-342.69077,134.89458,-117.51106,142.88406
-215.4804,136.64468,-344.89722,136.36902,-118.59933,144.8494
-216.30203,135.3808,-346.34195,135.0652,-118.06935,142.2317
-215.8993,133.6078,-345.81442,133.25978,-117.0136,139.26187
-217.55081,128.61172,-348.9038,128.13017,-114.59812,129.63518
-217.8917,125.21574,-349.71997,124.65523,-112.79927,123.44454
-212.93942,118.67925,-342.08017,118.051765,-108.21076,114.061485
-212.98132,119.636826,-342.07672,119.02951,-108.745705,115.74475
-211.22035,119.54074,-339.19186,118.95803,-108.339264,116.369095
-209.90503,119.6865,-337.02072,119.12687,-108.15528,117.22212
-207.45096,121.566635,-332.84845,121.08504,-108.69632,121.672356
-210.83876,126.17614,-338.0644,125.74335,-111.911125,128.33644
-213.46718,131.99432,-341.9419,131.64812,-115.638054,137.49199
-211.74959,130.12077,-339.26248,129.75987,-114.262985,134.9371
-211.673,132.19727,-338.97998,131.88264,-115.38937,138.66287
-210.96608,132.92374,-337.7642,132.6356,-115.64687,140.27345
-209.6548,131.94116,-335.6848,131.65154,-114.84329,139.11893
-209.94582,129.7495,-336.3282,129.40784,-113.69663,135.0916
-208.55629,127.80711,-334.19275,127.44433,-112.3496,132.2663
-206.34485,123.50227,-330.88577,123.07948,-109.53853,125.61261
-204.18066,128.46838,-326.9567,128.18628,-111.83459,135.41754
-205.77037,133.37958,-329.1968,133.18005,-114.85421,143.42982
-210.37534,138.39195,-336.38123,138.23154,-118.53496,150.26044
-208.8957,137.42578,-334.02417,137.26682,-117.7066,149.21112
-206.14095,135.62697,-329.63574,135.47067,-116.164375,147.25748
-198.33182,130.52777,-317.19565,130.37901,-111.792496,141.7193
-194.60458,128.09398,-311.25806,127.948814,-109.70584,139.076
-189.21819,124.57676,-302.6774,124.436806,-106.69031,135.25601
-194.82835,128.2401,-311.61456,128.09473,-109.831116,139.2347
-198.04578,130.341,-316.73996,130.1925,-111.632355,141.51646
-204.35463,134.46056,-326.7901,134.30595,-115.16431,145.99062
-207.20058,136.31891,-331.3238,136.16159,-116.7576,148.00897
-208.88152,137.4165,-334.00156,137.25757,-117.698654,149.20105
-211.54759,139.15742,-338.24872,138.9959,-119.19124,151.0918
-211.43527,139.08408,-338.06976,138.92264,-119.12835,151.01215
-210.95184,138.7684,-337.29965,138.60745,-118.85771,150.66931
-209.8542,137.7604,-335.5731,137.59418,-118.08305,149.37312
-209.2444,137.60075,-334.5836,137.44029,-117.87282,149.36469
-208.4106,136.19666,-333.32022,136.01834,-116.93335,147.24527
-208.20769,136.45921,-332.9672,136.28969,-117.03698,147.80362
-208.13593,136.92966,-332.81384,136.77144,-117.281235,148.67229
-208.66956,137.2781,-333.6639,137.11935,-117.57999,149.05075
-209.64421,137.91454,-335.21652,137.75485,-118.12564,149.74194
-208.46956,137.1475,-333.3453,136.98897,-117.468025,148.90889
-206.10701,135.60481,-329.5817,135.44855,-116.14536,147.2334
-206.47621,135.8459,-330.16986,135.68927,-116.352066,147.49524
-206.57132,135.908,-330.32138,135.7513,-116.40531,147.56268
-208.25226,137.00562,-332.99915,136.84729,-117.34637,148.75479
-210.91833,138.7465,-337.24625,138.5856,-118.83895,150.64555
-211.76645,139.30031,-338.59732,139.13857,-119.31375,151.24702
-212.09361,139.51395,-339.1185,139.3519,-119.49692,151.47903
-212.6711,139.89104,-340.03842,139.72844,-119.82022,151.88858
-213.43535,140.39008,-341.25592,140.22673,-120.24808,152.43059
-215.06229,140.68353,-343.9057,140.50192,-120.73613,152.21762
-216.02788,138.67207,-345.6433,138.43213,-119.82401,148.20605
-216.62602,137.64627,-346.7031,137.37498,-119.38008,146.1125
-217.97992,138.73616,-348.84433,138.46803,-120.25122,147.43855
-220.85701,136.49037,-353.73895,136.12987,-119.594086,142.14731
-221.00539,131.92484,-354.32718,131.4629,-117.11351,133.96466
-222.37358,122.88823,-357.25626,122.20926,-112.41945,117.28345
-219.23485,118.78807,-352.41095,118.06757,-109.534706,111.41228
-214.78471,109.29228,-345.81918,108.43293,-103.41985,96.54206
-212.22229,110.4021,-346.3056,109.71187,-104.67646,99.3891
-215.29378,108.67122,-346.7021,107.79066,-103.18057,95.208176
-213.90544,104.64655,-344.72583,103.6996,-100.688835,88.680855
-200.55617,90.06513,-344.53897,89.46226,-95.004135,67.56748
-182.96312,88.655685,-340.585,88.84062,-96.72951,71.53644
-183.40079,97.91542,-342.62573,98.33978,-102.39984,87.67927
-208.87785,126.887215,-340.24854,126.62087,-113.23441,130.16284
-209.58495,124.69034,-336.11734,124.24426,-110.84238,126.261444
-209.62361,128.21574,-335.9148,127.84568,-112.78861,132.51074
-209.6637,129.02107,-335.9198,128.6679,-113.239456,133.92415
-207.86043,128.8354,-332.9723,128.50551,-112.77528,134.40839
-207.96051,130.3198,-333.02463,130.02065,-113.61158,137.00186
-208.49521,132.2368,-333.7581,131.97118,-114.773,140.16803
-206.62471,134.01352,-330.55206,133.81483,-115.37435,144.17096
-207.87376,136.75848,-332.3962,136.6005,-117.13447,148.48637
-211.3392,139.02133,-337.91672,138.86002,-119.07458,150.94402
-210.28911,138.33565,-336.2439,138.17534,-118.48669,150.19931
-209.43959,137.78093,-334.8906,137.62144,-118.01109,149.59683
-206.98253,136.17651,-330.9764,136.01941,-116.63551,147.8543
-205.61671,135.28467,-328.80066,135.12886,-115.87088,146.8857
-205.32634,135.09506,-328.3381,134.93953,-115.708305,146.67975
-208.19234,136.9665,-332.9037,136.80821,-117.31283,148.7123
-210.28003,138.3297,-336.2294,138.16942,-118.4816,150.19286
-213.85942,140.66698,-341.9315,140.50323,-120.48548,152.73132
-214.09155,140.61183,-342.31686,140.44336,-120.50178,152.52847
-214.43597,140.66899,-342.8782,140.49654,-120.60236,152.47458
-214.83047,140.88922,-343.50946,140.71558,-120.80267,152.68793
-216.88454,137.72948,-347.12137,137.45605,-119.47773,146.14365
-215.87773,133.29698,-345.80243,132.94254,-116.838356,138.7191
-214.49905,125.35476,-344.13766,124.84866,-112.19448,125.2236
-211.56181,124.52885,-339.3762,124.04933,-111.15055,125.08177
-212.92497,121.71247,-341.82748,121.15111,-109.87569,119.459854
-210.06822,122.95598,-337.042,122.46493,-109.9858,122.960266
-212.57173,122.52617,-341.18594,121.98783,-110.25216,121.065765
-208.26952,125.28698,-333.91196,124.873795,-110.90631,127.915985
-211.34294,128.41005,-338.7238,128.01813,-113.24067,132.07974
-214.19955,135.16275,-342.90552,134.87428,-117.52728,142.79347
-213.61205,132.94997,-342.10767,132.6223,-116.1926,139.12529
-217.04778,130.23526,-347.95508,129.79659,-115.3898,132.74829
-216.44485,125.49345,-347.32285,124.960884,-112.66145,124.59152
-210.71318,117.70253,-338.49768,117.08757,-107.22669,113.33054
-210.53093,118.86906,-338.11035,118.2822,-107.831505,115.48642
-208.11232,119.34848,-334.10208,118.80869,-107.60947,117.43075
-206.80765,120.58469,-331.86606,120.0915,-108.02721,120.21732
-206.8618,120.41275,-331.968,119.91502,-107.94355,119.88728
-205.10338,118.43834,-329.22913,117.92435,-106.504814,117.17155
-203.60796,115.65871,-326.98297,115.106995,-104.676155,112.90573
-202.21341,115.41892,-327.029,114.93464,-104.82747,112.97199
-195.1041,116.429085,-323.42664,116.255585,-105.93527,117.49553
-200.62315,124.22869,-330.52118,124.110306,-110.996666,128.94968
-209.82204,137.87428,-335.51163,137.71101,-118.139206,149.59007
-209.13393,135.35478,-334.57172,135.14722,-116.615685,145.42212
-210.31378,136.7003,-336.40784,136.50407,-117.59244,147.28117
-212.01741,137.95406,-339.1111,137.75926,-118.62391,148.74057
-212.17653,135.96422,-339.52258,135.72379,-117.561745,145.13164
-212.25809,134.85269,-339.74045,134.58687,-116.96694,143.11894
-212.77342,135.5558,-340.5337,135.29745,-117.45702,144.1361
-212.58266,135.7597,-340.20502,135.50868,-117.53084,144.58469
-212.41045,135.73111,-339.92438,135.48209,-117.48054,144.61162
-212.21318,135.621,-339.6087,135.37256,-117.38038,144.50496
-212.95207,133.61232,-340.97375,133.30904,-116.42426,140.60071
-211.96648,131.36066,-339.52505,131.0234,-114.98828,137.0432
-210.15382,127.26267,-336.8575,126.86385,-112.371025,130.57713
-210.33418,128.49083,-337.061,128.11598,-113.08254,132.67886
-210.33418,128.49083,-337.061,128.11598,-113.08254,132.67886
-210.33418,128.49083,-337.061,128.11598,-113.08254,132.67886
-209.18309,128.95358,-335.1356,128.60623,-113.10585,134.02124
-208.81213,130.45181,-334.4133,130.1426,-113.855156,136.85193
-208.45686,133.08972,-333.6307,132.84322,-115.23428,141.70152
-208.45773,133.64174,-333.59045,133.4072,-115.53799,142.68239
-209.78094,136.39279,-335.556,136.19797,-117.31636,146.97513
-209.79222,135.6474,-335.6307,135.43623,-116.90877,145.64507
-209.44547,136.9898,-334.95996,136.81306,-117.57728,148.18791
-208.8129,137.18817,-333.9061,137.02531,-117.559326,148.82616
-210.29456,138.3392,-336.25256,138.17888,-118.48972,150.20317
-208.91028,137.4353,-334.0474,137.27632,-117.71476,149.22147
-210.81981,138.45563,-337.10638,138.28989,-118.659225,150.17296
-213.56139,137.10468,-341.7109,136.86804,-118.4669,146.53357
-215.04341,135.8101,-344.24252,135.5229,-118.05267,143.56317
-220.2513,134.83861,-352.8688,134.45139,-118.564224,139.48463
-219.43524,130.20221,-351.87857,129.72662,-115.85103,131.61147
-217.16039,123.49608,-348.6487,122.90929,-111.70687,120.717896
-214.63235,124.75718,-344.4017,124.2361,-111.89267,124.101166
-214.43246,120.01407,-344.43143,119.392975,-109.24452,115.76012
-211.58592,116.21003,-340.04367,115.54941,-106.581276,110.28337
-206.17082,107.97413,-331.772,107.21665,-100.96539,98.08845
-198.6211,106.15463,-331.5628,105.739845,-101.377045,97.54985
-193.45541,102.03575,-329.73135,101.75068,-99.615585,92.18539
-190.85425,100.77932,-327.97025,100.56004,-98.989365,90.98349
-179.74115,101.33389,-321.63498,101.560776,-99.96788,96.27967
-180.04768,109.67695,-323.34854,110.12133,-105.063866,110.86296
-204.53659,134.57938,-327.08,134.42462,-115.26618,146.11966
-202.8421,131.7456,-324.511,131.55496,-113.36778,141.84753
-202.46515,133.22678,-323.78015,133.074,-114.106514,144.65063
-204.3267,134.44232,-326.74564,134.28777,-115.148674,145.97083
-203.14784,133.67256,-324.86768,133.51913,-114.48871,145.1348
-190.00284,125.08914,-303.9274,124.94841,-107.12959,135.8125
-184.37073,121.411476,-294.95532,121.27621,-103.976494,131.81827
-173.80956,114.51527,-278.13113,114.390175,-98.06392,124.32838
-172.53423,113.6825,-276.0995,113.55865,-97.34994,123.42392
-167.25122,110.2328,-267.68353,110.11406,-94.39229,119.67726
-164.6113,108.508995,-263.4781,108.392784,-92.91435,117.80505
-165.01291,108.77124,-264.11786,108.65464,-93.1392,118.08989
-178.83388,117.79604,-286.13498,117.66611,-100.87675,127.89157
-186.51653,122.812645,-298.37363,122.675285,-105.1778,133.34003
-198.89166,130.89334,-318.0875,130.74403,-112.10591,142.11633
-200.95189,132.23863,-321.3695,132.08734,-113.25932,143.57744
-204.81288,134.7598,-327.52008,134.60477,-115.42086,146.31561
-206.89941,134.57101,-330.9611,134.38026,-115.736046,145.03792
-210.9912,137.63484,-337.44983,137.44868,-118.242325,148.63655
-210.60966,138.04266,-336.79245,137.87114,-118.38995,149.53377
-210.26526,137.9855,-336.23114,137.81795,-118.28937,149.58766
-209.87076,137.76527,-335.59985,137.5989,-118.08905,149.37431
-210.44559,136.44495,-336.64355,136.24118,-117.47849,146.76775
-209.85208,134.87585,-335.78732,134.647,-116.49656,144.24652
-207.96217,134.16205,-332.73734,133.94633,-115.72459,143.83107
-209.13376,137.26921,-334.42694,137.10324,-117.66832,148.82532
-211.80978,139.32861,-338.66635,139.16684,-119.33801,151.27776
-211.26106,138.97032,-337.79224,138.80907,-119.03082,150.8886
-211.26106,138.97032,-337.79224,138.80907,-119.03082,150.8886
-210.83699,138.6934,-337.11667,138.53256,-118.79342,150.58786
-210.6734,138.58658,-336.85605,138.4259,-118.70183,150.47183
-210.38464,138.39803,-336.39603,138.23761,-118.54016,150.26704
-211.07495,138.84879,-337.49576,138.68773,-118.92663,150.75662
-211.32112,136.52972,-338.07507,136.31456,-117.70093,146.52313
-211.03113,133.95018,-337.7935,133.68336,-116.22433,142.0687
-212.20337,135.35626,-339.61258,135.10223,-117.23286,144.03882
-212.20337,135.35626,-339.61258,135.10223,-117.23286,144.03882
-214.58975,137.35344,-343.381,137.10664,-118.81018,146.51141
-217.4724,136.47562,-348.18146,136.16606,-118.90635,143.64935
-220.68982,139.54105,-353.23407,139.24934,-121.23794,147.64565
-223.03355,137.14073,-357.26437,136.76138,-120.38874,142.32059
-221.08351,134.81819,-354.2371,134.41792,-118.720116,139.07259
-218.09267,129.25894,-349.74484,128.78323,-115.06279,130.541
-217.67561,130.52945,-348.96402,130.08765,-115.677635,132.98773
-223.55536,122.35665,-359.2372,121.648224,-112.36446,115.8049
-217.61345,109.062874,-350.48218,108.15568,-103.86172,94.85695
-205.37819,86.61579,-341.16977,85.60826,-91.27004,59.942062
-190.29984,80.8484,-349.5184,80.67022,-93.009735,54.564667
-179.63562,80.27413,-341.42572,80.45345,-92.83093,57.8042
-178.56409,87.09324,-341.1874,87.48219,-96.85994,70.28916
-192.9054,104.628136,-338.2971,104.6225,-103.278564,96.47
-188.14354,105.77224,-325.1138,105.74633,-101.66957,100.96617
-186.8487,111.09876,-324.99048,111.26164,-104.922714,110.87692
-201.92503,128.52707,-323.43936,128.28467,-111.46045,136.52905
-201.12273,128.52885,-321.93005,128.2944,-111.2538,136.90582
-203.11678,133.03873,-324.86453,132.87201,-114.133965,144.02216
-206.6775,135.97734,-330.4905,135.82051,-116.46475,147.63797
-206.05283,135.56944,-329.4954,135.41321,-116.11503,147.19496
-205.82706,135.42203,-329.13577,135.26604,-115.98865,147.03488
-204.60085,134.62132,-327.18237,134.46652,-115.302155,146.16525
-205.47307,135.19087,-328.5718,135.03522,-115.79047,146.78383
-201.3984,132.53021,-322.08078,132.37848,-113.5093,143.8941
-194.49794,128.02434,-311.0882,127.87929,-109.64614,139.00038
-190.86,125.64884,-305.29285,125.50729,-107.60947,136.4204
-184.91705,121.768234,-295.82562,121.632416,-104.28236,132.2057
-190.16699,125.19631,-304.1889,125.05545,-107.22149,135.9289
-200.22337,131.76295,-320.20895,131.61235,-112.85147,143.06079
-207.44481,133.4685,-331.94,133.24556,-115.23934,142.83182
-219.8279,138.7568,-351.87772,138.46112,-120.633644,146.6408
-220.18822,136.16817,-352.6649,135.81079,-119.28263,141.87656
-219.89815,133.5886,-352.3832,133.17957,-117.806,137.42207
-221.07045,134.99469,-354.20236,134.59845,-118.814545,139.39221
-224.76775,129.30713,-360.70374,128.73131,-116.42964,127.61252
-219.27211,120.06562,-352.37573,119.3723,-110.24466,113.6664
-213.35379,106.52903,-343.67773,105.63132,-101.61314,92.276215
-209.84103,105.37448,-344.23315,104.64353,-101.78827,91.44093
-206.0577,103.42285,-338.39017,102.71178,-100.009674,89.666855
-192.11674,90.06896,-336.4531,89.72236,-94.714516,71.0433
-186.16112,87.432686,-336.1962,87.32629,-94.334564,68.494415
-173.30621,87.598625,-328.54114,87.989914,-95.116806,73.7968
-172.87093,96.83829,-329.51874,97.49002,-100.69046,90.27629
-196.02904,123.84687,-326.47272,123.86687,-110.70669,130.14017
-202.17511,124.226234,-323.98312,123.88235,-109.099304,128.78232
-200.99863,127.66288,-321.7916,127.41145,-110.752716,135.42249
-202.05562,131.91231,-323.2068,131.73721,-113.30152,142.49901
-205.02911,134.90097,-327.8646,134.74574,-115.541916,146.46896
-203.0582,133.614,-324.72488,133.4607,-114.43852,145.07121
-200.85806,132.17737,-321.22003,132.02618,-113.206795,143.5109
-193.28954,127.23528,-309.16318,127.091385,-108.96962,138.1434
-191.1558,125.842,-305.76407,125.70016,-107.77507,136.63016
-183.2591,120.685616,-293.18445,120.5514,-103.354164,131.02989
-180.28441,118.74321,-288.4457,118.61187,-101.68881,128.92027
-169.5548,111.737,-271.3532,111.61602,-95.68194,121.31096
-163.98618,108.100815,-262.48227,107.98521,-92.56439,117.36175
-160.16048,105.6027,-256.38782,105.49079,-90.4226,114.64858
-176.58202,116.32562,-282.54773,116.19786,-99.61606,126.29457
-187.92143,123.73003,-300.61166,123.59132,-105.96434,134.3364
-205.65543,134.08043,-328.9551,133.8979,-115.21651,144.7276
-207.53186,131.1702,-332.25647,130.896,-113.99309,138.70702
-212.18372,134.8268,-339.62027,134.56152,-116.93776,143.10648
-211.60889,136.14713,-338.57657,135.91925,-117.54832,145.71304
-212.20236,137.71619,-339.43277,137.51343,-118.53025,148.23425
-215.24341,137.96725,-344.40817,137.72388,-119.27895,147.30737
-214.44276,133.36188,-343.4409,133.0306,-116.58591,139.48242
-212.65727,128.00267,-340.9131,127.582016,-113.2806,130.76213
