"[['169', '210', '-5', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,168,209,40,0.16310644149780273
"[['181', '210', '-5', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6]]",4,180,209,40,0.1577448844909668
"[['181', '210', '-7', 6], ['181', '210', '-5', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6]]",4,180,209,39,0.15180158615112305
"[['169', '210', '-4', 6], ['181', '210', '-7', 6], ['181', '210', '-5', 6], ['169', '210', '-5', 6]]",4,168,209,39,0.15128469467163086
"[['187', '210', '-4', 6], ['169', '210', '-4', 6], ['181', '210', '-7', 6], ['181', '210', '-5', 6]]",4,186,209,39,0.15732645988464355
"[['187', '210', '-7', 6], ['187', '210', '-4', 6], ['169', '210', '-4', 6], ['181', '210', '-7', 6]]",4,186,209,40,0.1617903709411621
"[['169', '210', '-3', 6], ['187', '210', '-7', 6], ['187', '210', '-4', 6], ['169', '210', '-4', 6]]",4,168,209,39,0.13504791259765625
"[['193', '210', '-3', 6], ['169', '210', '-3', 6], ['187', '210', '-7', 6], ['187', '210', '-4', 6]]",4,192,209,40,0.16184091567993164
"[['193', '210', '-5', 6], ['193', '210', '-3', 6], ['169', '210', '-3', 6], ['187', '210', '-7', 6]]",4,192,209,39,0.13397812843322754
"[['181', '210', '-4', 6], ['193', '210', '-5', 6], ['193', '210', '-3', 6], ['169', '210', '-3', 6]]",4,180,209,21,0.12631511688232422
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6], ['193', '210', '-3', 6]]",4,186,209,40,0.13610291481018066
"[['193', '210', '-4', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6]]",4,192,209,39,0.13200855255126953
"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,186,209,40,0.16805529594421387
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6]]",4,180,209,39,0.13933467864990234
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",4,186,209,40,0.15791654586791992
"[['199', '210', '-4', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,198,209,39,0.13725852966308594
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,186,209,39,0.1679081916809082
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6]]",4,192,209,39,0.1333174705505371
"[['205', '210', '-1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,204,209,39,0.09658551216125488
"[['205', '210', '-2', 6], ['205', '210', '-1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,204,209,39,0.16745448112487793
"[['199', '210', '-4', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6], ['193', '210', '-1', 6]]",4,198,209,39,0.13605904579162598
"[['187', '210', '-1', 6], ['199', '210', '-4', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6]]",4,186,209,40,0.16631388664245605
"[['205', '210', '1', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6], ['205', '210', '-2', 6]]",4,204,209,39,0.13444995880126953
"[['210', '204', '-2', 6], ['205', '210', '1', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6]]",4,209,203,40,0.18301844596862793
"[['9', '210', '-4', 6], ['210', '204', '-2', 6], ['205', '210', '1', 6], ['187', '210', '-1', 6]]",4,198,209,40,0.11783552169799805
"[['187', '210', '-3', 6], ['9', '210', '-4', 6], ['210', '204', '-2', 6], ['205', '210', '1', 6]]",4,186,209,40,0.16455841064453125
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['9', '210', '-4', 6], ['210', '204', '-2', 6]]",4,192,209,40,0.15942096710205078
"[['210', '210', '1', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['9', '210', '-4', 6]]",4,209,209,40,0.1548140048980713
"[['0', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",4,209,203,40,0.11902499198913574
"[['210', '210', '-2', 6], ['0', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 6]]",4,209,209,40,0.16805028915405273
"[['199', '210', '1', 6], ['210', '210', '-2', 6], ['0', '204', '0', 6], ['210', '210', '1', 6]]",4,198,209,40,0.15781927108764648
"[['210', '204', '4', 6], ['199', '210', '1', 6], ['210', '210', '-2', 6], ['0', '204', '0', 6]]",4,209,203,40,0.15339136123657227
"[['210', '186', '3', 6], ['210', '204', '4', 6], ['199', '210', '1', 6], ['210', '210', '-2', 6]]",4,209,185,40,0.16355395317077637
"[['210', '192', '1', 6], ['210', '186', '3', 6], ['210', '204', '4', 6], ['199', '210', '1', 6]]",4,209,191,40,0.12127828598022461
"[['210', '204', '-2', 6], ['210', '192', '1', 6], ['210', '186', '3', 6], ['210', '204', '4', 6]]",4,209,203,40,0.15913891792297363
"[['199', '210', '-2', 6], ['210', '204', '-2', 6], ['210', '192', '1', 6], ['210', '186', '3', 6]]",4,198,209,40,0.15253424644470215
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '204', '-2', 6], ['210', '192', '1', 6]]",4,198,209,39,0.13312911987304688
"[['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '204', '-2', 6]]",4,204,209,39,0.15053224563598633
"[['210', '204', '1', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,203,40,0.16796255111694336
"[['210', '204', '-2', 6], ['210', '204', '1', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6]]",4,209,203,38,0.13023591041564941
"[['199', '210', '-4', 6], ['210', '204', '-2', 6], ['210', '204', '1', 6], ['205', '210', '1', 6]]",4,198,209,21,0.12139225006103516
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '204', '-2', 6], ['210', '204', '1', 6]]",4,186,209,40,0.1521282196044922
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '204', '-2', 6]]",4,192,209,39,0.1275777816772461
"[['205', '210', '1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,204,209,21,0.12177252769470215
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,209,203,40,0.15038466453552246
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6]]",4,209,209,39,0.12653446197509766
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,198,209,40,0.16569232940673828
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",4,198,209,39,0.14422178268432617
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,192,209,40,0.15761137008666992
"[['9', '210', '-4', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",4,198,209,39,0.13750863075256348
"[['187', '210', '-7', 6], ['9', '210', '-4', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,186,209,40,0.1664440631866455
"[['169', '210', '-4', 6], ['187', '210', '-7', 6], ['9', '210', '-4', 6], ['193', '210', '-2', 6]]",4,168,209,39,0.13733887672424316
"[['187', '210', '-2', 6], ['169', '210', '-4', 6], ['187', '210', '-7', 6], ['9', '210', '-4', 6]]",4,186,209,40,0.13383126258850098
"[['199', '210', '-2', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6], ['187', '210', '-7', 6]]",4,198,209,40,0.12952828407287598
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6]]",4,198,209,40,0.1055593490600586
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6]]",4,198,209,40,0.1317276954650879
"[['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,204,209,40,0.16450881958007812
"[['210', '204', '-1', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,203,40,0.15055155754089355
"[['205', '210', '-4', 6], ['210', '204', '-1', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6]]",4,204,209,40,0.1579420566558838
"[['187', '210', '-3', 6], ['205', '210', '-4', 6], ['210', '204', '-1', 6], ['205', '210', '1', 6]]",4,186,209,40,0.16244101524353027
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['205', '210', '-4', 6], ['210', '204', '-1', 6]]",4,192,209,40,0.12507843971252441
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['205', '210', '-4', 6]]",4,204,209,40,0.15087532997131348
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,209,209,40,0.13155102729797363
"[['205', '210', '-3', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,204,209,40,0.1509850025177002
"[['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,192,209,40,0.16785049438476562
"[['187', '210', '-3', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6]]",4,186,209,40,0.14832472801208496
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6], ['205', '210', '-3', 6]]",4,192,209,39,0.1513378620147705
"[['199', '210', '-5', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6]]",4,198,209,40,0.1545240879058838
"[['181', '210', '-7', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,180,209,39,0.1365060806274414
"[['169', '210', '-3', 6], ['181', '210', '-7', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 6]]",4,168,209,40,0.16207218170166016
"[['193', '210', '-2', 6], ['169', '210', '-3', 6], ['181', '210', '-7', 6], ['199', '210', '-5', 6]]",4,192,209,39,0.14158177375793457
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6], ['181', '210', '-7', 6]]",4,198,209,21,0.12093257904052734
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6]]",4,198,209,40,0.13569140434265137
"[['193', '210', '-1', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,192,209,39,0.15142416954040527
"[['205', '210', '2', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",4,204,209,40,0.15691232681274414
"[['210', '198', '0', 6], ['205', '210', '2', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 6]]",4,209,197,39,0.1304779052734375
"[['210', '210', '-3', 6], ['210', '198', '0', 6], ['205', '210', '2', 6], ['193', '210', '-1', 6]]",4,209,209,40,0.16989636421203613
"[['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6], ['205', '210', '2', 6]]",4,192,209,39,0.12955808639526367
"[['187', '210', '-3', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6]]",4,186,209,40,0.17893695831298828
"[['192', '210', '-1', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",4,191,209,39,0.12115120887756348
"[['204', '210', '-3', 6], ['192', '210', '-1', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6]]",4,203,209,21,0.12496590614318848
"[['192', '210', '-7', 6], ['204', '210', '-3', 6], ['192', '210', '-1', 6], ['187', '210', '-3', 6]]",4,191,209,40,0.13654184341430664
"[['168', '210', '-7', 6], ['192', '210', '-7', 6], ['204', '210', '-3', 6], ['192', '210', '-1', 6]]",4,167,209,39,0.15048432350158691
"[['168', '210', '-3', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 6], ['204', '210', '-3', 6]]",4,167,209,40,0.1731278896331787
"[['192', '210', '-2', 6], ['168', '210', '-3', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 6]]",4,191,209,40,0.11424732208251953
"[['198', '210', '-2', 6], ['192', '210', '-2', 6], ['168', '210', '-3', 6], ['168', '210', '-7', 6]]",4,197,209,40,0.13466095924377441
"[['198', '210', '-2', 6], ['198', '210', '-2', 6], ['192', '210', '-2', 6], ['168', '210', '-3', 6]]",4,197,209,40,0.14566349983215332
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['198', '210', '-2', 6], ['192', '210', '-2', 6]]",4,197,209,40,0.127791166305542
"[['210', '210', '-2', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['198', '210', '-2', 6]]",4,209,209,40,0.1624622344970703
"[['198', '210', '-4', 6], ['210', '210', '-2', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6]]",4,197,209,40,0.15366888046264648
"[['186', '210', '-4', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6], ['198', '210', '0', 6]]",4,185,209,40,0.16819190979003906
"[['6', '210', '-1', 6], ['186', '210', '-4', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6]]",4,185,209,40,0.11551094055175781
"[['204', '210', '0', 6], ['6', '210', '-1', 6], ['186', '210', '-4', 6], ['198', '210', '-4', 6]]",4,203,209,40,0.15827250480651855
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['6', '210', '-1', 6], ['186', '210', '-4', 6]]",4,209,209,39,0.12514996528625488
"[['204', '210', '-3', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['6', '210', '-1', 6]]",4,203,209,39,0.1411893367767334
"[['192', '210', '-2', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,191,209,40,0.12990593910217285
"[['198', '210', '1', 6], ['192', '210', '-2', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6]]",4,197,209,39,0.14066290855407715
"[['210', '205', '3', 6], ['198', '210', '1', 6], ['192', '210', '-2', 6], ['204', '210', '-3', 6]]",4,209,204,40,0.1588914394378662
"[['210', '193', '-1', 6], ['210', '205', '3', 6], ['198', '210', '1', 6], ['192', '210', '-2', 6]]",4,209,192,40,0.15831470489501953
"[['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '205', '3', 6], ['198', '210', '1', 6]]",4,203,209,39,0.15015935897827148
"[['186', '210', '-4', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '205', '3', 6]]",4,185,209,40,0.1531982421875
"[['186', '210', '-1', 6], ['186', '210', '-4', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6]]",4,185,209,39,0.1365656852722168
"[['204', '210', '1', 6], ['186', '210', '-1', 6], ['186', '210', '-4', 6], ['204', '210', '-4', 6]]",4,203,209,21,0.12712669372558594
"[['210', '205', '0', 6], ['204', '210', '1', 6], ['186', '210', '-1', 6], ['186', '210', '-4', 6]]",4,209,204,40,0.14693188667297363
"[['210', '210', '-3', 6], ['210', '205', '0', 6], ['204', '210', '1', 6], ['186', '210', '-1', 6]]",4,209,209,39,0.13976120948791504
"[['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '205', '0', 6], ['204', '210', '1', 6]]",4,191,209,40,0.15041232109069824
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '205', '0', 6]]",4,191,209,39,0.14804720878601074
"[['210', '210', '2', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6], ['210', '210', '-3', 6]]",4,209,209,21,0.1234893798828125
"[['210', '199', '2', 6], ['210', '210', '2', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6]]",4,209,198,38,0.17160320281982422
"[['210', '199', '-2', 6], ['210', '199', '2', 6], ['210', '210', '2', 6], ['192', '210', '0', 6]]",4,209,198,39,0.16193556785583496
"[['198', '210', '-4', 6], ['210', '199', '-2', 6], ['210', '199', '2', 6], ['210', '210', '2', 6]]",4,197,209,38,0.13212084770202637
"[['186', '210', '-3', 6], ['198', '210', '-4', 6], ['210', '199', '-2', 6], ['210', '199', '2', 6]]",4,185,209,39,0.15813946723937988
"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6], ['210', '199', '-2', 6]]",4,191,209,38,0.1454923152923584
"[['210', '210', '3', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['198', '210', '-4', 6]]",4,209,209,21,0.12529253959655762
"[['210', '193', '0', 6], ['210', '210', '3', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",4,209,192,39,0.17758464813232422
"[['210', '210', '-3', 6], ['210', '193', '0', 6], ['210', '210', '3', 6], ['192', '210', '0', 6]]",4,209,209,40,0.14657258987426758
"[['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '193', '0', 6], ['210', '210', '3', 6]]",4,191,209,40,0.15464472770690918
"[['186', '210', '-1', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '193', '0', 6]]",4,185,209,40,0.15100359916687012
"[['204', '210', '1', 6], ['186', '210', '-1', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6]]",4,203,209,40,0.12152647972106934
"[['210', '205', '0', 6], ['204', '210', '1', 6], ['186', '210', '-1', 6], ['192', '210', '-4', 6]]",4,209,204,40,0.11969995498657227
"[['210', '210', '-4', 6], ['210', '205', '0', 6], ['204', '210', '1', 6], ['186', '210', '-1', 6]]",4,209,209,39,0.16214895248413086
"[['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '205', '0', 6], ['204', '210', '1', 6]]",4,185,209,39,0.15715503692626953
"[['180', '210', '-2', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '205', '0', 6]]",4,179,209,39,0.17466282844543457
"[['198', '210', '1', 6], ['180', '210', '-2', 6], ['186', '210', '-5', 6], ['210', '210', '-4', 6]]",4,197,209,39,0.10811638832092285
"[['210', '205', '0', 6], ['198', '210', '1', 6], ['180', '210', '-2', 6], ['186', '210', '-5', 6]]",4,209,204,40,0.15704798698425293
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['198', '210', '1', 6], ['180', '210', '-2', 6]]",4,209,209,40,0.1226813793182373
"[['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['198', '210', '1', 6]]",4,197,209,40,0.15847158432006836
"[['192', '210', '-2', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,191,209,40,0.16629719734191895
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6]]",4,197,209,40,0.11225104331970215
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6]]",4,209,209,39,0.14393901824951172
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,209,209,40,0.16658663749694824
"[['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['198', '210', '0', 6]]",4,191,209,39,0.14263606071472168
"[['186', '210', '-1', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,185,209,21,0.11378693580627441
"[['204', '210', '1', 6], ['186', '210', '-1', 6], ['192', '210', '-4', 6], ['210', '210', '-3', 6]]",4,203,209,40,0.13543200492858887
"[['204', '210', '0', 6], ['204', '210', '1', 6], ['186', '210', '-1', 6], ['192', '210', '-4', 6]]",4,209,204,40,0.10465764999389648
"[['210', '210', '-3', 6], ['204', '210', '0', 6], ['204', '210', '1', 6], ['186', '210', '-1', 6]]",4,209,209,39,0.14911317825317383
"[['192', '210', '-6', 6], ['210', '210', '-3', 6], ['204', '210', '0', 6], ['204', '210', '1', 6]]",4,191,209,40,0.15365004539489746
"[['174', '210', '-6', 6], ['192', '210', '-6', 6], ['210', '210', '-3', 6], ['204', '210', '0', 6]]",4,173,209,39,0.13532042503356934
"[['174', '210', '-3', 6], ['174', '210', '-6', 6], ['192', '210', '-6', 6], ['210', '210', '-3', 6]]",4,173,209,21,0.11805343627929688
"[['192', '210', '0', 6], ['174', '210', '-3', 6], ['174', '210', '-6', 6], ['192', '210', '-6', 6]]",4,191,209,40,0.1375415325164795
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['174', '210', '-3', 6], ['174', '210', '-6', 6]]",4,209,209,39,0.1476602554321289
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['174', '210', '-3', 6]]",4,209,209,40,0.15529370307922363
"[['198', '210', '0', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,197,209,39,0.1385185718536377
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,209,209,40,0.1309504508972168
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['198', '210', '0', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.1521768569946289
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['198', '210', '0', 6]]",4,209,209,40,0.12161493301391602
"[['198', '210', '-6', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,197,209,40,0.1566462516784668
"[['174', '210', '-6', 6], ['198', '210', '-6', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,173,209,40,0.16918063163757324
"[['174', '210', '-4', 6], ['174', '210', '-6', 6], ['198', '210', '-6', 6], ['210', '210', '-2', 6]]",4,173,209,40,0.14803338050842285
"[['186', '210', '-2', 6], ['174', '210', '-4', 6], ['174', '210', '-6', 6], ['198', '210', '-6', 6]]",4,185,209,40,0.12523746490478516
"[['198', '210', '-3', 6], ['186', '210', '-2', 6], ['174', '210', '-4', 6], ['174', '210', '-6', 6]]",4,197,209,40,0.16544413566589355
"[['192', '210', '-3', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6], ['174', '210', '-4', 6]]",4,191,209,40,0.16143298149108887
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6]]",4,191,209,40,0.11000180244445801
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 6]]",4,209,209,40,0.1302804946899414
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6]]",4,209,209,40,0.1593155860900879
"[['192', '210', '-9', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,191,209,21,0.1104271411895752
"[['156', '210', '-10', 6], ['192', '210', '-9', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,155,209,39,0.15874338150024414
"[['150', '210', '-5', 6], ['156', '210', '-10', 6], ['192', '210', '-9', 6], ['210', '210', '-3', 6]]",4,149,209,40,0.16675019264221191
"[['180', '210', '-2', 6], ['150', '210', '-5', 6], ['156', '210', '-10', 6], ['192', '210', '-9', 6]]",4,179,209,40,0.15831780433654785
"[['198', '210', '-3', 6], ['180', '210', '-2', 6], ['150', '210', '-5', 6], ['156', '210', '-10', 6]]",4,197,209,39,0.14458918571472168
"[['192', '210', '-2', 6], ['198', '210', '-3', 6], ['180', '210', '-2', 6], ['150', '210', '-5', 6]]",4,191,209,40,0.16483283042907715
"[['198', '210', '-1', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6], ['180', '210', '-2', 6]]",4,197,209,39,0.13034343719482422
"[['204', '210', '-5', 6], ['198', '210', '-1', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6]]",4,203,209,40,0.16665887832641602
"[['180', '210', '-8', 6], ['204', '210', '-5', 6], ['198', '210', '-1', 6], ['192', '210', '-2', 6]]",4,179,209,39,0.13426566123962402
"[['162', '210', '-5', 6], ['180', '210', '-8', 6], ['204', '210', '-5', 6], ['198', '210', '-1', 6]]",4,161,209,40,0.1596975326538086
"[['180', '210', '-1', 6], ['162', '210', '-5', 6], ['180', '210', '-8', 6], ['204', '210', '-5', 6]]",4,179,209,39,0.14720845222473145
"[['204', '210', '-2', 6], ['180', '210', '-1', 6], ['162', '210', '-5', 6], ['180', '210', '-8', 6]]",4,203,209,40,0.1586925983428955
"[['198', '210', '-3', 6], ['204', '210', '-2', 6], ['180', '210', '-1', 6], ['162', '210', '-5', 6]]",4,197,209,39,0.13460516929626465
"[['192', '210', '-2', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6], ['180', '210', '-1', 6]]",4,191,209,40,0.16672110557556152
"[['198', '210', '-1', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6]]",4,197,209,39,0.1274876594543457
"[['204', '210', '-3', 6], ['198', '210', '-1', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6]]",4,203,209,21,0.12462639808654785
"[['192', '210', '-4', 6], ['204', '210', '-3', 6], ['198', '210', '-1', 6], ['192', '210', '-2', 6]]",4,191,209,39,0.13480138778686523
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['204', '210', '-3', 6], ['198', '210', '-1', 6]]",4,185,209,40,0.129713773727417
