-121.950905,-91.01445,3.1918378,94.2415,-157.4213,96.0498
-117.42818,-86.99547,5.6236134,90.18493,-153.7307,91.197464
-118.35561,-87.01397,3.184125,89.689575,-151.41235,90.26504
-124.41616,-90.494865,2.5665092,93.29103,-157.80914,92.82333
-127.53927,-91.72708,4.0786443,94.10295,-162.91888,93.39073
-127.14141,-89.97777,8.431441,92.46218,-167.19113,92.407974
-130.13066,-92.468445,6.313966,94.65715,-168.82335,94.77532
-143.94598,-102.66948,9.192167,105.69313,-190.3027,105.35913
-150.98093,-109.134,10.293411,111.93555,-201.49168,112.11106
-159.4036,-116.329124,11.791236,119.51259,-214.76991,121.317444
-161.69856,-117.69622,14.051123,121.853195,-220.26471,126.139755
-164.15858,-119.405304,14.589223,124.23211,-223.5312,129.71597
-166.09848,-119.79355,16.650282,125.95568,-227.62712,130.69263
-166.96236,-119.17302,16.566977,127.142395,-228.42097,130.08733
-165.46907,-117.386375,14.566878,125.74652,-223.84702,126.71474
-167.37096,-118.40977,13.618343,125.78074,-224.73888,126.05751
-169.68765,-120.256325,14.483436,126.74867,-227.79034,125.280594
-171.8352,-122.32173,12.746248,127.32488,-227.27824,125.825676
-166.62148,-118.07403,14.024588,122.99103,-222.2223,121.83244
-158.5256,-113.35234,12.406707,116.72516,-212.00124,116.75573
-165.83302,-120.217575,10.478101,122.39052,-219.76651,123.71271
-170.35828,-124.02019,12.237011,125.8198,-227.48071,128.12926
-168.54755,-122.7911,13.939636,125.255005,-227.28125,127.365875
-163.13106,-119.59329,8.524217,122.24667,-215.41565,124.47949
-155.71902,-113.776344,9.0529995,117.56813,-208.2413,119.17089
-140.19388,-102.41073,8.893043,106.4948,-189.16342,106.62458
-137.6426,-100.480156,4.8269114,104.501144,-179.81279,104.43894
-135.22559,-97.984,4.603016,102.57337,-174.84492,102.5864
-131.17142,-94.92027,2.4949656,99.27986,-166.1013,99.973175
-129.37355,-92.950714,3.880156,97.32136,-164.82983,98.19963
-120.14538,-86.720955,1.5200021,90.01283,-150.04967,91.08428
-121.255554,-87.96987,0.5975453,90.51504,-149.61465,92.3883
-115.73228,-83.62067,3.0223408,85.760574,-144.87448,87.92985
-112.276054,-81.04223,2.2152452,82.76733,-140.09897,85.253204
-114.072395,-82.19202,2.4720135,84.00164,-143.25612,86.27094
-119.42453,-86.36228,0.9682263,88.240814,-149.03302,90.12571
-124.44048,-90.39158,3.3547206,93.072044,-159.33755,93.86379
-126.40096,-92.11314,5.6032414,95.206955,-164.97353,95.1189
-128.17094,-92.9501,9.569517,97.17578,-173.52502,97.019295
-126.11076,-91.68309,9.593931,95.6708,-172.3756,96.09518
-136.40022,-99.668,9.613445,103.35805,-187.2008,103.8917
-140.65451,-102.83096,11.677123,106.6613,-196.74025,107.009735
-146.79059,-107.9372,13.527809,111.20059,-207.44086,111.44703
-149.75458,-110.61938,14.08384,112.93224,-211.53578,113.036194
-153.74391,-113.12659,14.671777,115.1643,-217.28908,114.961716
-150.73386,-109.78877,12.261108,112.03561,-209.89417,111.20262
-149.96764,-108.37239,11.351031,111.15136,-205.89957,109.54025
-152.01622,-109.508484,10.425009,112.30767,-204.24509,110.51711
-151.66473,-108.70198,10.830405,111.21279,-201.18915,110.85369
-147.82768,-104.47867,15.651878,107.55221,-198.61412,108.15026
-145.36955,-102.85473,16.621923,105.61511,-195.6497,107.30099
-151.51613,-107.976,15.972562,110.43954,-201.6895,112.51288
-151.99632,-109.343834,16.291788,111.74088,-203.6001,112.53163
-145.00797,-106.3132,7.902012,108.20434,-187.37604,107.578575
-133.92899,-98.392006,7.313031,101.672844,-176.26918,99.95171
-113.977455,-83.54413,7.0933366,87.588104,-153.39536,84.914314
-116.46157,-86.2341,-0.0022809803,89.09674,-149.13051,87.07175
-122.240105,-89.47421,1.9945953,92.6177,-159.24503,91.261284
-121.440544,-88.03305,4.8779297,90.820145,-161.38239,90.47329
-122.40378,-88.79124,3.7739363,89.929214,-160.43538,91.28989
-123.20202,-89.813965,3.4769752,89.16746,-159.82716,91.74408
-124.47285,-91.42202,2.2500472,89.3098,-159.0482,92.930725
-126.87805,-93.075455,4.7765512,91.26192,-164.76614,94.78795
-129.15503,-94.68235,6.461586,93.65906,-170.11435,96.58893
-125.34185,-91.11305,10.695917,92.58725,-171.029,93.60667
-120.93497,-88.44054,6.5787344,90.68823,-161.64308,91.03007
-133.15585,-98.71864,-1.5301323,100.50677,-168.25797,101.19024
-130.56761,-95.23941,3.7854357,99.000305,-170.97612,98.76377
-114.59203,-82.89709,4.6657114,86.67454,-151.45758,86.39066
-110.578224,-80.09392,3.8437152,82.6256,-144.79663,83.29838
-105.6213,-76.254395,5.636031,77.814415,-139.97289,78.892395
-108.04246,-79.37885,0.668438,78.71914,-137.48824,81.50801
-114.2139,-84.19146,2.4368534,82.39958,-147.6161,86.77791
-117.824936,-86.731316,4.6093535,84.795815,-154.3359,89.45491
-123.446846,-91.2435,1.6947174,89.180916,-157.93164,93.920784
-115.99402,-84.55726,6.3851995,84.81722,-154.66661,87.3003
-99.27172,-72.37311,4.542661,73.32231,-131.697,74.00149
-99.404526,-73.25707,-0.0061305165,73.91627,-126.44367,73.8033
-96.12945,-70.811005,-0.13847438,71.962425,-121.70226,71.22039
-92.51541,-67.84531,1.8553792,70.08529,-119.23258,68.449196
-91.84491,-66.645,6.450142,70.31008,-123.956474,67.203705
-95.71438,-70.39156,2.9575224,73.01421,-125.14935,70.54026
-105.89044,-77.48919,6.5276065,80.15752,-142.53044,77.7416
-112.84481,-83.01115,6.901025,84.018005,-151.18167,83.021355
-131.65117,-96.31852,8.821815,96.31928,-175.1489,96.508705
-133.36055,-95.47737,17.074162,97.16592,-185.92343,97.2893
-129.66278,-91.91832,16.959705,94.480515,-181.34128,95.24741
-131.42499,-93.139305,16.183489,96.66797,-183.96332,96.89808
-132.81778,-94.632095,16.542366,99.145744,-187.92113,98.67075
-126.699486,-90.45479,17.01296,95.23741,-182.33649,94.364456
-113.816,-80.94805,17.490242,85.45806,-167.47708,84.364006
-118.68308,-85.13483,15.564211,88.4034,-172.32272,87.42926
-125.82855,-91.895004,9.636106,91.692,-174.31476,92.84765
-128.90714,-94.003075,9.5261135,92.19618,-176.54372,94.71107
-134.36026,-96.87526,13.254831,95.158394,-185.41905,98.30382
-141.35477,-101.724945,12.604519,99.73696,-191.3227,103.23049
-145.55626,-104.63738,10.774845,103.279305,-194.40445,106.56174
-143.93135,-102.593834,12.2864065,103.027374,-195.39365,106.0622
-139.51883,-99.65091,11.373548,101.08598,-190.83064,103.81343
-137.40152,-98.339424,11.00257,100.980354,-188.88118,102.553535
-132.23947,-95.14366,11.215058,97.89721,-182.87471,98.75694
-126.313,-91.61614,9.687192,94.18253,-173.25511,94.0664
-125.38678,-91.630684,9.416636,93.77867,-170.94943,92.72712
-127.20839,-92.60889,10.607432,94.67806,-173.46548,93.272575
-125.710396,-91.107956,10.460919,92.697426,-171.0257,91.94352
-123.46714,-88.50006,11.27207,91.033104,-169.47763,89.684265
-126.47519,-90.41759,10.170302,92.64072,-171.78207,91.59891
-136.13353,-96.79566,10.792441,99.41911,-183.946,98.465034
-138.80956,-98.22861,13.58633,102.095856,-190.33667,100.66668
-139.53004,-98.59881,14.372012,103.08516,-192.76106,101.636375
-136.8247,-97.50013,13.636339,101.97498,-189.94205,100.12444
-136.63545,-98.587845,11.7957535,101.96487,-188.5276,100.29735
-140.49547,-102.627235,11.788971,104.317055,-192.94981,102.72566
-139.79291,-102.763985,13.362122,103.16457,-193.01126,102.19025
-134.62688,-99.25944,13.283423,99.02875,-186.54318,99.29011
-133.3431,-98.27661,12.515074,97.774635,-184.49698,98.772865
-136.1207,-100.3559,10.545151,100.1287,-186.36559,100.62522
-137.43677,-100.41421,7.8558683,100.98316,-184.80174,101.49039
-128.4485,-91.80085,11.1036625,94.12778,-177.3943,93.80784
-113.32094,-80.43588,8.794745,83.12693,-156.30638,82.51959
-110.474945,-78.56178,4.15645,80.80542,-147.29295,80.582535
-111.414505,-79.293884,2.2995038,81.004036,-145.4169,81.17366
-111.00539,-79.38155,3.7432542,80.55153,-145.5211,80.974335
-103.91701,-73.73002,9.483621,75.19798,-141.82669,75.28841
-104.774895,-75.89237,5.9944057,75.191154,-138.3158,77.21399
-118.45125,-87.65191,1.8009973,84.66201,-150.551,88.242676
-117.779526,-86.95087,5.7946534,83.89272,-154.88327,87.86304
-104.51932,-77.11545,7.4933243,74.65185,-140.62123,77.90575
-100.81027,-74.750946,5.7990813,72.22306,-134.87137,75.33862
-102.91798,-76.44518,5.055543,74.409485,-137.94649,76.28183
-105.70596,-78.46475,4.767886,77.27737,-142.8703,77.40089
-102.628044,-75.510284,6.5632124,76.34653,-142.09592,74.21674
-101.7189,-74.56583,5.4434304,76.50689,-139.8362,73.25061
-107.18792,-78.15134,6.78324,81.15436,-147.20224,77.056885
-113.09062,-82.06932,8.617976,85.6306,-155.23132,81.55183
-120.529625,-86.81687,9.005181,89.85615,-162.31876,86.83222
-120.61993,-85.78099,10.449746,88.254,-162.21179,87.616714
-116.22611,-81.41378,13.823847,83.955444,-160.2177,85.45576
-114.73812,-80.848114,13.005127,82.41421,-158.59103,85.53552
-120.35127,-85.13138,14.327514,85.76874,-168.40807,90.61221
-116.60663,-82.69809,14.69634,82.855774,-164.87384,87.69721
-118.82013,-84.05116,13.715438,84.74753,-166.14426,88.35346
-114.74218,-79.84811,17.307447,82.50288,-163.85959,83.474686
-98.03884,-67.27563,18.664677,70.56983,-143.41522,69.98972
-97.61913,-66.34239,21.341305,70.15931,-145.81142,69.302444
-89.85148,-62.655987,13.11052,63.98112,-126.74002,63.769306
-92.34362,-64.97963,12.206027,65.83228,-129.95537,65.18781
-96.906784,-69.13901,8.491334,69.12721,-132.46086,68.88327
-110.6383,-79.33682,7.5566955,79.20434,-149.06642,79.25769
-114.28712,-81.91701,7.2118025,82.40122,-152.46483,82.73902
-120.44247,-84.77784,13.514495,86.8993,-166.01038,87.7126
-124.40915,-87.41525,12.817122,89.36473,-168.6889,90.98605
-130.81297,-92.147575,11.975854,93.60775,-175.09723,95.71186
-129.67433,-91.19309,11.696102,91.95386,-173.75403,95.22841
-129.87125,-91.32635,13.569085,92.07507,-176.69783,95.11446
-131.70015,-93.24467,13.285325,93.623184,-179.78435,97.31647
-130.42398,-92.53903,13.549673,93.13795,-179.99306,96.97444
-124.77011,-88.58482,12.581663,89.65812,-172.83177,93.20532
-127.31025,-90.62669,13.736977,92.67059,-177.93767,94.67734
-126.65515,-90.06312,14.107627,92.28958,-176.15854,93.55359
-120.73775,-85.25373,15.237259,87.464806,-168.70876,88.64889
-121.11767,-85.16817,16.067347,87.05393,-169.06134,88.49459
-122.53072,-86.295456,14.204169,87.39265,-168.2367,88.68962
-120.852425,-84.8308,13.167049,85.197075,-165.0297,87.33569
-119.57847,-83.6411,12.6426525,83.535774,-163.13759,87.2253
-121.54787,-85.315216,12.626166,85.21947,-165.66072,89.66272
-124.445045,-87.991585,12.873693,88.66716,-170.1573,92.21228
-124.30037,-88.431854,12.284494,90.064255,-170.74916,92.715
-126.66759,-90.4755,12.009666,92.343285,-174.34923,94.74659
-128.6111,-91.87846,11.691919,93.01945,-176.0428,96.57712
-128.02411,-90.409195,13.845876,91.178825,-176.11295,95.43552
-130.68204,-91.801414,14.20563,92.20407,-178.49895,96.223045
-130.65337,-91.609055,13.488319,92.25966,-177.20238,95.40714
-129.13235,-90.542694,13.0807905,92.06142,-175.2404,93.76739
-128.60744,-90.22678,14.758664,93.07234,-176.29855,91.94882
-122.789474,-86.29768,16.445015,89.29953,-171.47794,86.04987
-119.88787,-84.60489,16.196516,86.88032,-168.53015,83.503815
-120.41522,-85.75902,12.286833,86.46546,-165.443,84.288795
-119.93519,-85.0023,12.1457615,85.139915,-164.9947,85.096695
-118.12938,-82.78258,14.113157,83.312706,-164.69911,85.42685
-119.78697,-83.57552,14.324292,84.433556,-166.5542,88.040924
-124.05224,-86.75632,13.329035,87.93168,-170.21538,92.73929
-121.58882,-84.761116,13.714238,86.49133,-166.56453,91.684044
-118.02656,-81.635445,18.654745,84.80626,-167.54083,88.56585
-108.792145,-75.27621,19.264256,78.86115,-156.95488,80.891365
-106.62263,-74.07855,20.267332,77.42143,-156.0821,78.21512
-101.26685,-71.499115,14.279405,72.86389,-143.60844,73.23734
-100.50304,-70.40453,15.809143,71.57968,-145.33319,71.03361
-92.95811,-64.38461,17.092638,65.764435,-137.87758,64.151535
-88.03377,-60.32707,18.364433,61.3198,-133.59662,59.221684
-95.56783,-66.572685,11.177549,65.53974,-135.21698,64.23398
-115.59582,-81.2718,7.014756,78.53656,-156.1005,77.38964
-119.306625,-83.83803,6.1454268,80.19874,-159.72128,79.91937
-124.04664,-85.56719,13.332151,83.88566,-173.51074,82.39836
-126.137955,-87.456276,14.930832,85.97342,-177.00682,84.572205
-126.633224,-89.03122,13.754757,87.06994,-175.39836,86.39566
-131.96893,-94.11423,13.03769,91.04718,-180.88695,92.13516
-132.88,-95.61022,12.465562,92.2068,-181.59537,94.49879
-134.63411,-96.70003,13.452326,93.40065,-184.60294,96.30196
-136.50914,-97.10449,16.008436,95.1248,-189.84254,96.54706
-138.83864,-97.55581,16.398733,96.95783,-193.75085,96.42972
-137.09056,-95.30734,15.698438,96.01697,-191.82545,93.462746
-132.60089,-92.111305,14.303526,93.48844,-185.46193,88.60247
-131.47556,-91.435196,14.312387,93.16824,-183.94832,86.343094
-131.65553,-92.42175,14.935888,93.221954,-184.35603,86.38074
-129.88838,-91.96196,15.684512,91.5723,-182.04352,86.526665
-132.48903,-94.81471,15.194625,93.31753,-184.28836,90.04607
-133.53897,-95.70638,14.780515,93.36262,-185.43777,92.934105
-131.89047,-94.10756,14.725779,90.952705,-183.76173,93.84844
-134.43538,-94.53003,16.664976,91.28646,-189.10307,96.1341
-136.75171,-95.35863,15.6826,91.61266,-190.80554,96.991104
-137.53455,-95.8152,13.869626,92.0655,-190.21317,96.24368
-140.53853,-98.67021,13.4372425,94.79118,-193.64763,96.7771
-142.80055,-101.2797,13.996659,97.035545,-196.76245,97.73447
-142.52817,-101.45462,16.232477,97.536415,-198.71016,97.73023
-141.62476,-101.008835,14.573264,97.53208,-195.45511,97.61746
-146.65118,-105.19257,11.830228,101.03294,-198.48308,101.86309
-151.17793,-108.06168,12.281028,103.8196,-203.83952,104.84738
-149.51292,-106.11013,13.635056,103.724915,-202.38542,103.29485
-143.09682,-100.852684,12.727998,100.75667,-193.6046,98.58513
-136.8165,-95.97206,11.621859,96.78052,-185.46893,93.922165
-136.72313,-96.3263,7.6629133,97.31729,-181.17941,93.225105
-136.2841,-96.03565,10.49469,96.89459,-184.33649,92.35185
-132.39555,-93.572784,10.76816,93.59443,-179.79202,89.37275
-136.22656,-97.17135,8.859535,95.36846,-182.99554,92.10927
-121.741135,-85.338036,19.50235,84.868645,-178.46878,80.907295
-79.48357,-51.714092,17.671055,60.58192,-130.23132,56.54174
-93.86131,-66.44126,13.412975,64.392334,-135.24179,63.95003
-112.022675,-82.143364,-0.59025186,76.71063,-140.73347,79.962845
-113.24562,-83.67503,-5.4492273,77.32429,-136.20653,82.08592
-135.21904,-96.93638,9.167955,92.62331,-181.29338,96.19511
-135.86111,-97.354225,5.5946774,93.09306,-178.38556,96.43752
-132.45395,-94.14306,6.0735955,90.77888,-174.87701,93.0449
-129.29193,-91.44561,7.340318,88.08353,-171.59634,89.948746
-130.59686,-93.06987,5.6845493,89.18666,-170.33269,89.86614
-126.477745,-89.95783,7.2642384,87.0083,-167.43695,86.22427
-113.67336,-81.38586,5.7219048,78.90845,-150.78688,78.30758
-113.65641,-82.314384,2.290956,78.82708,-147.59709,79.50568
-116.239235,-84.05313,2.8212159,80.20461,-151.41281,81.92794
-119.125046,-85.565056,5.901501,81.51041,-158.66052,83.60587
-119.23825,-85.61039,4.282446,80.69188,-157.49657,83.41251
-127.271996,-91.97957,-2.0507348,85.49354,-160.50124,88.60721
-125.7455,-89.57838,3.194843,84.00782,-164.32823,85.523476
-107.736626,-76.10538,6.791971,71.71409,-144.82915,72.46865
-106.42371,-76.65742,1.742678,71.210045,-136.29576,72.27036
-118.29514,-85.71632,2.237165,79.495895,-151.26088,80.427284
-118.79284,-86.4349,3.3746238,80.33492,-153.7832,80.75721
-118.136856,-86.45164,2.4743223,80.32298,-152.3771,81.14101
-114.826515,-84.071106,3.207137,78.51647,-149.78738,79.95084
-114.35059,-83.187584,4.286883,78.25781,-150.96738,80.283554
-119.41462,-86.28546,5.902609,81.816826,-160.11023,83.382126
-122.79091,-88.4704,4.378674,84.120926,-163.68585,85.409065
-127.47608,-91.64325,3.529699,87.19802,-169.11868,88.65249
-128.10844,-91.40561,5.773181,87.476295,-172.31181,88.4077
-130.92085,-93.45431,6.2272654,88.65467,-174.79344,90.009796
-132.65083,-94.394936,7.827496,89.17319,-177.15694,91.22943
-130.52878,-92.68141,8.078195,87.57144,-174.30804,90.06231
-132.60678,-94.47925,6.335992,88.70674,-175.11795,91.62306
-135.3564,-97.05377,5.6744595,90.454636,-178.07718,93.498764
-134.17921,-96.08232,8.183622,90.61825,-179.31906,92.19886
-129.97327,-93.060715,8.4997425,89.077736,-174.67186,89.250725
-134.11273,-96.55487,6.9264746,93.12954,-178.65594,91.85924
-137.05008,-98.96007,6.9188247,96.1273,-183.55592,92.799675
-131.78969,-95.30439,6.266056,92.672615,-177.05586,89.25986
-127.566185,-92.20581,5.984567,89.36995,-171.5753,87.7087
-125.331665,-89.88096,10.159096,87.430984,-173.55952,85.61341
-130.30626,-94.171394,7.4941807,89.9542,-176.84929,89.21785
-144.43979,-104.469666,5.7701855,98.01807,-191.81573,99.074814
-143.35027,-102.712234,8.768226,96.02768,-192.37798,98.564804
-143.32819,-101.78058,11.528588,95.353485,-194.28624,98.63656
-145.82497,-103.28211,11.968038,96.8697,-197.25757,100.02526
-145.99117,-104.01001,7.600296,96.87029,-192.8602,101.065704
-139.28812,-99.08633,7.3279033,93.04476,-185.57716,96.68054
-128.7067,-91.962975,6.4923873,86.946075,-171.46356,89.59623
-129.35582,-93.266594,4.2948885,88.596664,-168.89856,89.76459
-127.11258,-91.549225,6.447406,87.90805,-167.92677,87.501076
-122.8734,-88.31956,8.263567,85.33747,-164.77574,83.74177
-118.34238,-85.54307,6.640806,81.79046,-157.82826,80.45864
-125.447685,-91.55329,3.9773037,85.667496,-164.56488,85.5292
-125.17539,-90.995384,6.932743,84.11256,-168.33118,85.58371
-125.84859,-91.73553,5.947649,83.30094,-167.78471,87.10943
-138.2019,-99.95636,7.6648865,90.760315,-184.69164,95.468956
-142.25381,-101.955505,10.632344,93.28572,-193.35974,97.733025
-145.43654,-103.91635,8.630884,96.60172,-195.84335,99.878876
-143.19704,-101.952965,6.7417517,96.713745,-191.01785,98.83467
-141.41418,-100.31696,8.176345,96.86571,-189.87727,97.92599
-137.95984,-98.49282,7.9105597,95.72718,-184.09174,95.76387
-134.62422,-96.28811,8.657186,94.00108,-180.6916,93.39065
-124.22888,-88.54074,11.675055,86.534935,-171.69037,85.3957
-124.17285,-91.08568,-1.01191,85.51274,-156.74081,86.3816
-132.96675,-96.452995,8.416119,90.24793,-178.60622,90.64581
-119.49175,-86.97544,10.194844,79.60999,-162.897,80.75806
-131.5778,-98.448135,-1.3884833,86.58687,-163.72289,90.78494
-123.33377,-91.195435,5.473421,80.61099,-162.36826,84.51736
-102.6106,-74.94991,4.5796003,67.12253,-136.2343,70.5262
-102.190834,-74.19077,-0.59309685,67.43482,-130.06529,71.01404
-100.23508,-71.65969,-0.21762201,67.0378,-128.35396,69.68977
-98.69397,-70.13845,-0.5505082,66.831795,-125.83505,68.86259
-98.4996,-69.68954,-0.61535656,67.33599,-124.86381,68.450874
-98.408516,-69.869194,1.1863133,68.249214,-126.152115,67.76553
-98.218346,-71.177986,0.7393948,68.83422,-124.86807,67.40317
-101.78899,-74.975746,2.5065765,71.44603,-131.20247,68.70153
-103.43623,-76.761185,3.5284426,71.9731,-135.20549,68.546585
-106.5278,-78.43379,7.11088,73.24404,-144.443,69.58756
-113.67731,-82.856316,7.0702186,76.562874,-154.11526,74.21353
-130.61784,-93.753746,6.5284467,86.71692,-174.65987,86.227516
-138.03659,-97.03436,10.710355,91.27155,-188.34865,91.97366
-139.44162,-97.44459,11.613644,92.546196,-190.15654,94.341255
-140.34334,-98.73461,13.6402235,94.48528,-193.04358,96.181625
-140.02654,-100.17109,13.765332,96.06195,-192.93686,96.958725
-146.54024,-106.009766,13.893165,101.83196,-202.20988,101.49262
-145.98155,-105.43655,13.080842,101.88568,-201.58435,100.090164
-145.53488,-103.99417,12.804154,101.062416,-201.03499,98.59371
-146.95927,-103.98574,12.285599,101.15795,-201.45491,98.590225
-143.14894,-100.76991,13.066281,98.27749,-196.70892,95.11285
-140.8561,-99.56249,12.302307,96.85174,-192.45023,92.59544
-139.0518,-99.46343,10.718162,95.742744,-188.4918,91.79897
-135.35536,-97.46639,11.440754,93.20427,-185.24057,90.14879
-133.84697,-96.7956,11.5465555,92.28918,-184.02293,90.01285
-132.77919,-95.85536,9.56331,91.46493,-180.57487,90.08661
-133.25838,-95.405334,9.529242,91.91474,-181.0123,90.79208
-131.04245,-93.01636,9.947988,91.44298,-178.01428,89.44901
-129.40285,-91.80246,9.697393,90.827354,-175.14629,88.07544
-130.38791,-92.65999,9.805576,90.932365,-176.28906,88.74577
-128.33403,-91.80113,9.192373,88.52059,-173.29143,87.28495
-127.49673,-91.89798,8.364985,86.88459,-171.73605,86.917046
-127.99793,-92.475296,8.987011,85.83543,-173.63329,87.62992
-127.74536,-91.84564,9.83719,84.64861,-174.49194,87.737076
-126.58187,-91.16419,6.0937004,83.28295,-168.33025,87.27224
-123.81031,-88.59483,7.163912,81.70926,-165.62852,85.01943
-114.16648,-81.425285,8.131721,76.14668,-154.27391,77.776665
-112.25391,-80.82739,5.427786,76.38167,-148.66637,75.83294
-110.9897,-80.337814,4.9786763,76.65008,-146.88942,74.32235
-109.435585,-79.26605,5.3029623,76.5653,-145.66167,72.73439
-108.18813,-78.371475,5.0038095,76.177956,-144.00868,72.09546
-109.02476,-78.40147,7.504935,76.530624,-148.04347,72.85748
-113.78038,-82.027534,5.9496293,79.26174,-152.14345,77.05442
-121.55722,-87.45759,6.2916403,83.81696,-162.12729,83.14049
-121.78745,-87.127075,8.123961,83.09774,-164.2475,83.990746
-120.00969,-85.402664,9.704754,80.61968,-163.57811,82.993
-121.25737,-86.49389,8.728235,79.90434,-163.53662,84.00076
-122.43866,-87.576485,7.98514,79.77334,-164.19351,84.38504
-119.819756,-85.92948,7.192052,77.75524,-160.48637,82.056725
-118.03877,-84.7429,7.919212,76.78279,-159.81898,79.94532
-111.43541,-80.137344,6.9718723,73.14086,-150.65215,75.369576
-108.62959,-78.2605,5.4552116,72.58844,-145.19931,73.40059
-108.94431,-78.34159,5.1202536,73.73427,-144.70476,73.09769
-107.22009,-76.99846,4.619271,73.54079,-141.41336,70.97965
-100.36254,-71.99375,4.5691686,69.188126,-132.52638,65.60122
-100.18187,-71.62761,6.5932193,68.46595,-134.2859,64.90304
-102.21795,-73.57257,4.8657465,68.96489,-134.89676,67.00714
-110.16731,-79.33921,4.978525,73.698364,-145.6552,73.23173
-112.84381,-80.87022,7.554783,74.579254,-153.08708,75.48314
-111.9998,-80.38229,6.3184767,73.64082,-150.97333,76.1132
-114.90354,-82.240005,6.8905096,75.47547,-154.99133,79.32327
-114.633766,-81.76431,8.357133,75.489235,-155.19365,79.749245
-114.37409,-81.759766,7.653694,75.89201,-153.22217,79.8062
-112.69462,-80.6184,7.7913632,75.21175,-151.25949,77.931046
-109.79394,-78.5766,7.264971,73.89741,-147.38535,74.86091
-107.44974,-76.7237,7.520435,73.02816,-145.43596,72.28056
-107.75187,-76.98959,7.388366,73.630714,-146.07346,71.695625
-107.44658,-77.00179,6.5453873,73.503426,-145.1151,70.79388
-106.91201,-76.84155,6.1149144,72.852036,-143.9284,70.04874
-107.403786,-76.864914,8.354964,72.39819,-146.74881,70.15643
-107.69702,-76.96581,8.659603,71.90841,-146.84683,70.97699
-113.56771,-80.83803,9.509821,75.45404,-154.90111,75.36914
-117.18881,-83.19688,10.184112,77.77025,-160.19572,77.832115
-119.52004,-84.659546,9.774754,80.166756,-162.6064,79.50106
-120.001,-84.70871,11.38786,81.94713,-165.3125,79.96905
-121.310486,-85.5932,12.588456,83.93005,-168.61868,80.56777
-124.20384,-88.39018,11.194562,85.80591,-171.09671,81.982704
-122.48046,-87.45658,10.889788,84.038246,-168.94641,80.63909
-122.62805,-87.58713,11.716257,82.94591,-169.60559,80.63504
-125.014915,-89.259735,11.705171,83.052025,-171.75204,82.45654
-124.800446,-88.87589,11.280899,82.4504,-170.58545,82.72263
-123.16907,-87.29862,11.719485,80.9145,-169.35263,82.50484
-124.07839,-88.011,10.685254,81.20467,-169.45082,84.02448
-121.80512,-86.37608,10.349747,79.97089,-166.62965,83.295166
