"[[194, 66, 13, 9, -2], [194, 66, 13, 4.5, -2], [195, 94, 14, 4.5, -2], [195, 94, 13, 4.5, -2]]",5,193,74,40,0.08247065544128418,-16
"[[194, 129, 11, 9, -3], [194, 66, 13, 9, -2], [194, 66, 13, 4.5, -2], [195, 94, 14, 4.5, -2]]",5,193,73,40,0.0513458251953125,-16
"[[194, 129, 12, 9, -3], [194, 129, 11, 9, -3], [194, 66, 13, 9, -2], [194, 66, 13, 4.5, -2]]",5,192,90,40,0.0513458251953125,-17
"[[193, 74, 10, 9, -3], [194, 129, 12, 9, -3], [194, 129, 11, 9, -3], [194, 66, 13, 9, -2]]",5,192,81,40,0.08132338523864746,-17
"[[193, 74, 10, 9, -3], [193, 74, 10, 9, -3], [194, 129, 12, 9, -3], [194, 129, 11, 9, -3]]",5,192,99,40,0.08132338523864746,-17
"[[192, 90, 7, 9, -3], [193, 74, 10, 9, -3], [193, 74, 10, 9, -3], [194, 129, 12, 9, -3]]",5,192,99,40,0.08075594902038574,-17
"[[192, 90, 8, 9, -3], [192, 90, 7, 9, -3], [193, 74, 10, 9, -3], [193, 74, 10, 9, -3]]",5,191,125,40,0.08075594902038574,-18
"[[192, 81, 4, 9, -3], [192, 90, 8, 9, -3], [192, 90, 7, 9, -3], [193, 74, 10, 9, -3]]",5,191,116,40,0.08069610595703125,-18
"[[192, 81, 4, 9, -3], [192, 81, 4, 9, -3], [192, 90, 8, 9, -3], [192, 90, 7, 9, -3]]",5,191,152,40,0.08069610595703125,-18
"[[191, 125, -3, 9, -3], [192, 81, 4, 9, -3], [192, 81, 4, 9, -3], [192, 90, 8, 9, -3]]",5,191,152,40,0.08184456825256348,-18
"[[191, 125, -3, 4.5, -3], [191, 125, -3, 9, -3], [192, 81, 4, 9, -3], [192, 81, 4, 9, -3]]",3,182,191,40,0.08184456825256348,-18
"[[191, 152, -5, 4.5, -3], [191, 125, -3, 4.5, -3], [191, 125, -3, 9, -3], [192, 81, 4, 9, -3]]",3,181,190,40,0.07981085777282715,-19
"[[191, 152, -5, 4.5, -3], [191, 152, -5, 4.5, -3], [191, 125, -3, 4.5, -3], [191, 125, -3, 9, -3]]",3,171,190,40,0.07981085777282715,-19
"[[191, 152, -9, 4.5, -3], [191, 152, -5, 4.5, -3], [191, 152, -5, 4.5, -3], [191, 125, -3, 4.5, -3]]",3,171,190,40,0.07807254791259766,-19
"[[191, 152, -9, 4.5, -3], [191, 152, -9, 4.5, -3], [191, 152, -5, 4.5, -3], [191, 152, -5, 4.5, -3]]",3,153,190,40,0.07807254791259766,-19
"[[171, 190, -12, 2, -3], [191, 152, -9, 4.5, -3], [191, 152, -9, 4.5, -3], [191, 152, -5, 4.5, -3]]",0,176,190,40,0.08156752586364746,-19
"[[171, 190, -12, 9, -3], [171, 190, -12, 2, -3], [191, 152, -9, 4.5, -3], [191, 152, -9, 4.5, -3]]",5,86,190,40,0.08156752586364746,-19
"[[153, 190, -13, 9, -3], [171, 190, -12, 9, -3], [171, 190, -12, 2, -3], [191, 152, -9, 4.5, -3]]",5,86,190,40,0.08082151412963867,-19
"[[153, 190, -13, 9, -3], [153, 190, -13, 9, -3], [171, 190, -12, 9, -3], [171, 190, -12, 2, -3]]",5,77,190,40,0.08082151412963867,-19
"[[176, 190, -12, 9, -2], [153, 190, -13, 9, -3], [153, 190, -13, 9, -3], [171, 190, -12, 9, -3]]",5,76,190,40,0.07982969284057617,-19
"[[77, 190, -11, 9, -2], [176, 190, -12, 9, -2], [153, 190, -13, 9, -3], [153, 190, -13, 9, -3]]",5,85,190,40,0.05108523368835449,-19
"[[77, 190, -10, 9, -2], [77, 190, -11, 9, -2], [176, 190, -12, 9, -2], [153, 190, -13, 9, -3]]",5,94,190,40,0.039897918701171875,-19
"[[85, 190, -7, 4.5, -2], [77, 190, -10, 9, -2], [77, 190, -11, 9, -2], [176, 190, -12, 9, -2]]",3,148,190,40,0.06986784934997559,-19
"[[85, 190, -7, 4.5, -2], [85, 190, -7, 4.5, -2], [77, 190, -10, 9, -2], [77, 190, -11, 9, -2]]",3,162,190,40,0.06986784934997559,-19
"[[94, 190, -6, 4.5, -2], [85, 190, -7, 4.5, -2], [85, 190, -7, 4.5, -2], [77, 190, -10, 9, -2]]",3,162,190,40,0.05315732955932617,-19
"[[162, 190, -4, 4.5, -2], [94, 190, -6, 4.5, -2], [85, 190, -7, 4.5, -2], [85, 190, -7, 4.5, -2]]",3,166,190,40,0.06699395179748535,-19
"[[162, 190, -4, 2, -2], [162, 190, -4, 4.5, -2], [94, 190, -6, 4.5, -2], [85, 190, -7, 4.5, -2]]",0,185,190,40,0.06699395179748535,-19
"[[162, 190, -2, 4, -2], [162, 190, -4, 2, -2], [162, 190, -4, 4.5, -2], [94, 190, -6, 4.5, -2]]",2,177,190,40,0.08107972145080566,-19
"[[162, 190, -2, 9, -2], [162, 190, -2, 4, -2], [162, 190, -4, 2, -2], [162, 190, -4, 4.5, -2]]",5,175,190,40,0.08107972145080566,-19
"[[185, 190, 0, 9, -2], [162, 190, -2, 9, -2], [162, 190, -2, 4, -2], [162, 190, -4, 2, -2]]",5,175,190,40,0.08274316787719727,-19
"[[185, 190, 0, 9, -2], [185, 190, 0, 9, -2], [162, 190, -2, 9, -2], [162, 190, -2, 4, -2]]",5,190,188,40,0.08274316787719727,-19
"[[175, 190, -2, 9, -2], [185, 190, 0, 9, -2], [185, 190, 0, 9, -2], [162, 190, -2, 9, -2]]",5,190,188,40,0.0796208381652832,-19
"[[175, 190, -2, 9, -2], [175, 190, -2, 9, -2], [185, 190, 0, 9, -2], [185, 190, 0, 9, -2]]",5,175,190,40,0.0796208381652832,-19
"[[190, 188, -3, 9, -2], [175, 190, -2, 9, -2], [175, 190, -2, 9, -2], [185, 190, 0, 9, -2]]",5,175,190,40,0.05317234992980957,-19
"[[175, 190, -4, 9, -2], [190, 188, -3, 9, -2], [175, 190, -2, 9, -2], [175, 190, -2, 9, -2]]",5,166,190,40,0.06605339050292969,-19
"[[175, 190, -4, 9, -2], [175, 190, -4, 9, -2], [190, 188, -3, 9, -2], [175, 190, -2, 9, -2]]",5,157,190,40,0.04250454902648926,-19
"[[175, 190, -5, 9, -2], [175, 190, -4, 9, -2], [175, 190, -4, 9, -2], [190, 188, -3, 9, -2]]",5,158,191,40,0.04250454902648926,-18
"[[157, 190, -5, 9, -2], [175, 190, -5, 9, -2], [175, 190, -4, 9, -2], [175, 190, -4, 9, -2]]",5,149,191,40,0.05379366874694824,-18
"[[157, 190, -4, 9, -2], [157, 190, -5, 9, -2], [175, 190, -5, 9, -2], [175, 190, -4, 9, -2]]",5,149,191,40,0.03979802131652832,-18
"[[158, 191, -3, 9, -2], [157, 190, -4, 9, -2], [157, 190, -5, 9, -2], [175, 190, -5, 9, -2]]",5,158,191,40,0.06804418563842773,-18
"[[149, 191, -3, 9, -2], [158, 191, -3, 9, -2], [157, 190, -4, 9, -2], [157, 190, -5, 9, -2]]",5,167,191,40,0.01135396957397461,-18
"[[149, 191, -3, 9, -2], [149, 191, -3, 9, -2], [158, 191, -3, 9, -2], [157, 190, -4, 9, -2]]",5,168,192,40,0.04302477836608887,-17
"[[158, 191, -3, 9, -2], [149, 191, -3, 9, -2], [149, 191, -3, 9, -2], [158, 191, -3, 9, -2]]",5,168,192,40,0.038947343826293945,-17
"[[168, 192, -2, 9, -2], [158, 191, -3, 9, -2], [149, 191, -3, 9, -2], [149, 191, -3, 9, -2]]",5,168,192,40,0.04134726524353027,-17
"[[168, 192, -2, 9, -2], [168, 192, -2, 9, -2], [158, 191, -3, 9, -2], [149, 191, -3, 9, -2]]",5,177,192,40,0.04057812690734863,-17
"[[177, 192, -2, 9, -2], [168, 192, -2, 9, -2], [168, 192, -2, 9, -2], [158, 191, -3, 9, -2]]",5,178,193,40,0.03490734100341797,-16
"[[177, 192, -2, 9, -2], [177, 192, -2, 9, -2], [168, 192, -2, 9, -2], [168, 192, -2, 9, -2]]",5,178,193,40,0.045908212661743164,-16
"[[177, 192, -2, 9, -1], [177, 192, -2, 9, -2], [177, 192, -2, 9, -2], [168, 192, -2, 9, -2]]",5,177,193,40,0.045908212661743164,-16
"[[177, 192, -5, 9, -1], [177, 192, -2, 9, -1], [177, 192, -2, 9, -2], [177, 192, -2, 9, -2]]",5,178,194,40,0.040793418884277344,-15
"[[178, 193, -5, 9, -1], [177, 192, -5, 9, -1], [177, 192, -2, 9, -1], [177, 192, -2, 9, -2]]",5,151,194,40,0.04590964317321777,-15
"[[178, 193, -4, 9, -1], [178, 193, -5, 9, -1], [177, 192, -5, 9, -1], [177, 192, -2, 9, -1]]",5,151,194,40,0.0468442440032959,-15
"[[178, 193, -4, 9, -1], [178, 193, -4, 9, -1], [178, 193, -5, 9, -1], [177, 192, -5, 9, -1]]",5,160,194,40,0.0468442440032959,-15
"[[151, 194, -6, 9, -1], [178, 193, -4, 9, -1], [178, 193, -4, 9, -1], [178, 193, -5, 9, -1]]",5,161,195,40,0.0827779769897461,-14
"[[151, 194, -6, 4.5, -1], [151, 194, -6, 9, -1], [178, 193, -4, 9, -1], [178, 193, -4, 9, -1]]",3,170,195,40,0.0827779769897461,-14
"[[160, 194, -8, 4.5, -1], [151, 194, -6, 4.5, -1], [151, 194, -6, 9, -1], [178, 193, -4, 9, -1]]",3,170,195,40,0.07779145240783691,-14
"[[160, 194, -9, 4.5, -1], [160, 194, -8, 4.5, -1], [151, 194, -6, 4.5, -1], [151, 194, -6, 9, -1]]",3,162,196,40,0.07779145240783691,-13
"[[161, 195, -9, 4.5, -1], [160, 194, -9, 4.5, -1], [160, 194, -8, 4.5, -1], [151, 194, -6, 4.5, -1]]",3,158,196,40,0.07978487014770508,-13
"[[161, 195, -10, 3.5, -1], [161, 195, -9, 4.5, -1], [160, 194, -9, 4.5, -1], [160, 194, -8, 4.5, -1]]",1,168,197,40,0.07978487014770508,-12
"[[162, 196, -12, 9, -1], [161, 195, -10, 3.5, -1], [161, 195, -9, 4.5, -1], [160, 194, -9, 4.5, -1]]",5,109,197,40,0.08090591430664062,-12
"[[162, 196, -12, 9, -1], [162, 196, -12, 9, -1], [161, 195, -10, 3.5, -1], [161, 195, -9, 4.5, -1]]",5,91,197,40,0.08090591430664062,-12
"[[168, 197, -13, 9, -1], [162, 196, -12, 9, -1], [162, 196, -12, 9, -1], [161, 195, -10, 3.5, -1]]",5,92,198,40,0.07606315612792969,-11
"[[109, 197, -13, 9, -1], [168, 197, -13, 9, -1], [162, 196, -12, 9, -1], [162, 196, -12, 9, -1]]",5,83,198,40,0.07891273498535156,-11
"[[109, 197, -14, 9, -1], [109, 197, -13, 9, -1], [168, 197, -13, 9, -1], [162, 196, -12, 9, -1]]",5,84,199,40,0.07891273498535156,-10
"[[109, 197, -14, 9, 0], [109, 197, -14, 9, -1], [109, 197, -13, 9, -1], [168, 197, -13, 9, -1]]",5,74,199,40,0.07891273498535156,-10
"[[109, 197, -15, 9, 0], [109, 197, -14, 9, 0], [109, 197, -14, 9, -1], [109, 197, -13, 9, -1]]",5,75,200,40,0.07891273498535156,-9
"[[83, 198, -15, 9, 0], [109, 197, -15, 9, 0], [109, 197, -14, 9, 0], [109, 197, -14, 9, -1]]",5,66,200,40,0.12552213668823242,-9
"[[74, 199, -11, 2, 0], [83, 198, -15, 9, 0], [109, 197, -15, 9, 0], [109, 197, -14, 9, 0]]",0,171,200,40,0.07820892333984375,-9
"[[74, 199, -12, 4.5, 0], [74, 199, -11, 2, 0], [83, 198, -15, 9, 0], [109, 197, -15, 9, 0]]",3,153,201,40,0.07820892333984375,-8
"[[171, 200, -7, 4.5, 0], [74, 199, -12, 4.5, 0], [74, 199, -11, 2, 0], [83, 198, -15, 9, 0]]",3,148,201,40,0.05199122428894043,-8
"[[171, 200, -6, 4.5, 0], [171, 200, -7, 4.5, 0], [74, 199, -12, 4.5, 0], [74, 199, -11, 2, 0]]",3,171,202,40,0.04112696647644043,-7
"[[153, 201, -2, 4.5, 0], [171, 200, -6, 4.5, 0], [171, 200, -7, 4.5, 0], [74, 199, -12, 4.5, 0]]",3,176,202,40,0.04001760482788086,-7
"[[171, 202, -2, 4.5, 0], [153, 201, -2, 4.5, 0], [171, 200, -6, 4.5, 0], [171, 200, -7, 4.5, 0]]",3,195,203,40,0.061223745346069336,-6
"[[171, 202, -2, 4.5, 0], [171, 202, -2, 4.5, 0], [153, 201, -2, 4.5, 0], [171, 200, -6, 4.5, 0]]",3,195,203,40,0.04784989356994629,-6
"[[176, 202, -2, 4.5, 0], [171, 202, -2, 4.5, 0], [171, 202, -2, 4.5, 0], [153, 201, -2, 4.5, 0]]",3,196,204,40,0.013500452041625977,-5
"[[195, 203, -2, 2, 0], [176, 202, -2, 4.5, 0], [171, 202, -2, 4.5, 0], [171, 202, -2, 4.5, 0]]",0,201,204,40,0.03979945182800293,-5
"[[195, 203, -4, 9, 0], [195, 203, -2, 2, 0], [176, 202, -2, 4.5, 0], [171, 202, -2, 4.5, 0]]",5,188,205,40,0.06978702545166016,-4
"[[195, 203, -4, 9, 0], [195, 203, -4, 9, 0], [195, 203, -2, 2, 0], [176, 202, -2, 4.5, 0]]",5,170,205,40,0.06978702545166016,-4
"[[188, 205, -4, 9, 0], [195, 203, -4, 9, 0], [195, 203, -4, 9, 0], [195, 203, -2, 2, 0]]",5,171,206,40,0.052770137786865234,-3
"[[188, 205, -5, 9, 0], [188, 205, -4, 9, 0], [195, 203, -4, 9, 0], [195, 203, -4, 9, 0]]",5,171,206,40,0.06784558296203613,-3
"[[188, 205, -6, 4.5, 0], [188, 205, -5, 9, 0], [188, 205, -4, 9, 0], [195, 203, -4, 9, 0]]",3,185,207,40,0.06784558296203613,-2
"[[171, 206, -6, 4.5, 0], [188, 205, -6, 4.5, 0], [188, 205, -5, 9, 0], [188, 205, -4, 9, 0]]",3,181,207,40,0.054653167724609375,-2
"[[171, 206, -7, 4.5, 0], [171, 206, -6, 4.5, 0], [188, 205, -6, 4.5, 0], [188, 205, -5, 9, 0]]",3,181,208,40,0.03790402412414551,-1
"[[185, 207, -5, 4.5, 0], [171, 206, -7, 4.5, 0], [171, 206, -6, 4.5, 0], [188, 205, -6, 4.5, 0]]",3,177,208,40,0.04247283935546875,-1
"[[181, 208, -6, 4.5, 0], [185, 207, -5, 4.5, 0], [171, 206, -7, 4.5, 0], [171, 206, -6, 4.5, 0]]",3,187,209,40,0.06978917121887207,0
"[[181, 208, -6, 4.5, 0], [181, 208, -6, 4.5, 0], [185, 207, -5, 4.5, 0], [171, 206, -7, 4.5, 0]]",3,182,209,40,0.06978917121887207,0
"[[177, 208, -2, 4.5, 0], [181, 208, -6, 4.5, 0], [181, 208, -6, 4.5, 0], [185, 207, -5, 4.5, 0]]",3,182,209,40,0.053765058517456055,0
"[[182, 209, -2, 4.5, 0], [177, 208, -2, 4.5, 0], [181, 208, -6, 4.5, 0], [181, 208, -6, 4.5, 0]]",3,200,209,40,0.0386202335357666,0
"[[182, 209, -2, 9, 0], [182, 209, -2, 4.5, 0], [177, 208, -2, 4.5, 0], [181, 208, -6, 4.5, 0]]",5,192,210,40,0.04388284683227539,1
"[[182, 209, 1, 9, 0], [182, 209, -2, 9, 0], [182, 209, -2, 4.5, 0], [177, 208, -2, 4.5, 0]]",5,192,210,40,0.039891719818115234,1
"[[192, 210, 0, 9, 0], [182, 209, 1, 9, 0], [182, 209, -2, 9, 0], [182, 209, -2, 4.5, 0]]",5,211,203,40,0.04088950157165527,2
"[[192, 210, 2, 9, 0], [192, 210, 0, 9, 0], [182, 209, 1, 9, 0], [182, 209, -2, 9, 0]]",5,211,211,40,0.0389103889465332,2
"[[192, 210, 5, 9, 0], [192, 210, 2, 9, 0], [192, 210, 0, 9, 0], [182, 209, 1, 9, 0]]",5,212,195,40,0.04089188575744629,3
"[[192, 210, 5, 9, 0], [192, 210, 5, 9, 0], [192, 210, 2, 9, 0], [192, 210, 0, 9, 0]]",5,212,168,40,0.03994345664978027,3
"[[211, 211, 7, 9, 0], [192, 210, 5, 9, 0], [192, 210, 5, 9, 0], [192, 210, 2, 9, 0]]",5,213,169,40,0.06358075141906738,4
"[[212, 195, 9, 9, 0], [211, 211, 7, 9, 0], [192, 210, 5, 9, 0], [192, 210, 5, 9, 0]]",5,214,152,40,0.018492937088012695,5
"[[212, 195, 10, 9, 0], [212, 195, 9, 9, 0], [211, 211, 7, 9, 0], [192, 210, 5, 9, 0]]",5,214,134,40,0.040891170501708984,5
"[[213, 169, 12, 9, 0], [212, 195, 10, 9, 0], [212, 195, 9, 9, 0], [211, 211, 7, 9, 0]]",5,214,124,40,0.04135870933532715,5
"[[214, 152, 15, 4.5, 0], [213, 169, 12, 9, 0], [212, 195, 10, 9, 0], [212, 195, 9, 9, 0]]",3,215,161,40,0.03913736343383789,6
"[[214, 152, 14, 4.5, 0], [214, 152, 15, 4.5, 0], [213, 169, 12, 9, 0], [212, 195, 10, 9, 0]]",3,216,149,40,0.04188680648803711,7
"[[214, 124, 16, 4.5, 0], [214, 152, 14, 4.5, 0], [214, 152, 15, 4.5, 0], [213, 169, 12, 9, 0]]",3,216,153,40,0.04089164733886719,7
"[[215, 161, 19, 4.5, 0], [214, 124, 16, 4.5, 0], [214, 152, 14, 4.5, 0], [214, 152, 15, 4.5, 0]]",3,216,144,40,0.040889739990234375,7
"[[215, 161, 17, 4.5, 0], [215, 161, 19, 4.5, 0], [214, 124, 16, 4.5, 0], [214, 152, 14, 4.5, 0]]",3,217,131,40,0.04085540771484375,8
"[[216, 153, 18, 4.5, 0], [215, 161, 17, 4.5, 0], [215, 161, 19, 4.5, 0], [214, 124, 16, 4.5, 0]]",3,217,140,40,0.040796518325805664,8
"[[16, 144, 20, 4.5, 0], [216, 153, 18, 4.5, 0], [215, 161, 17, 4.5, 0], [215, 161, 19, 4.5, 0]]",3,218,137,40,0.04089045524597168,9
"[[16, 144, 20, 4.5, -1], [16, 144, 20, 4.5, 0], [216, 153, 18, 4.5, 0], [215, 161, 17, 4.5, 0]]",3,218,127,40,0.04089045524597168,9
"[[217, 140, 22, 4.5, -1], [16, 144, 20, 4.5, -1], [16, 144, 20, 4.5, 0], [216, 153, 18, 4.5, 0]]",3,219,128,40,0.08139586448669434,10
"[[217, 140, 22, 4.5, -1], [217, 140, 22, 4.5, -1], [16, 144, 20, 4.5, -1], [16, 144, 20, 4.5, 0]]",3,219,119,40,0.08139586448669434,10
"[[218, 137, 25, 9, -1], [217, 140, 22, 4.5, -1], [217, 140, 22, 4.5, -1], [16, 144, 20, 4.5, -1]]",5,219,30,40,0.08084940910339355,10
"[[218, 137, 24, 6, -1], [218, 137, 25, 9, -1], [217, 140, 22, 4.5, -1], [217, 140, 22, 4.5, -1]]",4,220,69,40,0.08084940910339355,11
"[[219, 119, 25, 6, -2], [218, 137, 24, 6, -1], [218, 137, 25, 9, -1], [217, 140, 22, 4.5, -1]]",4,220,74,40,0.07264828681945801,11
"[[219, 119, 24, 6, -2], [219, 119, 25, 6, -2], [218, 137, 24, 6, -1], [218, 137, 25, 9, -1]]",4,221,69,40,0.046877384185791016,12
"[[219, 119, 24, 6, -2], [219, 119, 24, 6, -2], [219, 119, 25, 6, -2], [218, 137, 24, 6, -1]]",4,221,75,40,0.046877384185791016,12
"[[220, 74, 23, 6, -2], [219, 119, 24, 6, -2], [219, 119, 24, 6, -2], [219, 119, 25, 6, -2]]",4,221,75,40,0.07893586158752441,12
"[[220, 74, 22, 4, -2], [220, 74, 23, 6, -2], [219, 119, 24, 6, -2], [219, 119, 24, 6, -2]]",2,222,128,40,0.07893586158752441,13
"[[221, 75, 22, 4.5, -2], [220, 74, 22, 4, -2], [220, 74, 23, 6, -2], [219, 119, 24, 6, -2]]",3,222,121,40,0.0791776180267334,13
"[[221, 75, 21, 4.5, -3], [221, 75, 22, 4.5, -2], [220, 74, 22, 4, -2], [220, 74, 23, 6, -2]]",3,223,121,40,0.04367852210998535,14
"[[221, 75, 21, 9, -3], [221, 75, 21, 4.5, -3], [221, 75, 22, 4.5, -2], [220, 74, 22, 4, -2]]",5,223,34,40,0.04367852210998535,14
"[[223, 121, 15, 9, -3], [221, 75, 21, 9, -3], [221, 75, 21, 4.5, -3], [221, 75, 22, 4.5, -2]]",5,224,35,40,0.013962507247924805,15
"[[223, 121, 15, 9, -3], [223, 121, 15, 9, -3], [221, 75, 21, 9, -3], [221, 75, 21, 4.5, -3]]",5,224,86,40,0.04132246971130371,15
"[[224, 35, 16, 9, -3], [223, 121, 15, 9, -3], [223, 121, 15, 9, -3], [221, 75, 21, 9, -3]]",5,224,86,40,0.0430293083190918,15
"[[224, 35, 15, 9, -3], [224, 35, 16, 9, -3], [223, 121, 15, 9, -3], [223, 121, 15, 9, -3]]",5,224,77,40,0.03882765769958496,15
"[[224, 86, 16, 4.5, -3], [224, 35, 15, 9, -3], [224, 35, 16, 9, -3], [223, 121, 15, 9, -3]]",3,225,154,40,0.04288482666015625,16
"[[224, 77, 16, 9, -4], [224, 86, 16, 4.5, -3], [224, 35, 15, 9, -3], [224, 35, 16, 9, -3]]",5,225,77,40,0.040146589279174805,16
"[[224, 77, 15, 9, -4], [224, 77, 16, 9, -4], [224, 86, 16, 4.5, -3], [224, 35, 15, 9, -3]]",5,225,77,40,0.06847715377807617,16
"[[224, 77, 14, 9, -4], [224, 77, 15, 9, -4], [224, 77, 16, 9, -4], [224, 86, 16, 4.5, -3]]",5,226,87,40,0.06847715377807617,17
"[[225, 77, 11, 9, -4], [224, 77, 14, 9, -4], [224, 77, 15, 9, -4], [224, 77, 16, 9, -4]]",5,226,96,40,0.053730010986328125,17
"[[225, 77, 12, 9, -4], [225, 77, 11, 9, -4], [224, 77, 14, 9, -4], [224, 77, 15, 9, -4]]",5,226,123,40,0.03971505165100098,17
"[[226, 87, 13, 9, -4], [225, 77, 12, 9, -4], [225, 77, 11, 9, -4], [224, 77, 14, 9, -4]]",5,226,114,40,0.04188227653503418,17
"[[226, 123, 11, 9, -4], [226, 87, 13, 9, -4], [225, 77, 12, 9, -4], [225, 77, 11, 9, -4]]",5,227,106,40,0.04807090759277344,18
"[[226, 123, 10, 9, -4], [226, 123, 11, 9, -4], [226, 87, 13, 9, -4], [225, 77, 12, 9, -4]]",5,227,124,40,0.03299713134765625,18
"[[226, 114, 10, 9, -4], [226, 123, 10, 9, -4], [226, 123, 11, 9, -4], [226, 87, 13, 9, -4]]",5,227,133,40,0.038895368576049805,18
"[[227, 124, 10, 9, -4], [226, 114, 10, 9, -4], [226, 123, 10, 9, -4], [226, 123, 11, 9, -4]]",5,227,133,40,0.04152250289916992,18
"[[227, 124, 11, 9, -5], [227, 124, 10, 9, -4], [226, 114, 10, 9, -4], [226, 123, 10, 9, -4]]",5,227,132,40,0.041666269302368164,18
"[[227, 133, 10, 9, -5], [227, 124, 11, 9, -5], [227, 124, 10, 9, -4], [226, 114, 10, 9, -4]]",5,227,123,40,0.06851625442504883,18
"[[227, 133, 9, 9, -5], [227, 133, 10, 9, -5], [227, 124, 11, 9, -5], [227, 124, 10, 9, -4]]",5,228,133,40,0.06851625442504883,19
"[[227, 132, 11, 9, -5], [227, 133, 9, 9, -5], [227, 133, 10, 9, -5], [227, 124, 11, 9, -5]]",5,228,142,40,0.05391407012939453,19
"[[227, 123, 11, 9, -5], [227, 132, 11, 9, -5], [227, 133, 9, 9, -5], [227, 133, 10, 9, -5]]",5,228,124,40,0.038936614990234375,19
"[[228, 142, 11, 9, -5], [227, 123, 11, 9, -5], [227, 132, 11, 9, -5], [227, 133, 9, 9, -5]]",5,228,124,40,0.04162335395812988,19
"[[228, 142, 12, 9, -5], [228, 142, 11, 9, -5], [227, 123, 11, 9, -5], [227, 132, 11, 9, -5]]",5,228,124,40,0.041886091232299805,19
"[[228, 124, 11, 9, -5], [228, 142, 12, 9, -5], [228, 142, 11, 9, -5], [227, 123, 11, 9, -5]]",5,228,115,40,0.040891408920288086,19
"[[228, 124, 11, 4.5, -5], [228, 124, 11, 9, -5], [228, 142, 12, 9, -5], [228, 142, 11, 9, -5]]",3,228,173,40,0.040521860122680664,19
"[[228, 124, 11, 4.5, -5], [228, 124, 11, 4.5, -5], [228, 124, 11, 9, -5], [228, 142, 12, 9, -5]]",3,228,173,40,0.03985095024108887,19
"[[228, 115, 11, 4.5, -5], [228, 124, 11, 4.5, -5], [228, 124, 11, 4.5, -5], [228, 124, 11, 9, -5]]",3,228,173,40,0.04058122634887695,19
"[[228, 173, 12, 4.5, -6], [228, 115, 11, 4.5, -5], [228, 124, 11, 4.5, -5], [228, 124, 11, 4.5, -5]]",3,228,173,40,0.04183220863342285,19
"[[228, 173, 10, 4.5, -6], [228, 173, 12, 4.5, -6], [228, 115, 11, 4.5, -5], [228, 124, 11, 4.5, -5]]",3,228,168,40,0.04072380065917969,19
"[[228, 173, 11, 4.5, -6], [228, 173, 10, 4.5, -6], [228, 173, 12, 4.5, -6], [228, 115, 11, 4.5, -5]]",3,228,177,40,0.04116415977478027,19
"[[228, 168, 12, 9, -6], [228, 173, 11, 4.5, -6], [228, 173, 10, 4.5, -6], [228, 173, 12, 4.5, -6]]",5,228,123,40,0.039788007736206055,19
"[[228, 168, 12, 9, -6], [228, 168, 12, 9, -6], [228, 173, 11, 4.5, -6], [228, 173, 10, 4.5, -6]]",5,228,114,40,0.06881523132324219,19
"[[228, 168, 12, 9, -6], [228, 168, 12, 9, -6], [228, 168, 12, 9, -6], [228, 173, 11, 4.5, -6]]",5,228,114,40,0.06881523132324219,19
"[[228, 114, 14, 9, -6], [228, 168, 12, 9, -6], [228, 168, 12, 9, -6], [228, 168, 12, 9, -6]]",5,228,114,40,0.05268454551696777,19
"[[228, 114, 13, 9, -6], [228, 114, 14, 9, -6], [228, 168, 12, 9, -6], [228, 168, 12, 9, -6]]",5,228,96,40,0.04746651649475098,19
"[[228, 114, 13, 9, -6], [228, 114, 13, 9, -6], [228, 114, 14, 9, -6], [228, 168, 12, 9, -6]]",5,228,105,40,0.03483724594116211,19
"[[228, 114, 13, 4.5, -6], [228, 114, 13, 9, -6], [228, 114, 13, 9, -6], [228, 114, 14, 9, -6]]",3,228,163,40,0.03483724594116211,19
"[[228, 96, 12, 9, -6], [228, 114, 13, 4.5, -6], [228, 114, 13, 9, -6], [228, 114, 13, 9, -6]]",5,228,105,40,0.07292628288269043,19
"[[228, 105, 12, 4.5, -7], [228, 96, 12, 9, -6], [228, 114, 13, 4.5, -6], [228, 114, 13, 9, -6]]",3,228,167,40,0.04853677749633789,19
"[[228, 105, 12, 4.5, -7], [228, 105, 12, 4.5, -7], [228, 96, 12, 9, -6], [228, 114, 13, 4.5, -6]]",3,228,167,40,0.04853677749633789,19
"[[228, 105, 11, 4.5, -7], [228, 105, 12, 4.5, -7], [228, 105, 12, 4.5, -7], [228, 96, 12, 9, -6]]",3,228,167,40,0.07647562026977539,19
"[[228, 167, 12, 4.5, -7], [228, 105, 11, 4.5, -7], [228, 105, 12, 4.5, -7], [228, 105, 12, 4.5, -7]]",3,228,172,40,0.041797637939453125,19
"[[228, 167, 12, 9, -7], [228, 167, 12, 4.5, -7], [228, 105, 11, 4.5, -7], [228, 105, 12, 4.5, -7]]",5,228,113,40,0.041797637939453125,19
"[[228, 167, 11, 6, -7], [228, 167, 12, 9, -7], [228, 167, 12, 4.5, -7], [228, 105, 11, 4.5, -7]]",4,227,148,40,0.08163642883300781,18
"[[228, 172, 12, 9, -7], [228, 167, 11, 6, -7], [228, 167, 12, 9, -7], [228, 167, 12, 4.5, -7]]",5,227,121,40,0.07370948791503906,18
"[[228, 172, 12, 9, -7], [228, 172, 12, 9, -7], [228, 167, 11, 6, -7], [228, 167, 12, 9, -7]]",5,227,112,40,0.07370948791503906,18
