10,0.9555555555555556,39
9,0.95,21
9,0.95,21
12,0.95,39
12,0.95,40
14,0.95,39
14,0.95,39
13,0.95,40
13,0.95,21
12,0.9555555555555556,40
12,0.95,39
10,0.9,39
7,0.95,38
6,0.95,39
4,0.95,40
2,0.9555555555555556,40
1,0.9555555555555556,40
0,0.95,38
0,0.95,38
-3,0.95,40
-3,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.95,38
-6,0.95,39
-4,0.95,40
-4,0.95,40
-4,0.95,39
-3,0.95,39
-2,0.9555555555555556,39
-2,0.9333333333333333,40
0,0.9611111111111111,40
0,0.9333333333333333,40
-1,0.9333333333333333,38
0,0.9555555555555556,39
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9333333333333333,39
-2,0.95,39
-2,0.95,40
-3,0.9555555555555556,40
-5,0.9555555555555556,39
-6,0.95,39
-8,0.9333333333333333,40
-8,0.9333333333333333,40
-9,0.9333333333333333,40
-9,0.9555555555555556,39
-10,0.9333333333333333,39
-9,0.9555555555555556,40
-9,0.9333333333333333,40
-9,0.9333333333333333,39
-8,0.95,40
-8,0.9555555555555556,40
-7,0.9555555555555556,39
-5,0.95,40
-6,0.9611111111111111,39
-5,0.9333333333333333,40
-5,0.9333333333333333,39
-5,0.9777777777777777,39
-4,0.95,40
-3,0.95,39
-3,0.9333333333333333,40
-1,0.9333333333333333,39
-1,0.95,40
-1,0.95,40
0,0.9555555555555556,41
2,0.9555555555555556,40
3,0.95,21
6,0.95,40
6,0.9555555555555556,40
6,0.9555555555555556,40
10,0.9333333333333333,39
10,0.95,21
11,0.95,39
11,0.9555555555555556,39
12,0.9555555555555556,40
12,0.9555555555555556,40
11,0.95,40
12,0.95,40
11,0.9333333333333333,40
10,0.9333333333333333,40
10,0.95,40
10,0.95,40
7,0.95,40
4,0.95,40
1,0.95,40
0,0.9333333333333333,40
0,0.9333333333333333,40
-2,0.9333333333333333,40
-3,0.9333333333333333,40
-4,0.95,40
-5,0.9333333333333333,40
-5,0.95,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.95,40
-7,0.9777777777777777,40
-7,0.95,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.9333333333333333,40
-5,0.9333333333333333,40
-5,0.9333333333333333,40
-4,0.9333333333333333,40
-5,0.9333333333333333,40
-4,0.95,40
-3,0.95,40
-4,0.95,40
-4,0.95,40
-4,0.95,40
-5,0.9333333333333333,40
-4,0.9333333333333333,40
-4,0.9333333333333333,40
-5,0.95,40
-2,0.95,40
-2,0.95,40
-2,0.95,40
-2,0.9333333333333333,40
-1,0.95,40
2,0.95,40
2,0.95,40
4,0.95,40
6,0.9333333333333333,40
7,0.9333333333333333,40
8,0.9,40
9,0.9333333333333333,40
9,0.95,40
11,0.95,40
13,0.95,40
11,0.95,40
11,0.95,40
9,0.95,40
8,0.95,40
7,0.95,40
4,0.95,40
4,0.95,40
4,0.9555555555555556,40
2,0.95,40
2,0.95,40
2,0.95,40
1,0.95,40
2,0.9333333333333333,40
1,0.9333333333333333,40
1,0.95,40
1,0.95,40
1,0.95,40
1,0.95,40
1,0.95,40
1,0.9,40
2,0.95,40
2,0.9333333333333333,40
3,0.95,40
4,0.95,40
4,0.95,40
4,0.95,40
5,0.95,40
5,0.95,40
7,0.95,40
7,0.95,40
7,0.9777777777777777,40
7,0.95,40
8,0.95,40
7,0.95,40
7,0.95,40
9,0.95,40
9,0.95,39
9,0.95,40
9,0.95,39
9,0.95,21
10,0.95,40
9,0.9333333333333333,39
11,0.9333333333333333,40
11,0.95,39
11,0.95,21
12,0.95,40
12,0.95,39
11,0.95,40
10,0.95,39
8,0.9333333333333333,40
8,0.9333333333333333,39
7,0.9333333333333333,21
7,0.9333333333333333,21
4,0.9333333333333333,39
3,0.95,40
2,0.95,39
2,0.95,21
1,0.95,40
0,0.9333333333333333,39
0,0.9333333333333333,39
0,0.9333333333333333,40
-1,0.9333333333333333,21
-1,0.9333333333333333,39
-1,0.95,21
-1,0.95,21
-1,0.9333333333333333,39
-1,0.9333333333333333,40
-1,0.9333333333333333,40
0,0.9611111111111111,21
0,0.95,40
0,0.95,39
0,0.9333333333333333,40
1,0.9333333333333333,39
1,0.9333333333333333,21
1,0.9333333333333333,40
1,0.95,39
2,0.95,40
3,0.9333333333333333,39
3,0.9333333333333333,39
4,0.9333333333333333,40
4,0.95,40
5,0.95,40
5,0.95,39
5,0.9333333333333333,39
4,0.9333333333333333,39
4,0.9333333333333333,21
4,0.9333333333333333,40
5,0.95,39
4,0.95,21
5,0.95,39
5,0.95,39
5,0.9333333333333333,40
5,0.9333333333333333,39
5,0.9333333333333333,40
6,0.95,39
6,0.95,21
7,0.95,40
7,0.9333333333333333,39
9,0.9333333333333333,40
9,0.9333333333333333,40
8,0.9333333333333333,21
9,0.9333333333333333,40
8,0.9333333333333333,39
9,0.9333333333333333,40
9,0.9333333333333333,39
9,0.9333333333333333,39
8,0.9333333333333333,40
8,0.9333333333333333,21
7,0.9333333333333333,40
7,0.9333333333333333,39
4,0.9333333333333333,40
4,0.9333333333333333,39
4,0.9333333333333333,39
2,0.9333333333333333,40
2,0.9333333333333333,39
1,0.9333333333333333,40
0,0.9333333333333333,39
0,0.9333333333333333,39
0,0.9333333333333333,40
0,0.9333333333333333,39
0,0.95,40
0,0.9333333333333333,39
-1,0.9333333333333333,21
-2,0.9333333333333333,40
-2,0.9777777777777777,39
-3,0.9333333333333333,39
-3,0.95,39
-3,0.95,39
-4,0.95,39
-4,0.9333333333333333,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.95,39
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,39
-7,0.95,40
-7,0.9333333333333333,39
-6,0.9555555555555556,40
-6,0.9333333333333333,40
-7,0.9333333333333333,21
-6,0.9333333333333333,40
-7,0.9333333333333333,39
-7,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.95,40
-5,0.95,40
-4,0.95,40
-4,0.9333333333333333,40
-4,0.9333333333333333,40
0,0.95,40
0,0.95,40
1,0.95,40
4,0.95,40
4,0.9333333333333333,39
5,0.95,40
7,0.95,40
7,0.95,40
6,0.9333333333333333,40
7,0.95,40
6,0.95,40
7,0.95,40
6,0.95,40
6,0.95,40
7,0.9333333333333333,40
5,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9333333333333333,39
7,0.9555555555555556,39
8,0.9333333333333333,39
9,0.9333333333333333,41
9,0.95,39
10,0.95,40
10,0.9333333333333333,40
10,0.9333333333333333,40
11,0.9333333333333333,40
10,0.95,40
10,0.95,40
11,0.95,40
11,0.9333333333333333,40
8,0.9333333333333333,40
6,0.95,40
6,0.95,40
5,0.95,40
2,0.95,39
1,0.9333333333333333,40
0,0.9333333333333333,39
0,0.9333333333333333,39
0,0.95,39
-1,0.95,39
-1,0.95,39
0,0.9333333333333333,39
0,0.9333333333333333,39
0,0.95,39
2,0.95,39
2,0.95,39
3,0.95,39
5,0.9333333333333333,39
5,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9333333333333333,39
7,0.95,39
7,0.95,39
7,0.9333333333333333,39
7,0.9333333333333333,39
7,0.9333333333333333,39
7,0.9333333333333333,39
7,0.95,39
7,0.95,40
7,0.95,39
8,0.9333333333333333,39
8,0.9333333333333333,40
8,0.9333333333333333,39
9,0.9333333333333333,40
10,0.95,40
10,0.9333333333333333,40
11,0.95,40
11,0.9333333333333333,40
10,0.9333333333333333,40
10,0.9333333333333333,40
9,0.9333333333333333,40
7,0.9333333333333333,40
7,0.9333333333333333,40
4,0.95,40
3,0.95,40
2,0.95,40
0,0.9333333333333333,40
0,0.9333333333333333,40
0,0.9333333333333333,40
0,0.95,40
0,0.95,40
-1,0.95,40
-1,0.9333333333333333,40
0,0.9333333333333333,40
0,0.95,40
0,0.95,40
3,0.95,40
4,0.95,40
6,0.9333333333333333,40
8,0.9333333333333333,40
8,0.9333333333333333,40
8,0.9333333333333333,40
9,0.95,40
10,0.95,40
10,0.9333333333333333,40
9,0.9333333333333333,40
9,0.9333333333333333,40
10,0.9611111111111111,40
9,0.95,40
9,0.95,40
10,0.95,40
9,0.9333333333333333,40
10,0.9333333333333333,40
11,0.9333333333333333,40
11,0.9333333333333333,40
11,0.95,40
12,0.95,40
11,0.95,40
11,0.9333333333333333,40
10,0.9333333333333333,40
7,0.9333333333333333,39
7,0.9333333333333333,39
6,0.9333333333333333,40
4,0.95,39
2,0.95,39
2,0.95,40
2,0.95,21
1,0.9333333333333333,39
0,0.9333333333333333,40
1,0.9333333333333333,39
1,0.9333333333333333,39
1,0.9333333333333333,40
2,0.95,21
3,0.95,40
3,0.95,39
5,0.9333333333333333,40
5,0.9777777777777777,40
6,0.9333333333333333,39
8,0.95,40
7,0.95,39
8,0.95,40
8,0.9333333333333333,40
8,0.9333333333333333,39
8,0.9333333333333333,40
8,0.9333333333333333,39
8,0.95,39
7,0.95,40
7,0.95,21
7,0.9333333333333333,21
8,0.9333333333333333,39
7,0.95,40
8,0.9555555555555556,39
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,39
4,0.9333333333333333,40
2,0.9777777777777777,39
2,0.95,40
0,0.9555555555555556,39
0,0.95,39
2,0.9333333333333333,40
0,0.95,39
1,0.95,40
0,0.95,39
0,0.9333333333333333,21
0,0.9555555555555556,40
0,0.9555555555555556,21
-1,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.95,39
-2,0.95,40
-1,0.9777777777777777,39
-2,0.9555555555555556,40
-3,0.9777777777777777,39
-2,0.9555555555555556,21
-3,0.9333333333333333,39
-3,0.9333333333333333,39
-3,0.9333333333333333,40
-4,0.9333333333333333,39
-4,0.9,39
-3,0.9555555555555556,40
-4,0.9555555555555556,21
-4,0.95,40
-3,0.95,39
-3,0.95,40
-3,0.95,40
-3,0.95,39
-4,0.9333333333333333,40
-4,0.9333333333333333,39
-3,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.95,21
-4,0.9,40
-4,0.9333333333333333,40
-3,0.9333333333333333,40
-4,0.9333333333333333,39
-4,0.9333333333333333,40
-4,0.9333333333333333,40
-3,0.9555555555555556,39
-4,0.9,40
-2,0.9333333333333333,39
-4,0.9333333333333333,40
-4,0.9333333333333333,40
-3,0.95,39
-5,0.95,40
-6,0.95,39
-6,0.9555555555555556,39
-5,0.9555555555555556,40
-7,0.95,21
-6,0.95,40
-8,0.9555555555555556,39
-5,0.9555555555555556,40
-7,0.9333333333333333,39
-7,0.95,21
-5,0.95,40
-5,0.95,39
-6,0.9555555555555556,21
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-2,0.9555555555555556,21
-2,0.9555555555555556,40
0,0.9333333333333333,39
1,0.9333333333333333,40
1,0.95,40
3,0.9555555555555556,39
6,0.9555555555555556,40
7,0.9555555555555556,39
10,0.9555555555555556,40
9,0.9333333333333333,39
10,0.95,21
11,0.9777777777777777,40
10,0.9333333333333333,39
10,0.9555555555555556,39
10,0.9555555555555556,40
9,0.9555555555555556,39
10,0.95,21
11,0.95,39
9,0.9333333333333333,39
10,0.9555555555555556,39
9,0.95,21
7,0.9555555555555556,39
7,0.9555555555555556,39
8,0.9555555555555556,39
4,0.9333333333333333,39
4,0.9555555555555556,39
6,0.9555555555555556,40
2,0.9555555555555556,39
1,0.9555555555555556,40
0,0.9333333333333333,39
0,0.9333333333333333,39
1,0.95,40
-1,0.95,39
0,0.9333333333333333,40
-1,0.9333333333333333,40
-3,0.9555555555555556,40
-2,0.9555555555555556,40
-3,0.95,40
-4,0.95,40
-4,0.95,40
-5,0.95,40
-7,0.9555555555555556,40
-6,0.9555555555555556,40
-8,0.95,40
-9,0.95,40
-7,0.95,40
-9,0.95,40
-10,0.9333333333333333,40
-10,0.95,40
-10,0.9333333333333333,40
-10,0.95,40
-7,0.95,40
-7,0.95,40
-9,0.9333333333333333,40
-8,0.95,40
-8,0.95,40
-8,0.95,40
-7,0.95,40
-5,0.95,40
-5,0.95,40
-2,0.9611111111111111,40
0,0.95,40
1,0.95,40
1,0.9333333333333333,40
3,0.9333333333333333,40
3,0.95,40
4,0.9,40
4,0.95,40
4,0.95,40
3,0.95,40
3,0.95,40
4,0.95,40
3,0.95,40
4,0.95,40
4,0.95,40
4,0.95,40
4,0.95,40
6,0.95,40
4,0.95,40
5,0.95,40
7,0.95,40
6,0.95,40
7,0.95,40
8,0.95,40
7,0.95,40
8,0.95,40
8,0.9555555555555556,40
7,0.9555555555555556,40
8,0.9555555555555556,40
7,0.9555555555555556,40
6,0.9555555555555556,40
8,0.9333333333333333,40
7,0.9555555555555556,40
7,0.9555555555555556,40
9,0.9555555555555556,40
9,0.9555555555555556,40
8,0.9555555555555556,40
8,0.9555555555555556,40
7,0.95,40
7,0.95,40
7,0.9555555555555556,40
5,0.9555555555555556,40
6,0.9555555555555556,40
1,0.9555555555555556,40
1,0.95,40
2,0.95,40
0,0.9555555555555556,39
-1,0.9555555555555556,40
-2,0.9555555555555556,39
-2,0.9555555555555556,21
-2,0.95,40
-2,0.95,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9555555555555556,39
-6,0.95,40
-5,0.9333333333333333,39
-7,0.95,40
-8,0.9555555555555556,39
-7,0.9555555555555556,21
-7,0.9555555555555556,21
-10,0.9555555555555556,39
-7,0.9555555555555556,40
-9,0.9555555555555556,39
-9,0.9777777777777777,39
-9,0.9555555555555556,39
-10,0.9555555555555556,21
-10,0.9555555555555556,21
-9,0.9555555555555556,40
-9,0.9555555555555556,39
-6,0.9555555555555556,39
-6,0.9333333333333333,39
-8,0.9333333333333333,39
-3,0.9555555555555556,40
-3,0.9555555555555556,40
-4,0.9611111111111111,40
0,0.95,39
0,0.9555555555555556,41
2,0.9555555555555556,39
4,0.95,40
4,0.95,39
5,0.9555555555555556,39
6,0.9555555555555556,40
5,0.9555555555555556,39
5,0.9611111111111111,40
6,0.95,38
4,0.95,39
5,0.9555555555555556,40
5,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
4,0.9555555555555556,39
2,0.9555555555555556,40
3,0.9611111111111111,39
4,0.95,39
3,0.9555555555555556,38
5,0.9555555555555556,39
5,0.9333333333333333,39
6,0.95,40
7,0.9555555555555556,40
6,0.9555555555555556,39
7,0.9555555555555556,39
9,0.95,39
7,0.9555555555555556,21
7,0.9555555555555556,39
9,0.9555555555555556,39
8,0.95,40
10,0.95,39
10,0.9555555555555556,40
9,0.9555555555555556,40
11,0.95,40
9,0.95,39
8,0.95,39
8,0.95,39
8,0.95,39
6,0.9555555555555556,21
6,0.9555555555555556,40
3,0.9555555555555556,39
2,0.9555555555555556,40
1,0.9555555555555556,39
1,0.9555555555555556,39
0,0.9333333333333333,40
0,0.9333333333333333,39
-1,0.9333333333333333,40
0,0.9555555555555556,39
0,0.9555555555555556,21
-2,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.9555555555555556,40
-2,0.9555555555555556,39
-1,0.95,21
-1,0.9555555555555556,40
-1,0.9555555555555556,21
0,0.9333333333333333,40
0,0.9555555555555556,39
0,0.9555555555555556,39
0,0.9555555555555556,40
-1,0.9555555555555556,21
-1,0.9555555555555556,40
0,0.9555555555555556,39
0,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9555555555555556,21
0,0.95,40
0,0.95,39
0,0.9555555555555556,21
0,0.9555555555555556,39
0,0.9555555555555556,21
1,0.9555555555555556,40
0,0.9555555555555556,39
1,0.95,40
1,0.95,39
1,0.9555555555555556,21
1,0.9555555555555556,21
1,0.9555555555555556,39
1,0.9555555555555556,40
1,0.95,39
2,0.95,40
1,0.9555555555555556,39
2,0.9555555555555556,21
2,0.9555555555555556,40
1,0.9555555555555556,39
1,0.9555555555555556,40
1,0.95,39
1,0.9555555555555556,21
1,0.9555555555555556,21
2,0.9555555555555556,39
3,0.9555555555555556,40
3,0.9555555555555556,39
3,0.9611111111111111,39
4,0.95,40
4,0.9555555555555556,21
4,0.9555555555555556,40
5,0.9555555555555556,39
5,0.95,39
5,0.95,39
6,0.9555555555555556,40
4,0.9555555555555556,39
5,0.9555555555555556,39
5,0.9555555555555556,21
5,0.9555555555555556,39
6,0.9777777777777777,40
6,0.9555555555555556,39
6,0.9555555555555556,39
7,0.9555555555555556,40
7,0.9555555555555556,40
6,0.9555555555555556,40
8,0.9555555555555556,39
8,0.95,40
8,0.9555555555555556,21
10,0.9555555555555556,39
8,0.9555555555555556,40
9,0.9555555555555556,40
10,0.9555555555555556,40
10,0.9555555555555556,40
9,0.9555555555555556,40
9,0.9333333333333333,40
10,0.9777777777777777,40
9,0.9555555555555556,40
8,0.9555555555555556,40
10,0.95,40
9,0.95,40
8,0.9555555555555556,40
9,0.9555555555555556,40
6,0.9555555555555556,40
5,0.9555555555555556,40
7,0.95,40
3,0.95,40
1,0.9555555555555556,40
2,0.9555555555555556,40
0,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.9555555555555556,40
-2,0.9555555555555556,40
-3,0.9555555555555556,40
-3,0.9611111111111111,40
-5,0.9555555555555556,40
-5,0.95,40
-5,0.95,40
-6,0.9555555555555556,40
-6,0.9555555555555556,40
-6,0.9555555555555556,40
-7,0.9555555555555556,40
-7,0.9555555555555556,40
-7,0.9555555555555556,40
-8,0.9555555555555556,40
-8,0.9555555555555556,40
-7,0.9555555555555556,40
-9,0.9555555555555556,40
-9,0.9555555555555556,40
-8,0.9555555555555556,40
-8,0.9555555555555556,40
-10,0.9555555555555556,40
-8,0.9555555555555556,40
-10,0.9555555555555556,40
-8,0.9555555555555556,40
-8,0.95,40
-9,0.95,40
-8,0.9555555555555556,40
-8,0.9555555555555556,40
-7,0.9555555555555556,40
-6,0.9555555555555556,40
-8,0.9555555555555556,40
-5,0.9611111111111111,40
-5,0.95,40
-5,0.95,40
-3,0.95,40
-1,0.9555555555555556,40
-2,0.9555555555555556,40
-1,0.9777777777777777,40
0,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9611111111111111,40
0,0.9555555555555556,40
0,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.95,40
2,0.95,40
1,0.95,40
1,0.9555555555555556,40
3,0.9555555555555556,40
2,0.9555555555555556,40
2,0.9555555555555556,40
3,0.95,40
3,0.95,40
4,0.95,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9555555555555556,40
5,0.9555555555555556,40
4,0.9555555555555556,40
