"[['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0], ['209', '109', '86', 4.5, 0], ['209', '109', '84', 4.5, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 4.5, 0], ['-1', '-1', '84', 1.5, 0], ['-1', '-1', '84', 1.5, 0], ['-1', '-1', '84', 1.5, 0], ['-1', '-1', '84', 1.5, 0], ['-1', '-1', '84', 1.5, 0]]",4,209,109,39,0.030918359756469727
"[['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0], ['209', '109', '86', 4.5, 0], ['209', '109', '84', 4.5, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 4.5, 0], ['-1', '-1', '84', 1.5, 0], ['-1', '-1', '84', 1.5, 0], ['-1', '-1', '84', 1.5, 0], ['-1', '-1', '84', 1.5, 0]]",4,209,109,21,0.04089021682739258
"[['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0], ['209', '109', '86', 4.5, 0], ['209', '109', '84', 4.5, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 4.5, 0], ['-1', '-1', '84', 1.5, 0], ['-1', '-1', '84', 1.5, 0], ['-1', '-1', '84', 1.5, 0]]",3,209,109,40,0.022950172424316406
"[['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0], ['209', '109', '86', 4.5, 0], ['209', '109', '84', 4.5, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 4.5, 0], ['-1', '-1', '84', 1.5, 0], ['-1', '-1', '84', 1.5, 0]]",3,209,109,39,0.03988194465637207
"[['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0], ['209', '109', '86', 4.5, 0], ['209', '109', '84', 4.5, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 4.5, 0], ['-1', '-1', '84', 1.5, 0]]",3,209,109,39,0.03989362716674805
"[['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0], ['209', '109', '86', 4.5, 0], ['209', '109', '84', 4.5, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 4.5, 0]]",3,209,109,21,0.06456470489501953
"[['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0], ['209', '109', '86', 4.5, 0], ['209', '109', '84', 4.5, 0], ['-1', '-1', '84', 6, 0], ['-1', '-1', '84', 6, 0]]",4,209,109,21,0.06456470489501953
"[['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0], ['209', '109', '86', 4.5, 0], ['209', '109', '84', 4.5, 0], ['-1', '-1', '84', 6, 0]]",2,209,109,39,0.05086183547973633
"[['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0], ['209', '109', '86', 4.5, 0], ['209', '109', '84', 4.5, 0]]",4,209,109,39,0.0438840389251709
"[['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0], ['209', '109', '86', 4.5, 0]]",4,209,109,39,0.041889190673828125
"[['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0], ['209', '109', '81', 6, 0]]",2,209,109,21,0.038908958435058594
"[['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0], ['209', '109', '85', 6, 0]]",2,209,109,40,0.04077863693237305
"[['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0], ['209', '109', '83', 6, 0]]",3,209,109,39,0.039894819259643555
"[['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0], ['209', '109', '74', 6, 0]]",0,209,139,39,0.039894819259643555
"[['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0], ['209', '109', '76', 6, 0]]",3,209,109,39,0.08276605606079102
"[['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0], ['209', '109', '67', 6, 0]]",5,209,109,39,0.03890395164489746
"[['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0], ['209', '109', '66', 6, 0]]",4,209,109,39,0.041376352310180664
"[['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0], ['209', '109', '61', 4.5, 0]]",4,209,109,39,0.040901899337768555
"[['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0], ['209', '109', '57', 4.5, 0]]",4,209,109,41,0.04089188575744629
"[['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0], ['209', '109', '54', 4.5, 0]]",4,209,113,41,0.04089188575744629
"[['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0], ['209', '109', '52', 4.5, 0]]",2,209,145,41,0.08090376853942871
"[['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0], ['209', '109', '52', 6, 0]]",2,209,157,40,0.04087710380554199
"[['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0], ['209', '109', '46', 4, 0]]",3,209,164,41,0.01795029640197754
"[['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0], ['209', '109', '42', 6, 0]]",3,209,191,39,0.06283378601074219
"[['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0], ['209', '109', '39', 6, 0]]",3,209,195,39,0.01894831657409668
"[['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0], ['209', '109', '39', 4, 0]]",3,209,209,40,0.0608372688293457
"[['209', '191', '-5', 6, 0], ['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0], ['209', '109', '36', 4, 0]]",4,192,209,40,0.02094578742980957
"[['209', '195', '-9', 6, 0], ['209', '191', '-5', 6, 0], ['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0], ['209', '109', '35', 4.5, 0]]",4,180,209,40,0.060836076736450195
"[['192', '209', '-11', 6, 0], ['209', '195', '-9', 6, 0], ['209', '191', '-5', 6, 0], ['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0], ['209', '109', '35', 2, 0]]",4,156,209,39,0.020943403244018555
"[['192', '209', '-14', 6, 0], ['192', '209', '-11', 6, 0], ['209', '195', '-9', 6, 0], ['209', '191', '-5', 6, 0], ['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0], ['209', '109', '30', 4.5, 0]]",4,144,209,40,0.0428922176361084
"[['180', '209', '-16', 6, 0], ['192', '209', '-14', 6, 0], ['192', '209', '-11', 6, 0], ['209', '195', '-9', 6, 0], ['209', '191', '-5', 6, 0], ['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0], ['209', '139', '25', 9, 0]]",4,126,209,40,0.039886474609375
"[['144', '209', '-16', 4.5, 0], ['180', '209', '-16', 6, 0], ['192', '209', '-14', 6, 0], ['192', '209', '-11', 6, 0], ['209', '195', '-9', 6, 0], ['209', '191', '-5', 6, 0], ['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0], ['209', '139', '23', 6, 0]]",3,138,209,40,0.04898691177368164
"[['144', '209', '-18', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['180', '209', '-16', 6, 0], ['192', '209', '-14', 6, 0], ['192', '209', '-11', 6, 0], ['209', '195', '-9', 6, 0], ['209', '191', '-5', 6, 0], ['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0], ['209', '109', '19', 6, 0]]",3,138,209,40,0.05687904357910156
"[['126', '209', '-19', 4.5, 0], ['144', '209', '-18', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['180', '209', '-16', 6, 0], ['192', '209', '-14', 6, 0], ['192', '209', '-11', 6, 0], ['209', '195', '-9', 6, 0], ['209', '191', '-5', 6, 0], ['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0], ['209', '109', '16', 6, 0]]",3,129,209,40,0.015926599502563477
"[['138', '209', '-17', 4.5, 0], ['126', '209', '-19', 4.5, 0], ['144', '209', '-18', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['180', '209', '-16', 6, 0], ['192', '209', '-14', 6, 0], ['192', '209', '-11', 6, 0], ['209', '195', '-9', 6, 0], ['209', '191', '-5', 6, 0], ['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0], ['209', '109', '16', 6, 0]]",3,125,209,40,0.04188847541809082
"[['138', '209', '-17', 4, 0], ['138', '209', '-17', 4.5, 0], ['126', '209', '-19', 4.5, 0], ['144', '209', '-18', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['180', '209', '-16', 6, 0], ['192', '209', '-14', 6, 0], ['192', '209', '-11', 6, 0], ['209', '195', '-9', 6, 0], ['209', '191', '-5', 6, 0], ['209', '191', '-3', 4.5, 0], ['209', '157', '0', 4.5, 0], ['209', '145', '3', 4.5, 0], ['209', '145', '4', 4.5, 0], ['209', '113', '10', 4, 0], ['209', '109', '13', 4, 0]]",2,142,209,40,0.039895057678222656
