-7078.702,-2025.7867,-10.805423,29.576317,-1.5943199,-216.89046
-7040.9,-2046.8833,-13.082561,15.874158,2.4149938,-203.95613
-7121.3228,-2107.127,-3.6248133,12.0204115,-6.572978,-203.93909
-7103.5005,-2126.7087,-2.0063176,10.11194,-20.011694,-214.04594
-7169.8145,-2154.2844,-6.9113164,15.100552,-19.176708,-235.79927
-7279.5244,-2179.769,-10.660577,28.265,-5.4903913,-267.60468
-7295.011,-2169.1567,-21.193085,34.013332,-3.8274953,-281.2306
-7372.9023,-2163.19,-16.676939,23.84899,-7.062852,-283.16727
-7487.991,-2155.6772,1.056702,21.925938,-21.429552,-274.0585
-7541.4775,-2148.5444,8.54002,26.05347,-20.430893,-251.56717
-7600.1484,-2144.8428,11.546471,22.80043,-15.780817,-230.50163
-7745.082,-2174.5088,-0.7753763,22.06423,-21.069696,-226.75922
-7816.861,-2201.4412,3.382366,23.301275,-18.76897,-235.52203
-7837.703,-2230.7822,16.889553,22.467407,-26.191385,-254.70021
-7763.457,-2221.5034,13.652514,21.21641,-17.760027,-282.68225
-7781.8584,-2247.1677,-4.199985,26.159353,-14.655953,-297.2231
-7863.667,-2296.8774,-5.854322,29.894968,-24.617521,-299.45206
-7990.402,-2340.6553,8.014462,16.390171,-18.820906,-289.36682
-8131.9824,-2371.1968,25.356256,4.5765605,-24.900822,-266.54126
-8192.482,-2369.6863,25.337538,-4.025462,-15.925477,-250.62793
-8117.3457,-2320.919,8.407568,6.6616836,-15.942884,-247.36371
-7967.521,-2245.342,-1.7098756,14.809169,-20.850838,-255.34258
-7913.9604,-2209.1262,2.9355803,22.364214,-30.697144,-276.42728
-7938.0625,-2204.345,16.483452,35.56297,-24.612211,-283.7876
-8048.618,-2233.8901,13.403063,30.735708,-4.0565925,-279.5028
-8088.2095,-2258.7834,-4.412874,9.136214,12.985851,-260.45245
-8068.319,-2283.4436,-4.3563657,-3.9291813,12.522642,-252.98405
-7963.068,-2271.8323,11.062103,0.7302042,-2.9953094,-255.65833
-7776.2173,-2225.6414,10.2768755,13.090436,-27.060987,-266.58118
-7668.2456,-2207.3674,-3.22418,31.799374,-35.38639,-266.26233
-7634.557,-2218.2705,-0.3111547,31.990608,-28.277794,-254.52261
-7711.5483,-2266.683,16.7597,16.061554,-7.7298417,-260.17667
-7834.1743,-2309.3342,17.13091,3.8208482,1.7804315,-264.4811
-7873.893,-2317.7566,1.4281796,-2.9796498,-3.0199246,-252.39502
-7822.947,-2290.7205,-6.030003,7.7093215,-6.976362,-252.4901
-7674.1416,-2227.4648,2.5674012,31.622353,-14.33404,-262.9259
-7574.1274,-2165.5789,16.553848,37.114655,-31.092163,-260.73718
-7573.643,-2144.6316,14.44129,26.086996,-31.88533,-249.72137
-7658.26,-2159.1672,-2.053853,14.493242,-18.504887,-253.69543
-7809.3896,-2202.3584,-2.0997243,7.714792,-13.6816435,-271.2068
-7844.023,-2203.7046,12.822392,7.179529,-14.564296,-270.96332
-7780.6035,-2169.1584,10.782162,12.776739,-22.649847,-254.47672
-7675.439,-2140.349,-5.2082267,22.817856,-15.795858,-240.05025
-7528.5312,-2116.2559,-4.246593,29.564524,-20.7378,-237.58214
-7459.3115,-2117.755,9.663494,21.273537,-16.970257,-248.34828
-7501.704,-2156.7139,8.8045845,8.904709,-22.93467,-273.1129
-7586.794,-2191.5742,2.5914164,-1.2756387,-14.913344,-284.72504
-7565.6445,-2187.416,8.198078,4.0310082,-11.253432,-280.4924
-7475.24,-2154.0251,10.331443,19.062502,-11.518444,-261.30817
-7437.888,-2120.6138,-2.2881715,34.067356,-17.40636,-232.5249
-7486.3345,-2122.8262,1.1999191,31.308088,-21.08982,-221.91179
-7637.112,-2164.0544,14.6466465,12.692964,-11.9618435,-226.29214
-7700.2334,-2171.573,11.752329,-4.6079397,-14.667632,-240.12328
-7671.231,-2144.976,-5.918813,-3.5217,-20.352764,-261.318
-7590.27,-2122.1006,-6.6512475,14.092708,-25.752522,-265.5174
-7467.54,-2103.4834,7.282623,39.43043,-16.050648,-255.00905
-7441.8735,-2118.684,22.433817,47.222767,-15.485531,-236.16597
-7498.6973,-2163.7788,22.124554,38.87293,-27.340109,-232.23454
-7622.954,-2234.488,7.445298,15.3663,-24.096369,-243.25797
-7797.48,-2300.5854,-2.3622804,-4.1798353,-6.246006,-266.5749
-7961.854,-2362.7046,-7.531524,-12.847221,13.336339,-288.42148
-8026.827,-2385.0605,3.5727043,-3.17764,15.727102,-292.01758
-7978.963,-2364.0845,-2.6271155,-6.274931,1.7356298,-277.60324
-7864.3364,-2315.1877,-2.8599765,8.326705,-25.05326,-249.05011
-7840.135,-2303.7693,4.422662,4.037726,-33.649643,-239.49652
-7893.9766,-2324.6072,-4.2581663,-16.701763,-26.645151,-246.21762
-8048.747,-2384.139,3.395833,-18.54018,-5.068817,-265.7914
-8098.5215,-2402.6814,-4.6779714,-3.3247032,12.092077,-294.5748
-8058.574,-2385.0989,3.9972916,13.468341,11.792592,-303.9556
-7917.9995,-2329.054,-4.207848,10.527651,-4.1928954,-294.8049
-7871.9688,-2310.8833,3.5699615,-8.689344,-24.94915,-275.87134
-7929.391,-2332.4321,-4.322582,-9.010855,-28.792057,-248.2461
-8060.7524,-2384.9734,3.9323719,7.969066,-17.195005,-238.69304
-8092.0303,-2397.2053,-4.7159286,5.4386067,9.515868,-242.03915
-8039.545,-2374.946,3.755321,-14.878442,17.481245,-257.37393
-7895.5166,-2317.179,-4.5352798,-15.185144,8.799458,-280.489
-7839.4946,-2296.0835,3.5106027,1.6011109,-13.92467,-289.23227
-7853.629,-2304.1917,-3.9885228,2.3384957,-20.071066,-285.95966
-7907.477,-2333.5386,4.2470407,-13.68276,-10.894445,-270.8191
-8026.382,-2390.5708,-4.0864935,-10.794591,13.09623,-269.07437
-8044.99,-2406.732,4.183944,9.386295,19.257177,-278.04315
-7936.8354,-2374.4368,-4.33083,9.656874,8.888493,-268.18332
-7730.612,-2303.902,3.5143397,-7.047235,-15.157514,-242.8763
-7460.41,-2206.586,-4.4158244,-5.034422,-21.108736,-230.47533
-7298.275,-2152.109,3.038576,12.519067,-12.244136,-234.24063
-7248.9873,-2140.5515,-4.063539,12.849758,8.826364,-252.33354
-7286.0034,-2162.4626,3.543174,-2.2689612,14.0079565,-280.31567
-7410.487,-2218.0947,-3.8563635,-18.387243,4.7023926,-296.1961
-7531.1226,-2257.9373,4.079848,-16.949799,-18.44759,-297.93826
-7536.73,-2253.7312,-4.210666,1.7128341,-24.080189,-282.20654
-7455.2656,-2215.6016,3.5325348,4.6999817,-14.149147,-252.21881
-7321.3774,-2154.9316,-4.4225955,-9.057754,9.144046,-211.20338
-7280.7144,-2132.5374,1.6221504,-6.7712193,16.859503,-186.923
-7333.3203,-2145.3967,-6.135522,10.819776,10.147408,-176.305
-7503.2134,-2201.2456,0.7488017,11.561322,-9.838337,-181.6664
-7558.3623,-2215.213,-2.7827299,-3.8046231,-14.020979,-192.2573
-7528.25,-2196.1736,2.5454612,-11.276411,-4.323756,-212.091
-7498.4434,-2195.4036,-7.771653,-1.2523695,-1.4200368,-243.65215
-7567.7974,-2231.7837,-2.3804238,3.572495,-0.55099595,-288.18457
-7712.89,-2297.5127,7.7572575,-7.2057242,-6.4692707,-319.7672
-7899.1094,-2357.033,1.8397219,-1.1296198,-2.2939792,-337.21002
-7953.622,-2368.3362,-16.78944,-5.614075,-1.624097,-335.45013
-7926.483,-2346.9426,-17.777306,7.66489,-10.6731415,-317.3985
-7810.7017,-2290.9941,-3.400069,2.6650279,-3.626577,-284.7225
-7767.618,-2267.584,22.500027,-17.607338,2.2599843,-244.79002
-7816.572,-2281.7104,30.950562,-19.336319,-7.3194237,-223.03221
-7960.4585,-2332.752,23.482773,-3.9305592,-1.3481747,-219.24156
-8132.488,-2398.3174,1.5337243,14.787337,-0.6431402,-227.78177
-8195.629,-2420.707,-34.499992,13.635546,-2.1264992,-246.1123
-8169.391,-2406.7354,-50.54126,-5.4339156,-3.4828548,-274.99927
-8129.011,-2388.7517,-60.58849,-14.793411,-1.7594903,-300.3138
-8170.418,-2405.5564,-53.9563,-5.470812,-8.274917,-311.12625
-8106.6406,-2381.4521,-31.420727,15.158089,1.7627897,-303.33026
-8104.9775,-2386.418,-23.385796,15.920691,-2.1587143,-283.73477
-7984.977,-2346.584,-23.921581,-0.99658483,-16.984304,-248.7238
-7977.0757,-2349.4934,-33.43875,-10.653219,-15.661092,-233.60374
-7960.633,-2348.596,-45.920223,-2.099946,0.8781702,-231.93909
-7854.988,-2312.0286,-65.79063,2.9445264,5.6726456,-241.95212
-7860.198,-2316.2556,-68.7579,-9.552442,-5.242559,-265.5511
-7940.9463,-2349.1213,-56.13113,-3.41135,0.5059427,-279.7429
-7937.135,-2346.8662,-28.996136,0.96345437,-6.9528074,-276.84183
-7841.5,-2308.4055,-7.913732,-6.5261216,1.400766,-257.75314
-7849.945,-2309.281,3.5794718,3.613768,-5.5515194,-255.7122
-7948.594,-2345.188,-0.82225007,-3.5730217,1.7480646,-269.44916
-7949.779,-2342.1292,-10.795845,-14.782371,-7.7416496,-265.0193
-7860.305,-2303.4253,-28.8968,-7.421087,-1.7951401,-272.34305
-7853.3164,-2296.457,-54.844486,15.913449,-5.7914104,-267.36432
-7924.0854,-2321.5342,-63.02216,19.621609,6.1576905,-268.96423
-8032.9414,-2366.561,-55.046986,5.6199946,1.6006397,-257.49384
-8046.221,-2373.0442,-31.400236,-24.629343,-17.874613,-258.8604
-7992.955,-2349.9312,-20.159903,-33.47017,-19.041885,-273.08572
-7830.604,-2287.001,-18.513187,-24.80662,-5.541039,-269.22458
-7780.754,-2267.9133,-28.473194,-0.86541444,21.129307,-255.21484
-7812.735,-2280.799,-37.601707,9.913145,29.953821,-256.731
-7888.6655,-2316.046,-49.960896,2.512908,22.680052,-273.1397
-7863.12,-2316.9941,-44.31984,-22.023523,-0.16851096,-270.83182
-7762.946,-2286.9468,-41.794342,-27.737072,-30.567791,-253.8476
-7746.5576,-2288.4924,-47.644676,-16.111252,-42.55594,-254.37047
-7660.8027,-2259.9282,-52.802498,11.163228,-37.853775,-266.5717
-7651.1294,-2262.5005,-44.005787,20.510897,-20.3781,-267.1668
-7727.026,-2297.3342,-43.90104,12.709177,10.041452,-256.8745
-7714.502,-2295.766,-52.860466,-11.142841,22.499046,-253.58305
-7636.1943,-2265.4314,-45.07313,-15.481319,18.316189,-262.54474
-7635.239,-2243.1157,-44.08992,-2.9657116,-0.09771168,-259.0931
-7724.7993,-2258.3894,-44.95754,9.793754,-31.609362,-266.36197
-7894.311,-2306.7883,-51.796333,5.023225,-46.107567,-262.07782
-7938.471,-2309.016,-41.332676,-17.005316,-43.101105,-248.05167
-7901.7505,-2279.8884,-40.55428,-20.409815,-25.436916,-246.65572
-7820.3164,-2257.3518,-47.5695,-6.2091417,5.7472124,-258.23047
-7728.9023,-2248.554,-56.246056,23.299772,18.02356,-282.0688
-7739.8706,-2276.7932,-49.083225,33.003433,14.024248,-292.51105
-7821.833,-2332.732,-36.626217,26.194448,-3.7802787,-291.385
-7972.404,-2415.09,-33.301582,2.6396658,-13.309064,-278.46014
-8023.841,-2455.1384,-33.839333,-36.741535,-6.112959,-249.70625
-7988.716,-2457.184,-46.07405,-54.500896,16.124622,-235.91664
-8007.7876,-2456.4067,-63.329044,-53.149124,20.40033,-238.84167
-8073.7983,-2453.59,-63.465145,-35.01402,8.922878,-256.56393
-8170.594,-2444.251,-48.127655,-1.5287908,-16.800606,-287.21326
-8157.674,-2395.8489,-42.192734,31.218882,-23.574158,-297.1952
-8042.9233,-2339.5996,-44.444363,42.370316,-13.511428,-288.45602
-7961.867,-2295.9229,-41.443123,45.797283,0.22906533,-281.49173
-7991.624,-2295.466,-48.83182,32.74344,10.250863,-291.89978
-8111.2676,-2330.607,-40.34675,23.037594,4.198945,-290.25714
-8145.498,-2357.3577,-41.68266,16.443237,-16.430182,-273.06247
-8078.837,-2344.074,-52.91593,9.900488,-19.758997,-268.4391
-7933.113,-2298.203,-47.20974,5.9019423,-7.8235826,-273.4638
-7878.385,-2288.7698,-28.190334,15.72176,-0.14053515,-291.73523
-7909.0693,-2313.0076,-23.01535,31.008053,6.26292,-296.87326
-7986.3926,-2339.3093,-22.858915,46.67173,-2.9089715,-289.4442
-7962.6133,-2326.5286,-30.151356,43.377266,-15.116371,-266.14383
-7861.7397,-2283.3613,-45.384342,24.155777,-11.544947,-256.21936
-7854.1846,-2278.629,-43.932316,7.428384,-21.499119,-263.26263
-7913.9326,-2302.1172,-35.222404,-3.732175,-15.880582,-283.08774
-7895.7935,-2293.5205,-29.784094,2.215987,3.7517693,-294.32333
-7821.368,-2286.0566,-32.116383,9.61855,6.1765847,-289.13748
-7876.5586,-2324.1018,-38.706425,18.298006,-6.189636,-275.33157
-7954.2534,-2349.8003,-46.297558,36.87868,-26.82324,-273.87082
-8078.7705,-2371.135,-37.615597,63.067177,-30.373428,-284.26794
-8109.5303,-2356.5808,-37.517925,68.87908,-17.591711,-305.59003
-8061.1733,-2312.2124,-46.74796,56.39502,9.354993,-308.57352
-7982.719,-2279.361,-40.119953,28.86106,18.65608,-297.3485
-7982.055,-2278.5745,-40.213936,10.937427,12.103213,-275.5715
-8064.923,-2311.227,-46.368126,-4.9866357,-8.575001,-271.64066
-8223.046,-2373.5764,-37.485207,-3.4670339,-30.713455,-283.41815
-8329.709,-2437.0974,-39.257446,14.725776,-36.115376,-303.34103
-8326.881,-2455.9502,-52.83195,40.4771,-24.613451,-303.8786
-8218.05,-2432.2812,-48.691025,68.869316,1.0485328,-287.30756
-8166.977,-2407.4536,-29.292389,77.009094,12.396915,-285.92062
-8176.6104,-2385.2642,-19.540228,67.87409,7.5636773,-297.95453
-8258.167,-2392.0742,-18.520649,42.843464,-12.19324,-296.9402
-8269.552,-2395.7258,-20.81591,22.225798,-38.88699,-281.64783
-8215.246,-2396.3203,-32.31264,2.9554088,-47.050247,-278.7201
-8240.866,-2401.6165,-47.188263,-13.109992,-39.543545,-291.9592
-8160.4062,-2366.8486,-43.98763,-10.063235,-16.962812,-312.9416
-8150.957,-2363.1665,-50.57256,8.156495,17.61951,-320.3726
-8229.955,-2394.5657,-40.88993,33.75523,33.499153,-315.71762
-8202.943,-2384.736,-41.410206,57.213715,31.967918,-294.18927
-8080.6694,-2338.1497,-49.068798,59.95452,14.666791,-258.1161
-8050.8022,-2329.888,-40.624565,45.958145,-15.649815,-242.07942
-8106.4014,-2354.8325,-41.28812,16.189005,-27.402428,-242.18805
-8049.9087,-2340.739,-49.18754,-4.5247517,-22.239449,-251.81554
-8062.791,-2352.2744,-40.498123,-5.6317916,-2.1444044,-276.22644
-7994.289,-2330.7285,-35.08469,9.2229595,11.005965,-308.6579
-7969.527,-2307.6995,-36.88509,34.139755,8.534373,-325.57364
-8001.967,-2311.213,-45.38066,61.791595,-8.499312,-328.8313
-7940.5054,-2283.2666,-36.71425,68.893745,-35.29837,-314.86212
-7836.869,-2261.699,-34.644394,57.92796,-43.72032,-287.4568
-7816.434,-2272.5393,-42.27305,32.379353,-36.925022,-252.0949
-7885.8887,-2315.2166,-53.762817,18.734264,-16.228424,-235.93929
-7868.218,-2321.3625,-48.260605,12.227554,16.730398,-232.80664
-7849.5845,-2326.1519,-38.50221,1.0684018,43.462284,-229.08723
-7870.9946,-2325.4988,-39.455143,0.10101396,52.74096,-240.06053
-7794.9116,-2288.1663,-40.80836,14.32229,45.820305,-234.2573
-7808.186,-2287.287,-49.097775,11.614877,25.889791,-218.373
-7763.4297,-2286.95,-40.903934,7.341564,-6.8582196,-216.34052
-7788.258,-2314.323,-40.85606,4.28298,-22.022243,-228.8466
-7743.989,-2310.5542,-51.783897,3.345685,-20.925152,-246.09908
-7615.4863,-2271.3289,-45.88782,4.6594496,-5.3045697,-245.74095
-7599.3936,-2274.7046,-45.06932,7.9048476,22.895779,-235.08876
-7670.744,-2312.6506,-50.576954,18.709253,34.401943,-214.75865
-7802.0854,-2351.2317,-40.857143,12.433902,30.675804,-207.34033
-7938.052,-2376.2012,-41.862896,-6.535056,12.077363,-214.47647
-7969.8384,-2362.5105,-53.83786,-7.197875,-1.741695,-227.70546
-7921.3506,-2318.1223,-47.999992,9.6191,1.2646778,-251.88065
-7826.08,-2279.435,-30.084232,26.556488,11.367967,-258.64377
-7836.252,-2281.4885,-24.029894,25.47528,27.786514,-254.01274
-7940.9634,-2320.7444,-30.753922,7.9461694,28.124277,-238.8525
-8120.0786,-2390.0732,-38.94861,-1.624986,13.717558,-234.02544
-8220.509,-2445.3767,-52.255062,6.843684,5.881955,-242.06133
-8211.465,-2456.1948,-47.4912,18.497305,4.524222,-240.1422
-8121.384,-2431.848,-48.6782,11.024855,9.316465,-250.83803
-8099.9165,-2410.155,-53.688892,11.458867,17.426521,-247.90057
-8186.173,-2431.7253,-42.366062,7.6954665,16.60447,-233.73537
-8344.333,-2485.5442,-42.55119,4.128918,19.313929,-235.07666
-8378.31,-2492.945,-49.657574,1.5713468,5.85795,-247.7788
-8304.89,-2459.157,-63.56418,8.73734,-2.5220075,-259.06354
-8325.543,-2463.5886,-60.80844,18.258898,5.270524,-257.55255
-8437.6045,-2505.042,-42.086464,8.949495,14.653978,-243.91637
-8454.918,-2508.0706,-32.679928,5.103243,29.185514,-242.42386
-8364.119,-2469.5842,-29.620031,4.151551,25.675356,-253.0927
-8361.752,-2467.7297,-34.8795,10.895583,7.2515397,-250.64171
-8447.15,-2501.3428,-39.79141,26.019573,0.7054676,-236.15337
-8416.916,-2490.5437,-49.292606,22.039053,3.159813,-234.47604
-8298.898,-2444.3113,-69.3632,0.4055736,11.280376,-245.33531
