"[['145', '210', '-29', 2], ['153', '210', '-31', 2], ['151', '210', '-27', 2], ['149', '210', '-28', 2]]",0,144,209,40,0.17205262184143066
"[['148', '210', '-31', 2], ['145', '210', '-29', 2], ['153', '210', '-31', 2], ['151', '210', '-27', 2]]",0,147,209,39,0.12550687789916992
"[['144', '210', '-27', 2], ['148', '210', '-31', 2], ['145', '210', '-29', 2], ['153', '210', '-31', 2]]",0,143,209,40,0.14276909828186035
"[['152', '210', '-26', 2], ['144', '210', '-27', 2], ['148', '210', '-31', 2], ['145', '210', '-29', 2]]",0,151,209,40,0.15702462196350098
"[['154', '210', '-32', 2], ['152', '210', '-26', 2], ['144', '210', '-27', 2], ['148', '210', '-31', 2]]",0,153,209,40,0.1580808162689209
"[['142', '210', '-36', 2], ['154', '210', '-32', 2], ['152', '210', '-26', 2], ['144', '210', '-27', 2]]",0,141,209,40,0.12610626220703125
"[['134', '210', '-36', 2], ['142', '210', '-36', 2], ['154', '210', '-32', 2], ['152', '210', '-26', 2]]",0,133,209,40,0.12250971794128418
"[['134', '210', '-30', 2], ['134', '210', '-36', 2], ['142', '210', '-36', 2], ['154', '210', '-32', 2]]",0,133,209,40,0.1577918529510498
"[['146', '210', '-26', 2], ['134', '210', '-30', 2], ['134', '210', '-36', 2], ['142', '210', '-36', 2]]",0,145,209,40,0.15791654586791992
"[['154', '210', '-20', 2], ['146', '210', '-26', 2], ['134', '210', '-30', 2], ['134', '210', '-36', 2]]",0,153,209,40,0.15941333770751953
"[['65', '210', '-20', 2], ['154', '210', '-20', 2], ['146', '210', '-26', 2], ['134', '210', '-30', 2]]",0,164,209,40,0.12357258796691895
"[['165', '210', '-20', 2], ['65', '210', '-20', 2], ['154', '210', '-20', 2], ['146', '210', '-26', 2]]",0,164,209,40,0.1578357219696045
"[['165', '210', '-17', 2], ['165', '210', '-20', 2], ['65', '210', '-20', 2], ['154', '210', '-20', 2]]",0,164,209,40,0.15900564193725586
"[['171', '210', '-15', 2], ['165', '210', '-17', 2], ['165', '210', '-20', 2], ['65', '210', '-20', 2]]",0,170,209,39,0.15976452827453613
"[['175', '210', '-16', 2], ['171', '210', '-15', 2], ['165', '210', '-17', 2], ['165', '210', '-20', 2]]",0,174,209,21,0.14138460159301758
"[['173', '210', '-15', 2], ['175', '210', '-16', 2], ['171', '210', '-15', 2], ['165', '210', '-17', 2]]",0,172,209,39,0.1440293788909912
"[['175', '210', '-15', 2], ['173', '210', '-15', 2], ['175', '210', '-16', 2], ['171', '210', '-15', 2]]",0,174,209,39,0.1413896083831787
"[['175', '210', '-15', 2], ['175', '210', '-15', 2], ['173', '210', '-15', 2], ['175', '210', '-16', 2]]",0,174,209,40,0.15667986869812012
"[['175', '210', '-15', 2], ['175', '210', '-15', 2], ['175', '210', '-15', 2], ['173', '210', '-15', 2]]",0,174,209,40,0.1572577953338623
"[['175', '210', '-15', 2], ['175', '210', '-15', 2], ['175', '210', '-15', 2], ['175', '210', '-15', 2]]",0,174,209,38,0.14272427558898926
"[['175', '210', '-32', 2], ['175', '210', '-15', 2], ['175', '210', '-15', 2], ['175', '210', '-15', 2]]",0,174,209,40,0.15758061408996582
"[['141', '210', '-57', 2], ['175', '210', '-32', 2], ['175', '210', '-15', 2], ['175', '210', '-15', 2]]",0,140,209,39,0.14248871803283691
"[['110', '210', '-65', 2], ['141', '210', '-57', 2], ['175', '210', '-32', 2], ['175', '210', '-15', 2]]",0,109,209,40,0.1579291820526123
"[['110', '210', '-65', 2], ['110', '210', '-65', 2], ['141', '210', '-57', 2], ['175', '210', '-32', 2]]",0,109,209,38,0.14352154731750488
"[['110', '210', '-75', 2], ['110', '210', '-65', 2], ['110', '210', '-65', 2], ['141', '210', '-57', 2]]",0,109,209,39,0.15850234031677246
"[['110', '210', '-85', 2], ['110', '210', '-75', 2], ['110', '210', '-65', 2], ['110', '210', '-65', 2]]",0,109,209,38,0.14140653610229492
"[['110', '210', '-88', 2], ['110', '210', '-85', 2], ['110', '210', '-75', 2], ['110', '210', '-65', 2]]",0,109,209,39,0.15746092796325684
