"[[191, 23, 38, 4.5, -2], [191, 28, 41, 4.5, -1], [191, 47, 37, 4.5, -1]]",3,192,6,21,0.0485844612121582,-17
"[[191, 23, 36, 4.5, -2], [191, 23, 38, 4.5, -2], [191, 28, 41, 4.5, -1]]",3,192,19,40,0.04210209846496582,-17
"[[191, 23, 33, 4.5, -2], [191, 23, 36, 4.5, -2], [191, 23, 38, 4.5, -2]]",3,192,28,39,0.06840038299560547,-17
"[[192, 19, 27, 6, -2], [191, 23, 33, 4.5, -2], [191, 23, 36, 4.5, -2]]",4,192,3,40,0.011729240417480469,-17
"[[192, 28, 21, 6, -3], [192, 19, 27, 6, -2], [191, 23, 33, 4.5, -2]]",4,193,28,39,0.04247903823852539,-16
"[[192, 28, 18, 9, -3], [192, 28, 21, 6, -3], [192, 19, 27, 6, -2]]",5,193,4,21,0.04172706604003906,-16
"[[193, 28, 13, 9, -3], [192, 28, 18, 9, -3], [192, 28, 21, 6, -3]]",5,193,28,40,0.04017043113708496,-16
"[[193, 28, 13, 9, -3], [193, 28, 13, 9, -3], [192, 28, 18, 9, -3]]",5,193,73,40,0.04017043113708496,-16
"[[193, -1, -5, 9, -3], [193, 28, 13, 9, -3], [193, 28, 13, 9, -3]]",5,194,74,40,0.10704922676086426,-15
"[[193, -1, -5, 9, -3], [193, -1, -5, 9, -3], [193, 28, 13, 9, -3]]",5,153,194,40,0.10704922676086426,-15
"[[193, 73, -14, 9, -3], [193, -1, -5, 9, -3], [193, -1, -5, 9, -3]]",5,153,194,21,0.05489230155944824,-15
"[[193, 73, -15, 9, -3], [193, 73, -14, 9, -3], [193, -1, -5, 9, -3]]",5,73,195,21,0.05489230155944824,-14
"[[194, 74, -28, 9, -3], [193, 73, -15, 9, -3], [193, 73, -14, 9, -3]]",5,64,195,39,0.0797417163848877,-14
"[[194, 74, -28, 6, -3], [194, 74, -28, 9, -3], [193, 73, -15, 9, -3]]",4,31,195,39,0.0797417163848877,-14
"[[153, 194, -37, 6, -2], [194, 74, -28, 6, -3], [194, 74, -28, 9, -3]]",4,31,196,40,0.0712437629699707,-13
"[[73, 195, -42, 4.5, -2], [153, 194, -37, 6, -2], [194, 74, -28, 6, -3]]",3,33,196,21,0.04981207847595215,-13
"[[73, 195, -42, 4.5, -2], [73, 195, -42, 4.5, -2], [153, 194, -37, 6, -2]]",3,10,196,21,0.04981207847595215,-13
"[[31, 196, -45, 4.5, -2], [73, 195, -42, 4.5, -2], [73, 195, -42, 4.5, -2]]",3,11,197,39,0.0861809253692627,-12
"[[33, 196, -41, 4.5, -1], [31, 196, -45, 4.5, -2], [73, 195, -42, 4.5, -2]]",3,8,197,40,0.0387880802154541,-12
"[[33, 196, -38, 4.5, -1], [33, 196, -41, 4.5, -1], [31, 196, -45, 4.5, -2]]",3,16,198,39,0.04071378707885742,-11
"[[33, 196, -38, 4.5, -1], [33, 196, -38, 4.5, -1], [33, 196, -41, 4.5, -1]]",3,29,198,39,0.04071378707885742,-11
"[[-1, 197, -32, 4.5, -1], [33, 196, -38, 4.5, -1], [33, 196, -38, 4.5, -1]]",3,30,199,40,0.07016253471374512,-10
"[[16, 198, -26, 6, 0], [-1, 197, -32, 4.5, -1], [33, 196, -38, 4.5, -1]]",4,10,199,39,0.046834468841552734,-10
"[[29, 198, -17, 6, 0], [16, 198, -26, 6, 0], [-1, 197, -32, 4.5, -1]]",4,44,199,40,0.04288506507873535,-10
"[[30, 199, -10, 9, 0], [29, 198, -17, 6, 0], [16, 198, -26, 6, 0]]",5,48,200,39,0.04089164733886719,-9
"[[30, 199, -10, 9, 0], [30, 199, -10, 9, 0], [29, 198, -17, 6, 0]]",5,111,200,39,0.04089164733886719,-9
"[[44, 199, 0, 9, 0], [30, 199, -10, 9, 0], [30, 199, -10, 9, 0]]",5,112,201,40,0.07384681701660156,-8
"[[44, 199, 8, 9, 0], [44, 199, 0, 9, 0], [30, 199, -10, 9, 0]]",5,201,201,39,0.036910295486450195,-8
"[[111, 200, 17, 9, 0], [44, 199, 8, 9, 0], [44, 199, 0, 9, 0]]",5,202,130,40,0.05155134201049805,-7
"[[112, 201, 25, 9, 0], [111, 200, 17, 9, 0], [44, 199, 8, 9, 0]]",5,202,49,39,0.040918588638305664,-7
"[[112, 201, 24, 6, 0], [112, 201, 25, 9, 0], [111, 200, 17, 9, 0]]",4,203,53,39,0.040918588638305664,-6
"[[202, 130, 31, 6, 0], [112, 201, 24, 6, 0], [112, 201, 25, 9, 0]]",4,203,59,40,0.07187151908874512,-6
"[[202, 49, 38, 6, -1], [202, 130, 31, 6, 0], [112, 201, 24, 6, 0]]",4,204,17,21,0.05156111717224121,-5
"[[203, 59, 41, 4.5, -1], [202, 49, 38, 6, -1], [202, 130, 31, 6, 0]]",3,204,32,40,0.0400853157043457,-5
"[[203, 59, 41, 4.5, -1], [203, 59, 41, 4.5, -1], [202, 49, 38, 6, -1]]",3,205,19,39,0.038762569427490234,-4
"[[204, 17, 41, 4.5, -1], [203, 59, 41, 4.5, -1], [203, 59, 41, 4.5, -1]]",3,205,19,40,0.07161211967468262,-4
"[[204, 17, 40, 4.5, -2], [204, 17, 41, 4.5, -1], [203, 59, 41, 4.5, -1]]",3,206,20,40,0.07161211967468262,-3
"[[205, 19, 38, 4.5, -2], [204, 17, 40, 4.5, -2], [204, 17, 41, 4.5, -1]]",3,206,24,39,0.06596660614013672,-3
"[[205, 19, 32, 3.5, -2], [205, 19, 38, 4.5, -2], [204, 17, 40, 4.5, -2]]",1,207,72,40,0.027971506118774414,-2
"[[206, 24, 24, 6, -3], [205, 19, 32, 3.5, -2], [205, 19, 38, 4.5, -2]]",4,207,18,39,0.06772494316101074,-2
"[[206, 24, 23, 6, -3], [206, 24, 24, 6, -3], [205, 19, 32, 3.5, -2]]",4,208,61,39,0.06772494316101074,-1
"[[207, 72, 14, 9, -3], [206, 24, 23, 6, -3], [206, 24, 24, 6, -3]]",5,208,19,21,0.04851818084716797,-1
"[[207, 72, 6, 9, -3], [207, 72, 14, 9, -3], [206, 24, 23, 6, -3]]",5,209,80,39,0.04183173179626465,0
"[[208, 61, 0, 9, -3], [207, 72, 6, 9, -3], [207, 72, 14, 9, -3]]",5,209,152,40,0.041974782943725586,0
"[[208, 19, -7, 9, -3], [208, 61, 0, 9, -3], [207, 72, 6, 9, -3]]",5,209,206,39,0.04056978225708008,0
"[[209, 152, -10, 9, -3], [208, 19, -7, 9, -3], [208, 61, 0, 9, -3]]",5,150,209,40,0.04108715057373047,0
"[[209, 152, -16, 9, -3], [209, 152, -10, 9, -3], [208, 19, -7, 9, -3]]",5,124,210,39,0.06929588317871094,1
"[[209, 152, -16, 4.5, -3], [209, 152, -16, 9, -3], [209, 152, -10, 9, -3]]",3,142,210,39,0.06929588317871094,1
"[[209, 206, -24, 9, -3], [209, 152, -16, 4.5, -3], [209, 152, -16, 9, -3]]",5,71,211,40,0.0522611141204834,2
"[[209, 206, -24, 6, -3], [209, 206, -24, 9, -3], [209, 152, -16, 4.5, -3]]",4,71,211,40,0.0522611141204834,2
"[[142, 210, -28, 6, -2], [209, 206, -24, 6, -3], [209, 206, -24, 9, -3]]",4,71,212,39,0.07055783271789551,3
"[[142, 210, -29, 6, -2], [142, 210, -28, 6, -2], [209, 206, -24, 6, -3]]",4,47,212,40,0.04986882209777832,3
"[[142, 210, -30, 6, -2], [142, 210, -29, 6, -2], [142, 210, -28, 6, -2]]",4,42,213,40,0.04986882209777832,4
"[[71, 212, -28, 6, -2], [142, 210, -30, 6, -2], [142, 210, -29, 6, -2]]",4,36,213,40,0.0813300609588623,4
"[[42, 213, -24, 6, -1], [71, 212, -28, 6, -2], [142, 210, -30, 6, -2]]",4,48,214,39,0.07233476638793945,5
"[[42, 213, -24, 2, -1], [42, 213, -24, 6, -1], [71, 212, -28, 6, -2]]",0,168,214,39,0.07233476638793945,5
"[[36, 213, -21, 6, -1], [42, 213, -24, 2, -1], [42, 213, -24, 6, -1]]",4,73,215,40,0.047179460525512695,6
"[[36, 213, -21, 9, -1], [36, 213, -21, 6, -1], [42, 213, -24, 2, -1]]",5,28,215,40,0.047179460525512695,6
"[[168, 214, -11, 4.5, -1], [36, 213, -21, 9, -1], [36, 213, -21, 6, -1]]",3,123,216,40,0.07786822319030762,7
"[[73, 215, -2, 9, -1], [168, 214, -11, 4.5, -1], [36, 213, -21, 9, -1]]",5,119,216,39,0.06497883796691895,7
"[[73, 215, -3, 9, -1], [73, 215, -2, 9, -1], [168, 214, -11, 4.5, -1]]",5,201,217,39,0.06497883796691895,8
"[[123, 216, 1, 9, -1], [73, 215, -3, 9, -1], [73, 215, -2, 9, -1]]",5,192,217,40,0.05560445785522461,8
"[[119, 216, 5, 9, -1], [123, 216, 1, 9, -1], [73, 215, -3, 9, -1]]",5,218,208,40,0.039895057678222656,9
"[[192, 217, 12, 9, -1], [119, 216, 5, 9, -1], [123, 216, 1, 9, -1]]",5,218,172,39,0.05260324478149414,9
"[[192, 217, 12, 2, -1], [192, 217, 12, 9, -1], [119, 216, 5, 9, -1]]",0,218,193,39,0.05260324478149414,9
"[[218, 208, 15, 9, -1], [192, 217, 12, 2, -1], [192, 217, 12, 9, -1]]",5,219,110,39,0.07867050170898438,10
"[[218, 193, 22, 9, -1], [218, 208, 15, 9, -1], [192, 217, 12, 2, -1]]",5,219,83,39,0.04288458824157715,10
"[[219, 110, 24, 9, -1], [218, 193, 22, 9, -1], [218, 208, 15, 9, -1]]",5,220,31,40,0.04023289680480957,11
"[[219, 110, 27, 6, -1], [219, 110, 24, 9, -1], [218, 193, 22, 9, -1]]",4,220,75,40,0.040274858474731445,11
"[[220, 31, 28, 6, -2], [219, 110, 27, 6, -1], [219, 110, 24, 9, -1]]",4,221,57,39,0.03969383239746094,12
"[[220, 31, 29, 6, -2], [220, 31, 28, 6, -2], [219, 110, 27, 6, -1]]",4,221,51,40,0.041294097900390625,12
"[[220, 75, 30, 6, -2], [220, 31, 29, 6, -2], [220, 31, 28, 6, -2]]",4,221,45,40,0.04702448844909668,12
"[[221, 51, 25, 6, -2], [220, 75, 30, 6, -2], [220, 31, 29, 6, -2]]",4,222,40,40,0.0626528263092041,13
"[[221, 51, 25, 6, -2], [221, 51, 25, 6, -2], [220, 75, 30, 6, -2]]",4,222,70,40,0.0626528263092041,13
"[[221, 45, 16, 6, -3], [221, 51, 25, 6, -2], [221, 51, 25, 6, -2]]",4,222,69,40,0.049852609634399414,13
"[[222, 70, 11, 9, -3], [221, 45, 16, 6, -3], [221, 51, 25, 6, -2]]",5,223,76,40,0.04198765754699707,14
"[[222, 70, 7, 9, -3], [222, 70, 11, 9, -3], [221, 45, 16, 6, -3]]",5,223,121,40,0.04085993766784668,14
"[[222, 69, 2, 9, -3], [222, 70, 7, 9, -3], [222, 70, 11, 9, -3]]",5,224,158,40,0.042795419692993164,15
"[[223, 121, -2, 2, -3], [222, 69, 2, 9, -3], [222, 70, 7, 9, -3]]",0,224,217,40,0.038889408111572266,15
"[[223, 121, -6, 9, -3], [223, 121, -2, 2, -3], [222, 69, 2, 9, -3]]",5,210,224,40,0.04032278060913086,15
"[[224, 158, -11, 9, -3], [223, 121, -6, 9, -3], [223, 121, -2, 2, -3]]",5,175,225,40,0.040070295333862305,16
"[[210, 224, -12, 9, -3], [224, 158, -11, 9, -3], [223, 121, -6, 9, -3]]",5,130,225,40,0.041919708251953125,16
"[[210, 224, -13, 9, -3], [210, 224, -12, 9, -3], [224, 158, -11, 9, -3]]",5,121,225,40,0.03858542442321777,16
"[[175, 225, -14, 9, -3], [210, 224, -13, 9, -3], [210, 224, -12, 9, -3]]",5,112,225,40,0.04185652732849121,16
"[[121, 225, -14, 9, -2], [175, 225, -14, 9, -3], [210, 224, -13, 9, -3]]",5,103,226,40,0.04029393196105957,17
"[[121, 225, -13, 9, -2], [121, 225, -14, 9, -2], [175, 225, -14, 9, -3]]",5,103,226,40,0.039893150329589844,17
"[[112, 225, -10, 9, -2], [121, 225, -13, 9, -2], [121, 225, -14, 9, -2]]",5,112,226,40,0.04075980186462402,17
"[[103, 226, -7, 9, -2], [112, 225, -10, 9, -2], [121, 225, -13, 9, -2]]",5,139,226,40,0.04073476791381836,17
"[[103, 226, -4, 3.5, -2], [103, 226, -7, 9, -2], [112, 225, -10, 9, -2]]",1,206,227,40,0.04188704490661621,18
"[[112, 226, 0, 9, -2], [103, 226, -4, 3.5, -2], [103, 226, -7, 9, -2]]",5,194,227,40,0.06811046600341797,18
"[[112, 226, 0, 9, -2], [112, 226, 0, 9, -2], [103, 226, -4, 3.5, -2]]",5,227,225,40,0.06811046600341797,18
"[[206, 227, 8, 9, -2], [112, 226, 0, 9, -2], [112, 226, 0, 9, -2]]",5,227,225,40,0.053458213806152344,18
"[[194, 227, 12, 9, -2], [206, 227, 8, 9, -2], [112, 226, 0, 9, -2]]",5,227,153,40,0.04147982597351074,18
"[[227, 225, 14, 9, -2], [194, 227, 12, 9, -2], [206, 227, 8, 9, -2]]",5,228,118,40,0.040900230407714844,19
"[[227, 225, 18, 9, -2], [227, 225, 14, 9, -2], [194, 227, 12, 9, -2]]",5,228,100,40,0.038897037506103516,19
"[[227, 153, 21, 9, -2], [227, 225, 18, 9, -2], [227, 225, 14, 9, -2]]",5,228,64,40,0.06834244728088379,19
"[[227, 153, 21, 9, -3], [227, 153, 21, 9, -2], [227, 225, 18, 9, -2]]",5,228,39,40,0.06834244728088379,19
"[[228, 100, 26, 9, -3], [227, 153, 21, 9, -3], [227, 153, 21, 9, -2]]",5,228,39,40,0.05473065376281738,19
"[[228, 64, 27, 6, -3], [228, 100, 26, 9, -3], [227, 153, 21, 9, -3]]",4,228,69,40,0.03889632225036621,19
"[[228, 39, 25, 6, -3], [228, 64, 27, 6, -3], [228, 100, 26, 9, -3]]",4,228,63,40,0.04217219352722168,19
"[[228, 39, 22, 6, -3], [228, 39, 25, 6, -3], [228, 64, 27, 6, -3]]",4,228,75,40,0.03921627998352051,19
"[[228, 69, 19, 9, -4], [228, 39, 22, 6, -3], [228, 39, 25, 6, -3]]",5,228,39,40,0.04176473617553711,19
"[[228, 69, 14, 9, -4], [228, 69, 19, 9, -4], [228, 39, 22, 6, -3]]",5,228,53,40,0.06952238082885742,19
"[[228, 69, 14, 9, -4], [228, 69, 14, 9, -4], [228, 69, 19, 9, -4]]",5,228,98,40,0.06952238082885742,19
"[[228, 39, 3, 9, -4], [228, 69, 14, 9, -4], [228, 69, 14, 9, -4]]",5,228,98,40,0.08178353309631348,19
"[[228, 39, 3, 9, -4], [228, 39, 3, 9, -4], [228, 69, 14, 9, -4]]",5,228,197,40,0.08178353309631348,19
"[[228, 98, -7, 9, -4], [228, 39, 3, 9, -4], [228, 39, 3, 9, -4]]",5,228,197,40,0.05233287811279297,19
"[[228, 98, -12, 9, -4], [228, 98, -7, 9, -4], [228, 39, 3, 9, -4]]",5,170,228,40,0.03960275650024414,19
"[[228, 98, -12, 9, -4], [228, 98, -12, 9, -4], [228, 98, -7, 9, -4]]",5,125,228,40,0.03960275650024414,19
"[[228, 197, -19, 9, -4], [228, 98, -12, 9, -4], [228, 98, -12, 9, -4]]",5,125,228,40,0.07970094680786133,19
"[[170, 228, -23, 6, -4], [228, 197, -19, 9, -4], [228, 98, -12, 9, -4]]",4,119,228,40,0.04305315017700195,19
"[[170, 228, -23, 9, -3], [170, 228, -23, 6, -4], [228, 197, -19, 9, -4]]",5,39,228,40,0.04305315017700195,19
"[[125, 228, -24, 4, -3], [170, 228, -23, 9, -3], [170, 228, -23, 6, -4]]",2,140,228,40,0.07622027397155762,19
"[[119, 228, -23, 6, -3], [125, 228, -24, 4, -3], [170, 228, -23, 9, -3]]",4,88,228,40,0.044687509536743164,19
"[[119, 228, -23, 9, -3], [119, 228, -23, 6, -3], [125, 228, -24, 4, -3]]",5,39,228,40,0.044687509536743164,19
"[[140, 228, -18, 9, -3], [119, 228, -23, 9, -3], [119, 228, -23, 6, -3]]",5,39,228,40,0.07611608505249023,19
"[[88, 228, -14, 9, -3], [140, 228, -18, 9, -3], [119, 228, -23, 9, -3]]",5,70,228,40,0.041582584381103516,19
"[[88, 228, -14, 9, -2], [88, 228, -14, 9, -3], [140, 228, -18, 9, -3]]",5,105,228,40,0.041582584381103516,19
"[[39, 228, -5, 9, -2], [88, 228, -14, 9, -2], [88, 228, -14, 9, -3]]",5,104,227,40,0.08100104331970215,18
"[[70, 228, 6, 4, -2], [39, 228, -5, 9, -2], [88, 228, -14, 9, -2]]",2,210,227,40,0.07253146171569824,18
"[[104, 227, 13, 9, -2], [70, 228, 6, 4, -2], [39, 228, -5, 9, -2]]",5,227,171,40,0.01893162727355957,18
"[[104, 227, 13, 9, -2], [104, 227, 13, 9, -2], [70, 228, 6, 4, -2]]",5,227,108,40,0.01893162727355957,18
"[[210, 227, 25, 9, -3], [104, 227, 13, 9, -2], [104, 227, 13, 9, -2]]",5,227,107,40,0.037895917892456055,18
"[[210, 227, 26, 6, -3], [210, 227, 25, 9, -3], [104, 227, 13, 9, -2]]",4,226,73,40,0.037895917892456055,17
"[[227, 108, 30, 6, -3], [210, 227, 26, 6, -3], [210, 227, 25, 9, -3]]",4,226,67,40,0.04236936569213867,17
"[[227, 107, 33, 6, -3], [227, 108, 30, 6, -3], [210, 227, 26, 6, -3]]",4,226,43,40,0.0401768684387207,17
"[[227, 107, 33, 6, -3], [227, 107, 33, 6, -3], [227, 108, 30, 6, -3]]",4,226,37,40,0.0401768684387207,17
"[[226, 67, 35, 6, -4], [227, 107, 33, 6, -3], [227, 107, 33, 6, -3]]",4,226,37,40,0.08405566215515137,17
"[[226, 67, 36, 4.5, -4], [226, 67, 35, 6, -4], [227, 107, 33, 6, -3]]",3,225,64,40,0.08405566215515137,16
"[[226, 43, 32, 4.5, -4], [226, 67, 36, 4.5, -4], [226, 67, 35, 6, -4]]",3,225,59,40,0.07716822624206543,16
"[[226, 37, 28, 4.5, -5], [226, 43, 32, 4.5, -4], [226, 67, 36, 4.5, -4]]",3,225,76,40,0.05284380912780762,16
"[[225, 64, 26, 6, -5], [226, 37, 28, 4.5, -5], [226, 43, 32, 4.5, -4]]",4,224,51,40,0.038895368576049805,15
"[[225, 76, 20, 6, -5], [225, 64, 26, 6, -5], [226, 37, 28, 4.5, -5]]",4,224,63,40,0.043173789978027344,15
"[[225, 76, 16, 9, -5], [225, 76, 20, 6, -5], [225, 64, 26, 6, -5]]",5,224,39,40,0.06563401222229004,15
"[[225, 76, 17, 9, -5], [225, 76, 16, 9, -5], [225, 76, 20, 6, -5]]",5,223,74,40,0.06563401222229004,14
"[[224, 39, 7, 9, -5], [225, 76, 17, 9, -5], [225, 76, 16, 9, -5]]",5,223,65,40,0.05406475067138672,14
"[[224, 39, 3, 9, -5], [224, 39, 7, 9, -5], [225, 76, 17, 9, -5]]",5,223,155,40,0.039316415786743164,14
"[[223, 74, 0, 9, -5], [224, 39, 3, 9, -5], [224, 39, 7, 9, -5]]",5,222,190,40,0.04059648513793945,13
"[[223, 155, -4, 9, -5], [223, 74, 0, 9, -5], [224, 39, 3, 9, -5]]",5,222,217,40,0.042386770248413086,13
"[[223, 155, -7, 9, -5], [223, 155, -4, 9, -5], [223, 74, 0, 9, -5]]",5,191,221,40,0.03881716728210449,12
"[[222, 190, -9, 9, -5], [223, 155, -7, 9, -5], [223, 155, -4, 9, -5]]",5,164,221,40,0.04029965400695801,12
"[[191, 221, -11, 6, -5], [222, 190, -9, 9, -5], [223, 155, -7, 9, -5]]",4,173,221,40,0.053626298904418945,12
"[[191, 221, -10, 9, -5], [191, 221, -11, 6, -5], [222, 190, -9, 9, -5]]",5,127,220,40,0.0268709659576416,11
"[[164, 221, -8, 9, -5], [191, 221, -10, 9, -5], [191, 221, -11, 6, -5]]",5,136,220,40,0.04191255569458008,11
"[[127, 220, -5, 9, -5], [164, 221, -8, 9, -5], [191, 221, -10, 9, -5]]",5,153,219,40,0.039424896240234375,10
"[[127, 220, -1, 9, -5], [127, 220, -5, 9, -5], [164, 221, -8, 9, -5]]",5,180,219,40,0.040033578872680664,10
"[[136, 220, 5, 9, -5], [127, 220, -1, 9, -5], [127, 220, -5, 9, -5]]",5,215,218,40,0.040915727615356445,9
"[[180, 219, 10, 9, -5], [136, 220, 5, 9, -5], [127, 220, -1, 9, -5]]",5,218,168,40,0.05567598342895508,9
"[[180, 219, 13, 9, -5], [180, 219, 10, 9, -5], [136, 220, 5, 9, -5]]",5,218,123,40,0.027197599411010742,9
"[[215, 218, 18, 9, -5], [180, 219, 13, 9, -5], [180, 219, 10, 9, -5]]",5,217,95,40,0.03989386558532715,8
"[[218, 123, 21, 9, -5], [215, 218, 18, 9, -5], [180, 219, 13, 9, -5]]",5,217,50,40,0.06918025016784668,8
"[[218, 123, 22, 9, -6], [218, 123, 21, 9, -5], [215, 218, 18, 9, -5]]",5,216,27,40,0.06918025016784668,7
"[[217, 95, 27, 9, -6], [218, 123, 22, 9, -6], [218, 123, 21, 9, -5]]",5,216,27,40,0.052491188049316406,7
"[[216, 27, 28, 6, -6], [217, 95, 27, 9, -6], [218, 123, 22, 9, -6]]",4,215,47,40,0.0419316291809082,6
"[[216, 27, 26, 6, -6], [216, 27, 28, 6, -6], [217, 95, 27, 9, -6]]",4,215,41,40,0.03975844383239746,6
"[[216, 27, 27, 6, -6], [216, 27, 26, 6, -6], [216, 27, 28, 6, -6]]",4,214,52,40,0.04097461700439453,5
"[[215, 41, 25, 6, -7], [216, 27, 27, 6, -6], [216, 27, 26, 6, -6]]",4,214,45,40,0.06096792221069336,5
"[[215, 41, 23, 6, -7], [215, 41, 25, 6, -7], [216, 27, 27, 6, -6]]",4,213,56,40,0.04605603218078613,4
"[[214, 52, 18, 9, -7], [215, 41, 23, 6, -7], [215, 41, 25, 6, -7]]",5,213,24,40,0.03178834915161133,4
"[[213, 56, 15, 9, -7], [214, 52, 18, 9, -7], [215, 41, 23, 6, -7]]",5,212,43,40,0.023434162139892578,3
"[[213, 56, 9, 9, -7], [213, 56, 15, 9, -7], [214, 52, 18, 9, -7]]",5,212,70,40,0.040987253189086914,3
"[[213, 24, 6, 9, -7], [213, 56, 9, 9, -7], [213, 56, 15, 9, -7]]",5,211,123,40,0.04085540771484375,2
"[[213, 24, 1, 9, -7], [213, 24, 6, 9, -7], [213, 56, 9, 9, -7]]",5,211,150,40,0.04295516014099121,2
"[[212, 70, -2, 9, -7], [213, 24, 1, 9, -7], [213, 24, 6, 9, -7]]",5,210,194,40,0.0656135082244873,1
"[[212, 70, -2, 9, -7], [212, 70, -2, 9, -7], [213, 24, 1, 9, -7]]",5,200,210,40,0.0656135082244873,1
"[[211, 123, -9, 9, -7], [212, 70, -2, 9, -7], [212, 70, -2, 9, -7]]",5,199,209,40,0.05367016792297363,0
"[[210, 194, -11, 9, -7], [211, 123, -9, 9, -7], [212, 70, -2, 9, -7]]",5,136,209,40,0.041800498962402344,0
"[[200, 210, -14, 9, -7], [210, 194, -11, 9, -7], [211, 123, -9, 9, -7]]",5,118,209,40,0.06880974769592285,0
"[[200, 210, -14, 9, -7], [200, 210, -14, 9, -7], [210, 194, -11, 9, -7]]",5,91,209,40,0.06880974769592285,0
"[[136, 209, -15, 9, -7], [200, 210, -14, 9, -7], [200, 210, -14, 9, -7]]",5,90,208,40,0.05099081993103027,-1
"[[118, 209, -15, 9, -7], [136, 209, -15, 9, -7], [200, 210, -14, 9, -7]]",5,81,208,40,0.04194831848144531,-1
"[[118, 209, -13, 9, -7], [118, 209, -15, 9, -7], [136, 209, -15, 9, -7]]",5,80,207,40,0.04111504554748535,-2
"[[90, 208, -11, 9, -7], [118, 209, -13, 9, -7], [118, 209, -15, 9, -7]]",5,98,207,40,0.03989291191101074,-2
"[[81, 208, -7, 9, -7], [90, 208, -11, 9, -7], [118, 209, -13, 9, -7]]",5,115,206,40,0.040804147720336914,-3
"[[81, 208, -7, 9, -6], [81, 208, -7, 9, -7], [90, 208, -11, 9, -7]]",5,150,206,40,0.040804147720336914,-3
"[[98, 207, 0, 2, -6], [81, 208, -7, 9, -6], [81, 208, -7, 9, -7]]",0,198,205,40,0.08128547668457031,-4
"[[98, 207, 0, 2, -6], [98, 207, 0, 2, -6], [81, 208, -7, 9, -6]]",0,205,199,40,0.08128547668457031,-4
"[[115, 206, 7, 2, -6], [98, 207, 0, 2, -6], [98, 207, 0, 2, -6]]",0,204,198,40,0.07958650588989258,-5
"[[115, 206, 7, 2, -6], [115, 206, 7, 2, -6], [98, 207, 0, 2, -6]]",0,204,184,40,0.07958650588989258,-5
"[[205, 199, 16, 2, -7], [115, 206, 7, 2, -6], [115, 206, 7, 2, -6]]",0,203,182,40,0.07987189292907715,-6
"[[205, 199, 19, 2, -7], [205, 199, 16, 2, -7], [115, 206, 7, 2, -6]]",0,203,164,40,0.03978729248046875,-6
"[[204, 184, 22, 3.5, -7], [205, 199, 19, 2, -7], [205, 199, 16, 2, -7]]",1,202,129,40,0.038390159606933594,-7
"[[203, 182, 23, 9, -7], [204, 184, 22, 3.5, -7], [205, 199, 19, 2, -7]]",5,202,13,40,0.04287290573120117,-7
"[[203, 182, 24, 9, -7], [203, 182, 23, 9, -7], [204, 184, 22, 3.5, -7]]",5,201,12,40,0.04287290573120117,-8
"[[202, -1, 24, 6, -7], [203, 182, 24, 9, -7], [203, 182, 23, 9, -7]]",4,201,50,40,0.012965917587280273,-8
"[[202, -1, 25, 6, -8], [202, -1, 24, 6, -7], [203, 182, 24, 9, -7]]",4,200,48,40,0.012965917587280273,-9
"[[202, -1, 23, 6, -8], [202, -1, 25, 6, -8], [202, -1, 24, 6, -7]]",4,200,42,40,0.06805777549743652,-9
"[[201, 50, 21, 9, -8], [202, -1, 23, 6, -8], [202, -1, 25, 6, -8]]",5,200,11,40,0.04282569885253906,-9
"[[200, 48, 13, 9, -8], [201, 50, 21, 9, -8], [202, -1, 23, 6, -8]]",5,199,10,40,0.07564544677734375,-10
"[[200, -1, 10, 9, -8], [200, 48, 13, 9, -8], [201, 50, 21, 9, -8]]",5,199,74,40,0.014211654663085938,-10
"[[200, -1, 11, 4, -8], [200, -1, 10, 9, -8], [200, 48, 13, 9, -8]]",2,198,150,40,0.014211654663085938,-11
"[[200, -1, 7, 9, -8], [200, -1, 11, 4, -8], [200, -1, 10, 9, -8]]",5,198,91,40,0.0710906982421875,-11
"[[198, 150, -1, 9, -8], [200, -1, 7, 9, -8], [200, -1, 11, 4, -8]]",5,197,126,40,0.0786433219909668,-12
"[[198, 150, -1, 6, -8], [198, 150, -1, 9, -8], [200, -1, 7, 9, -8]]",4,197,195,40,0.0786433219909668,-12
"[[198, 91, -12, 9, -8], [198, 150, -1, 6, -8], [198, 150, -1, 9, -8]]",5,197,197,40,0.07826066017150879,-12
"[[198, 91, -11, 9, -8], [198, 91, -12, 9, -8], [198, 150, -1, 6, -8]]",5,97,196,40,0.07826066017150879,-13
"[[197, 195, -16, 9, -8], [198, 91, -11, 9, -8], [198, 91, -12, 9, -8]]",5,106,196,40,0.055010318756103516,-13
"[[197, 197, -18, 9, -8], [197, 195, -16, 9, -8], [198, 91, -11, 9, -8]]",5,61,196,40,0.04114198684692383,-13
"[[106, 196, -16, 9, -8], [197, 197, -18, 9, -8], [197, 195, -16, 9, -8]]",5,42,195,40,0.03978681564331055,-14
"[[106, 196, -18, 9, -8], [106, 196, -16, 9, -8], [197, 197, -18, 9, -8]]",5,60,195,40,0.06815743446350098,-14
"[[106, 196, -18, 4, -8], [106, 196, -18, 9, -8], [106, 196, -16, 9, -8]]",2,132,195,40,0.06815743446350098,-14
"[[60, 195, -15, 9, -8], [106, 196, -18, 4, -8], [106, 196, -18, 9, -8]]",5,41,194,40,0.052884817123413086,-15
