-2,0.7,40
-2,0.7,40
-9,0.09999999999999998,40
-11,-0.10000000000000009,40
-14,-0.3999999999999999,40
-14,-0.3999999999999999,40
-15,-0.3999999999999999,40
-15,-0.3999999999999999,40
-13,-0.10000000000000009,40
-11,0.09999999999999998,40
-7,0.6,40
-7,0.6,40
0,0.6,40
0,0.6,40
7,-0.19999999999999996,40
7,-0.19999999999999996,40
16,-1.2000000000000002,40
19,-1.5,40
22,-1.9,40
23,-2.0,40
24,-2.2,40
24,-2.2,40
25,-2.4,40
23,-2.2,40
21,-2.0,40
13,-1.2999999999999998,40
10,-1.0,40
11,-1.2000000000000002,40
7,-0.8,40
-1,-0.10000000000000009,40
-1,-0.10000000000000009,40
-12,1.0,40
-11,0.8,40
-16,0.7,40
-18,0.5,40
-16,0.8,40
-18,0.6,40
-18,0.6,40
-15,1.0,40
-13,0.8,40
-10,0.5,40
-5,-0.10000000000000009,40
0,-0.6000000000000001,40
0,-0.6000000000000001,40
8,-1.5,40
12,-1.9,40
16,-2.3,40
16,-2.3,40
22,-3.0,40
25,-3.3,40
27,-3.5,40
25,-3.3,40
23,-3.0999999999999996,40
22,-3.0999999999999996,40
19,-2.8,40
14,-2.3,40
14,-2.3,40
3,-1.2000000000000002,40
3,-1.2000000000000002,40
-11,0.19999999999999996,40
-18,0.9,40
-24,0.5,40
-30,-0.10000000000000009,40
-30,-0.10000000000000009,40
-38,-0.8999999999999999,40
-40,-1.1,40
-39,-1.0,40
-38,-0.8999999999999999,40
-34,-0.5,40
-34,-0.5,40
-25,0.4,40
-25,0.4,40
-13,0.4,40
-7,-0.19999999999999996,40
-7,-0.19999999999999996,40
7,-1.6,40
7,-1.6,40
23,-3.2,40
28,-3.5999999999999996,40
28,-3.5999999999999996,40
40,-4.8,40
40,-4.8,40
44,-5.2,40
43,-5.0,40
42,-4.9,40
38,-4.5,40
38,-4.5,40
29,-3.5,40
21,-2.7,40
16,-2.2,40
10,-1.5,40
5,-1.0,40
-2,-0.30000000000000004,40
-2,-0.30000000000000004,40
-9,0.5,40
-9,0.5,40
-11,0.7,40
-12,0.9,40
-10,0.7,40
-11,0.9,40
-8,0.6,40
-7,0.5,40
-7,0.6,40
-7,0.6,40
-4,0.4,40
-1,0.09999999999999998,40
2,-0.19999999999999996,40
4,-0.30000000000000004,40
5,-0.3999999999999999,40
6,-0.3999999999999999,40
7,-0.5,40
6,-0.30000000000000004,40
6,-0.30000000000000004,40
5,-0.10000000000000009,40
5,-0.10000000000000009,40
2,0.30000000000000004,40
1,0.4,40
-1,0.7,40
-1,0.7,40
-2,0.9,40
-2,0.9,40
-2,1.0,40
-1,0.9,40
-2,0.9,40
1,0.8,40
1,0.9,40
3,0.7,40
5,0.5,40
7,0.30000000000000004,40
8,0.30000000000000004,40
10,0.09999999999999998,40
12,0.0,40
13,-0.10000000000000009,40
12,0.09999999999999998,40
14,-0.10000000000000009,40
11,0.30000000000000004,41
11,0.30000000000000004,41
9,0.6,39
6,0.9,21
2,0.6,38
-1,0.30000000000000004,39
-2,0.09999999999999998,39
-4,-0.10000000000000009,39
-7,-0.5,21
-8,-0.6000000000000001,39
-8,-0.6000000000000001,39
-9,-0.8,39
-8,-0.7,40
-5,-0.5,22
-2,-0.19999999999999996,39
2,0.09999999999999998,40
5,0.4,39
7,0.5,39
7,0.5,39
11,0.9,39
12,0.9,39
12,0.9,40
13,1.0,21
12,0.8,39
11,0.7,40
8,0.30000000000000004,39
7,0.19999999999999996,40
7,0.19999999999999996,21
5,-0.10000000000000009,39
3,-0.30000000000000004,40
2,-0.3999999999999999,39
-1,-0.7,40
-2,-0.8999999999999999,40
-5,-1.2000000000000002,39
-4,-1.1,40
-4,-1.1,39
-4,-1.2000000000000002,40
-3,-1.1,21
-3,-1.1,21
3,-0.5,40
7,-0.10000000000000009,39
10,0.09999999999999998,40
10,0.09999999999999998,40
15,0.6,21
22,0.7,39
22,0.7,39
25,0.4,40
29,0.0,39
30,-0.10000000000000009,40
31,-0.19999999999999996,39
31,-0.19999999999999996,39
32,-0.30000000000000004,40
32,-0.30000000000000004,40
30,-0.10000000000000009,40
24,0.5,39
21,0.8,21
15,0.6,40
10,0.09999999999999998,39
10,0.09999999999999998,39
-3,-1.2000000000000002,39
-7,-1.6,39
-7,-1.6,39
-16,-2.5,40
-18,-2.7,40
-19,-2.8,39
-19,-2.8,39
-16,-2.4,40
-15,-2.3,40
-11,-1.9,40
-6,-1.4,39
0,-0.8,39
6,-0.10000000000000009,40
11,0.4,40
17,1.0,40
17,1.0,40
25,0.19999999999999996,39
28,-0.19999999999999996,40
30,-0.3999999999999999,40
30,-0.3999999999999999,40
32,-0.7,39
30,-0.5,39
30,-0.5,39
23,0.09999999999999998,40
18,0.6,40
11,0.7,39
6,0.30000000000000004,39
1,-0.19999999999999996,40
-5,-0.8,40
-4,-0.6000000000000001,40
-13,-1.5,38
-16,-1.7000000000000002,39
-17,-1.7999999999999998,40
-16,-1.6,40
-17,-1.7000000000000002,40
-16,-1.6,39
-13,-1.2000000000000002,40
-9,-0.8,40
-8,-0.6000000000000001,40
-1,0.09999999999999998,41
0,0.30000000000000004,41
7,1.0,40
13,0.30000000000000004,40
20,-0.3999999999999999,40
23,-0.8,40
23,-0.8,40
27,-1.2999999999999998,40
28,-1.4,40
29,-1.6,40
29,-1.6,39
22,-1.0,40
22,-1.0,40
23,-1.2000000000000002,40
13,-0.19999999999999996,39
2,0.8,39
-3,0.7,40
-6,0.4,21
-6,0.4,21
-18,-0.7,40
-23,-1.2000000000000002,39
-23,-1.1,40
-23,-1.1,40
-22,-0.8999999999999999,39
-23,-1.0,39
-22,-0.8,39
-19,-0.5,40
-16,-0.10000000000000009,40
-14,0.09999999999999998,39
-11,0.5,39
-9,0.7,39
-8,0.9,39
-5,0.8,39
-3,0.5,40
-3,0.5,40
-3,0.4,40
-2,0.30000000000000004,40
-2,0.30000000000000004,40
-1,0.09999999999999998,39
-1,0.09999999999999998,40
0,-0.10000000000000009,40
-1,0.0,40
0,-0.19999999999999996,41
0,-0.19999999999999996,40
-2,0.0,40
-1,-0.19999999999999996,39
-1,-0.19999999999999996,40
-2,-0.10000000000000009,39
-1,-0.30000000000000004,39
0,-0.3999999999999999,40
0,-0.5,21
0,-0.5,40
-1,-0.3999999999999999,39
0,-0.6000000000000001,21
-1,-0.5,40
-1,-0.5,40
-1,-0.5,40
-1,-0.6000000000000001,39
-1,-0.6000000000000001,39
-1,-0.6000000000000001,40
0,-0.7,21
1,-0.8999999999999999,40
2,-1.0,39
2,-1.0,39
4,-1.2000000000000002,40
4,-1.2000000000000002,40
7,-1.6,40
7,-1.6,39
7,-1.6,39
7,-1.6,40
8,-1.7000000000000002,21
7,-1.6,39
7,-1.6,21
7,-1.6,40
6,-1.5,39
6,-1.5,39
6,-1.5,40
6,-1.5,40
5,-1.4,21
4,-1.2999999999999998,39
4,-1.2999999999999998,39
3,-1.2000000000000002,40
2,-1.1,21
2,-1.1,40
1,-1.0,39
2,-1.1,40
2,-1.1,40
2,-1.1,39
1,-1.0,40
2,-1.1,39
3,-1.2000000000000002,40
2,-1.0,40
4,-1.2000000000000002,21
4,-1.2000000000000002,40
5,-1.2999999999999998,39
5,-1.2999999999999998,40
5,-1.2000000000000002,39
5,-1.2000000000000002,21
5,-1.2000000000000002,21
4,-1.1,39
3,-0.8999999999999999,40
2,-0.8,39
2,-0.8,39
2,-0.8,40
1,-0.6000000000000001,21
1,-0.6000000000000001,21
0,-0.5,39
-1,-0.30000000000000004,39
-1,-0.30000000000000004,40
-2,-0.10000000000000009,21
-2,-0.10000000000000009,40
-2,-0.10000000000000009,39
-3,0.09999999999999998,39
-3,0.09999999999999998,40
-3,0.09999999999999998,21
-5,0.4,40
-4,0.30000000000000004,39
-5,0.5,40
-5,0.5,39
-5,0.6,21
-4,0.5,40
-4,0.5,40
-3,0.5,40
-2,0.4,39
-3,0.6,21
-2,0.5,40
-2,0.6,39
-1,0.5,40
-1,0.6,39
-1,0.6,39
0,0.6,40
1,0.5,21
2,0.5,40
3,0.4,39
2,0.6,39
5,0.30000000000000004,40
6,0.30000000000000004,39
10,-0.10000000000000009,40
11,-0.10000000000000009,39
