-1.1387519,-1.3137798,-1.1707937,-1.5184337,-1.2117517,-1.0851077
-1.1369411,-1.3127172,-1.1692916,-1.506846,-1.1961848,-1.0808415
-1.1342957,-1.3127886,-1.1684794,-1.5084126,-1.1841944,-1.0731176
-1.1335284,-1.3189259,-1.1635866,-1.5101516,-1.1741179,-1.0624505
-1.1319846,-1.3270179,-1.1597562,-1.5165975,-1.1662258,-1.0493671
-1.1297128,-1.3359065,-1.1520002,-1.5234749,-1.1632726,-1.03737
-1.1303786,-1.3426055,-1.1354264,-1.5282388,-1.1603336,-1.0244285
-1.1303242,-1.3478776,-1.1144193,-1.5376855,-1.1553683,-1.0116291
-1.1298141,-1.3506777,-1.1044018,-1.5427979,-1.1471648,-0.998546
-1.1284744,-1.3581572,-1.0972273,-1.5471675,-1.1443058,-0.9872448
-1.1248138,-1.3637016,-1.0973487,-1.5505178,-1.1408318,-0.97977793
-1.1210802,-1.3657899,-1.0981517,-1.5507149,-1.1379588,-0.9773179
-1.1170884,-1.3663105,-1.1009555,-1.5541117,-1.1384474,-0.98328876
-1.1099434,-1.3681287,-1.10223,-1.5556903,-1.1426696,-0.9899529
-1.1035621,-1.3684713,-1.1087432,-1.5533254,-1.1438634,-0.99362856
-1.0975074,-1.3693241,-1.1094724,-1.5493733,-1.1484866,-0.9985676
-1.092349,-1.3690329,-1.1076258,-1.5419047,-1.1537385,-1.0012267
-1.0885026,-1.3654584,-1.1095281,-1.5305244,-1.1529922,-0.9976616
-1.0865645,-1.3607513,-1.1130717,-1.5186145,-1.1530151,-0.99850076
-1.0876619,-1.3530028,-1.1167791,-1.5058935,-1.1562008,-0.9982331
-1.0889864,-1.346596,-1.1175659,-1.4939662,-1.1611338,-0.9983442
-1.0906336,-1.3404943,-1.1159772,-1.4823185,-1.164816,-0.99791324
-1.0920821,-1.3358457,-1.1164521,-1.4725224,-1.1751404,-1.0007732
-1.0966384,-1.3278294,-1.1181763,-1.4615636,-1.1819979,-0.9935479
-1.0999539,-1.3218719,-1.119826,-1.4524343,-1.1878303,-0.99266803
-1.1027522,-1.3170304,-1.1289515,-1.4449879,-1.1919982,-0.99645746
-1.1033522,-1.3150666,-1.1380744,-1.4448881,-1.2009616,-1.0048841
-1.1034776,-1.3166442,-1.1459601,-1.4465952,-1.2096853,-1.017935
-1.1037093,-1.3179529,-1.1521167,-1.4479017,-1.2161932,-1.0254707
-1.1035249,-1.3243936,-1.156863,-1.4506413,-1.2228738,-1.0320837
-1.1029302,-1.3364803,-1.1602293,-1.4584957,-1.2302969,-1.0322031
-1.1055858,-1.3480362,-1.1660445,-1.465541,-1.2367986,-1.0300372
-1.1076213,-1.3589659,-1.1708837,-1.4733979,-1.245809,-1.0295472
-1.1124389,-1.3693581,-1.1735995,-1.4841752,-1.253346,-1.027648
-1.1166161,-1.3750824,-1.1739962,-1.4960043,-1.2553098,-1.027607
-1.1223392,-1.3779855,-1.172396,-1.5053233,-1.2575245,-1.0280921
-1.1246792,-1.3791113,-1.1674142,-1.5114535,-1.2578398,-1.0260311
-1.13011,-1.3784372,-1.1611916,-1.5177464,-1.2570832,-1.022895
-1.1377256,-1.3760817,-1.1528506,-1.5208738,-1.2547444,-1.0190688
-1.1470745,-1.3725854,-1.1454533,-1.5203595,-1.2488861,-1.0141802
-1.1542454,-1.3655461,-1.1420867,-1.5172862,-1.2426829,-1.0134355
-1.1624202,-1.3652493,-1.1350255,-1.5125989,-1.2391218,-1.016178
-1.165745,-1.3666286,-1.1287819,-1.5122343,-1.2369454,-1.023571
-1.1671675,-1.3657007,-1.1225616,-1.5085675,-1.2302277,-1.0279838
-1.1666951,-1.365249,-1.1168013,-1.5046026,-1.2228143,-1.0309007
-1.163331,-1.3676237,-1.1121188,-1.5016577,-1.2219175,-1.040103
-1.1586088,-1.3713814,-1.1081078,-1.4978964,-1.2187849,-1.0523301
-1.1537693,-1.3797772,-1.1053703,-1.4975941,-1.21872,-1.0698802
-1.1476746,-1.3860986,-1.1032465,-1.499742,-1.2161589,-1.0849285
-1.1476715,-1.3902662,-1.0967077,-1.5038857,-1.2134968,-1.0944732
-1.1460384,-1.3962016,-1.0955697,-1.511411,-1.214787,-1.0985359
-1.1434039,-1.4092846,-1.099619,-1.5276153,-1.2193344,-1.1020472
-1.1397668,-1.4197022,-1.1015431,-1.5458388,-1.2240938,-1.1024818
-1.1349564,-1.4367367,-1.1021082,-1.5662956,-1.2304406,-1.1042513
-1.1298331,-1.4483993,-1.1080322,-1.5794065,-1.2339151,-1.1006716
-1.124743,-1.4538419,-1.113404,-1.584471,-1.23362,-1.0899256
-1.1197056,-1.4548312,-1.116167,-1.5877116,-1.2296743,-1.076164
-1.1148081,-1.452836,-1.113824,-1.5852073,-1.2257634,-1.0631744
-1.1087294,-1.4506378,-1.1118623,-1.578748,-1.2213945,-1.0514975
-1.1032654,-1.4452603,-1.1137781,-1.5678676,-1.2187524,-1.0358564
-1.0982517,-1.4383334,-1.1196692,-1.5547761,-1.2202015,-1.0220126
-1.0927986,-1.4305736,-1.1287755,-1.5393572,-1.2206757,-1.0084935
-1.0882812,-1.4210176,-1.136394,-1.5222737,-1.2205784,-0.9963292
-1.0945828,-1.4088167,-1.1424226,-1.5092803,-1.2192146,-0.98489016
-1.1033314,-1.3986701,-1.1490141,-1.4960814,-1.216669,-0.9765917
-1.1141882,-1.3885115,-1.1537281,-1.4835892,-1.2123483,-0.9769356
-1.123526,-1.376209,-1.1567699,-1.4715053,-1.2105659,-0.97745705
-1.1310767,-1.3672642,-1.1581839,-1.4629508,-1.2111219,-0.9755131
-1.1363317,-1.3660567,-1.1646796,-1.4568914,-1.2124506,-0.9778566
-1.1410124,-1.3613075,-1.168933,-1.4507331,-1.214159,-0.9770063
-1.14661,-1.355617,-1.1727896,-1.4461101,-1.2179244,-0.9780581
-1.1501733,-1.3515869,-1.1750268,-1.4440742,-1.227808,-0.98096114
-1.1520784,-1.3487686,-1.1800916,-1.4430851,-1.2366781,-0.98420995
-1.1583599,-1.3465937,-1.1827822,-1.4425756,-1.2447383,-0.98570824
-1.1615099,-1.3433293,-1.1854059,-1.4464523,-1.2526407,-0.9931931
-1.1643376,-1.3401749,-1.1838857,-1.4495533,-1.2580968,-1.0024896
-1.1682807,-1.3343431,-1.1791427,-1.4518859,-1.2589444,-1.0126197
-1.1729265,-1.327943,-1.1785526,-1.4537617,-1.2613276,-1.0216995
-1.1791027,-1.3245784,-1.1791615,-1.4555836,-1.2653142,-1.0294479
-1.1841594,-1.3241707,-1.1798538,-1.456991,-1.2690625,-1.0327932
-1.1872435,-1.3251517,-1.1807529,-1.4583389,-1.2748866,-1.0349728
-1.1846913,-1.3269441,-1.1855063,-1.4614496,-1.2783515,-1.0390682
-1.185319,-1.3293189,-1.1930472,-1.4642621,-1.2842286,-1.0419419
-1.1845262,-1.3322868,-1.2033867,-1.4670213,-1.2949182,-1.0383606
-1.1834338,-1.3313003,-1.2115147,-1.4666636,-1.300267,-1.0288479
-1.1817755,-1.3310744,-1.2181008,-1.4661467,-1.306483,-1.0226117
-1.1795925,-1.3336517,-1.2243682,-1.4658184,-1.312005,-1.0224597
-1.1773175,-1.3347995,-1.2258599,-1.465319,-1.319069,-1.023094
-1.1750448,-1.3349133,-1.2294345,-1.4626746,-1.3201076,-1.0204248
-1.1723869,-1.3364722,-1.2312372,-1.4609522,-1.3257985,-1.0195737
-1.1693398,-1.3414161,-1.2359242,-1.4643816,-1.3345824,-1.0190781
-1.1670082,-1.3451977,-1.2382458,-1.4659317,-1.339878,-1.0173025
-1.1647199,-1.3492796,-1.2385532,-1.4702588,-1.3419527,-1.0155734
-1.2317458,-1.2997469,-1.2130642,-1.399465,-1.2718089,-0.970624
-1.1658314,-1.359647,-1.2319614,-1.4869854,-1.3488141,-1.0192542
-1.164942,-1.3597724,-1.2303028,-1.4938029,-1.345669,-1.0140288
-1.1640488,-1.3593589,-1.2272128,-1.498036,-1.343478,-1.0068111
-1.1638162,-1.3614906,-1.2280618,-1.5017146,-1.3458344,-1.0007997
-1.1649287,-1.3601933,-1.226981,-1.5020587,-1.345764,-0.9962729
-1.1703719,-1.3587804,-1.2244548,-1.504447,-1.3445984,-0.99249226
-1.1777027,-1.3597696,-1.220972,-1.5052986,-1.3439815,-0.9902797
-1.1813543,-1.3564281,-1.2192748,-1.4987615,-1.3404372,-0.9862602
-1.1838101,-1.3478006,-1.2130253,-1.4886729,-1.3325694,-0.9795151
-1.1847376,-1.3387932,-1.2079203,-1.4870243,-1.3269545,-0.9762119
-1.180696,-1.328723,-1.2036624,-1.4831142,-1.3211302,-0.96853054
-1.1753943,-1.3204687,-1.2032411,-1.4781417,-1.3148167,-0.9600574
-1.1745374,-1.3173047,-1.2041627,-1.4774823,-1.3094511,-0.95362836
-1.1734341,-1.3166758,-1.2042786,-1.4756098,-1.3020267,-0.94851536
-1.1764345,-1.3137468,-1.203523,-1.4741446,-1.2912599,-0.94694525
-1.1827083,-1.3108724,-1.2060697,-1.4717821,-1.2819637,-0.94509995
-1.1919506,-1.3063762,-1.2065432,-1.4674174,-1.2698692,-0.94360185
-1.1979833,-1.3011585,-1.2100995,-1.4641707,-1.2606806,-0.94267523
-1.2018458,-1.2976097,-1.2126831,-1.4614255,-1.2538652,-0.94623345
-1.2076554,-1.2935269,-1.212606,-1.459827,-1.2468077,-0.951387
-1.2111411,-1.2913791,-1.2129697,-1.4588069,-1.2434957,-0.9557322
-1.2127001,-1.2913053,-1.2155532,-1.4578106,-1.240166,-0.96049196
-1.2164648,-1.2943375,-1.2174379,-1.4615753,-1.240238,-0.96653974
-1.2179552,-1.3000181,-1.2147727,-1.4650135,-1.24188,-0.97013825
-1.22162,-1.3085957,-1.2149823,-1.467542,-1.2406415,-0.97783935
-1.2227242,-1.3181458,-1.2110412,-1.472567,-1.2405455,-0.9841197
-1.2214904,-1.3319567,-1.2072269,-1.478769,-1.2472572,-0.9924413
-1.2182806,-1.3474374,-1.202526,-1.4843736,-1.2560413,-1.0004101
-1.2176255,-1.3617148,-1.1964651,-1.4883798,-1.2642014,-1.0117928
-1.6438539,-1.3433404,-1.2030807,-1.3534944,-1.1703364,-0.92969614
-2.275795,-1.4764353,-1.2604212,-1.3302629,-1.1770413,-0.9051494
-2.4018562,-1.5053378,-1.2665322,-1.3269233,-1.1828119,-0.9055372
-3.1530137,-1.6422049,-1.3287627,-1.3051451,-1.191456,-0.8773432
-2.8197556,-1.5649519,-1.2848305,-1.3250773,-1.19812,-0.9055917
-1.8464206,-1.3834689,-1.191166,-1.3650756,-1.2016927,-0.95909333
-1.1980897,-1.4144896,-1.161199,-1.5445328,-1.3364036,-1.085994
-1.193582,-1.4143189,-1.1654518,-1.5494882,-1.3441668,-1.0945112
-1.1863576,-1.4147066,-1.1661946,-1.5580567,-1.3569232,-1.1033094
-1.1809357,-1.4123459,-1.171623,-1.5675246,-1.3680414,-1.1081096
-1.1777674,-1.4056838,-1.1808231,-1.5714948,-1.3745732,-1.1065876
-1.1766768,-1.3957486,-1.1968111,-1.5754244,-1.3774552,-1.0987626
-1.1772809,-1.3831863,-1.2092631,-1.5740983,-1.3737774,-1.087687
-1.1794506,-1.3782139,-1.219909,-1.5738279,-1.3680416,-1.0764931
-1.182795,-1.3734576,-1.2351787,-1.57134,-1.3657335,-1.0649405
-1.1871854,-1.3713515,-1.247423,-1.5708444,-1.3645793,-1.045353
-1.1900283,-1.3655729,-1.2598579,-1.5691415,-1.359969,-1.019072
-1.1975285,-1.3598707,-1.267768,-1.5677327,-1.3510382,-0.992394
-1.2056996,-1.3549418,-1.2734406,-1.5641942,-1.3462552,-0.9721861
-1.2135073,-1.3533025,-1.275318,-1.558385,-1.3385099,-0.9577848
-1.2180338,-1.3532181,-1.27731,-1.5498255,-1.3274626,-0.9425063
-1.2218244,-1.3562851,-1.2810627,-1.5458332,-1.3185073,-0.933938
-1.2248914,-1.3596239,-1.2748652,-1.5398223,-1.3076017,-0.93057346
-1.2275927,-1.3677106,-1.267207,-1.5305337,-1.2998279,-0.9323801
-1.2330425,-1.3742061,-1.2569067,-1.5208106,-1.2926074,-0.93841076
-1.2371708,-1.3781216,-1.2504151,-1.5110704,-1.2863305,-0.9436332
-1.2442496,-1.382316,-1.2430881,-1.5023217,-1.2822651,-0.95338845
-1.244468,-1.3829525,-1.2307384,-1.4964849,-1.2813368,-0.9664085
-1.2412125,-1.3829004,-1.2218429,-1.491012,-1.2778981,-0.9821137
-1.2370981,-1.3837618,-1.2121983,-1.4875017,-1.2792497,-1.0001761
-1.232968,-1.3862326,-1.203113,-1.4842672,-1.2772177,-1.0181099
-1.2256564,-1.392245,-1.1977513,-1.4818071,-1.2745475,-1.0293868
-1.2187349,-1.3969975,-1.1926252,-1.4796127,-1.2701985,-1.0414348
-1.2121428,-1.4001932,-1.190677,-1.4789071,-1.2704241,-1.0535578
-1.2059808,-1.4040325,-1.1894046,-1.4802699,-1.2735696,-1.0744382
-1.2009324,-1.4096396,-1.1894951,-1.4823902,-1.2768129,-1.0934443
-1.1969259,-1.413763,-1.1965712,-1.4842317,-1.2773474,-1.1103365
-1.3641142,-1.351776,-1.1803436,-1.3691354,-1.1821549,-1.0483992
-1.4110143,-1.3683661,-1.1920867,-1.370695,-1.180233,-1.0588746
-1.1889817,-1.416712,-1.2274412,-1.4865322,-1.2652953,-1.1467199
-1.1907115,-1.418513,-1.2318991,-1.4862521,-1.2588198,-1.1560587
-1.1933459,-1.4263991,-1.2394943,-1.4888868,-1.2602513,-1.1662602
-1.2002823,-1.4317874,-1.2495245,-1.4938452,-1.2573702,-1.1689878
-1.2070038,-1.4355487,-1.2565131,-1.4975072,-1.2536522,-1.1677266
-1.2128581,-1.4330665,-1.2600338,-1.4986498,-1.2469307,-1.1629473
-1.222001,-1.4317647,-1.2614452,-1.5074284,-1.2411778,-1.1566098
-1.2295328,-1.426116,-1.2600238,-1.5133386,-1.2328147,-1.150217
-1.2363284,-1.4188392,-1.2554014,-1.5165637,-1.2231139,-1.1395705
-1.2449446,-1.411943,-1.2532151,-1.5187612,-1.2157093,-1.1274906
-1.2514716,-1.4036256,-1.2482333,-1.5242146,-1.2141268,-1.1148403
-1.2560439,-1.3943592,-1.2416456,-1.5268428,-1.2089927,-1.1018273
-1.2600881,-1.3880161,-1.2434784,-1.5314986,-1.2079566,-1.0996315
-1.2640108,-1.3875473,-1.2464033,-1.5392395,-1.21577,-1.1075262
-1.2707425,-1.3829372,-1.248421,-1.5460821,-1.220856,-1.1122036
-1.2762176,-1.3783615,-1.2464216,-1.55476,-1.2217383,-1.1171144
-1.2805904,-1.3739535,-1.2442904,-1.5612346,-1.2217115,-1.1193122
-1.2839453,-1.3715233,-1.2445515,-1.566509,-1.2216265,-1.1228383
-1.2864897,-1.3674351,-1.2446198,-1.5732163,-1.2219641,-1.1269376
-1.2879646,-1.3643161,-1.2464508,-1.5800073,-1.2222936,-1.130245
-1.2873123,-1.361712,-1.2550461,-1.5855995,-1.225856,-1.1359358
-1.2930729,-1.3559631,-1.2627653,-1.5877101,-1.2280526,-1.1394908
-1.2973404,-1.3516366,-1.2714387,-1.5886885,-1.2317264,-1.142113
-1.2979447,-1.349753,-1.2790536,-1.5934578,-1.2411337,-1.144603
-1.2971961,-1.3493375,-1.2828801,-1.5970497,-1.2525175,-1.1538321
-1.2953159,-1.349852,-1.2835754,-1.5986342,-1.2645006,-1.1644729
-1.2969759,-1.3545117,-1.2872744,-1.5996692,-1.2819059,-1.1752707
-1.2997036,-1.362281,-1.2937971,-1.609121,-1.3009093,-1.1947539
-1.3015788,-1.3738914,-1.2985654,-1.6150546,-1.3175696,-1.2085245
-1.3056265,-1.383559,-1.3042811,-1.6167607,-1.3322105,-1.2201756
-1.307009,-1.3913813,-1.3036268,-1.615071,-1.3432544,-1.2305412
-1.3088713,-1.3989516,-1.3008285,-1.610877,-1.355098,-1.2402389
-1.3169714,-1.4053655,-1.2951052,-1.6027901,-1.3627026,-1.2450652
-1.3264543,-1.4109787,-1.2884573,-1.592331,-1.3691307,-1.2445788
-1.3343493,-1.4181151,-1.2809464,-1.5846546,-1.3733722,-1.2444323
-1.3383161,-1.420656,-1.2759633,-1.57481,-1.3745803,-1.2448784
-1.3388971,-1.4204668,-1.2701727,-1.5695952,-1.3757677,-1.2381232
-1.3456937,-1.4189711,-1.2624183,-1.5684385,-1.3737369,-1.2330505
-1.3539758,-1.4198248,-1.2549188,-1.5704416,-1.3704728,-1.228923
-1.3583708,-1.4219488,-1.247677,-1.5706674,-1.3691143,-1.2184339
-1.3587514,-1.4204394,-1.2406155,-1.5683928,-1.3653225,-1.2086867
-1.3530214,-1.4153638,-1.2414621,-1.5637432,-1.3589188,-1.1968406
-1.3441619,-1.4129596,-1.24242,-1.5590434,-1.3527063,-1.1902406
-1.336459,-1.41138,-1.2468091,-1.5534546,-1.3471063,-1.1788839
-1.3232319,-1.4058554,-1.2577344,-1.5476233,-1.338867,-1.164924
-1.308825,-1.4004283,-1.2658368,-1.5414414,-1.3314326,-1.1507502
-1.2929597,-1.3975097,-1.2727548,-1.5364622,-1.3253719,-1.1449201
-1.2768161,-1.3970113,-1.280009,-1.532979,-1.3241552,-1.1409978
-1.2610795,-1.4001056,-1.2897623,-1.5348718,-1.3253875,-1.1379174
-1.2471977,-1.4045078,-1.3006977,-1.5357496,-1.3234074,-1.1314031
-1.2298716,-1.4087822,-1.3072692,-1.5377595,-1.3268394,-1.1239169
-1.2158499,-1.4136815,-1.3107592,-1.5381119,-1.3274629,-1.1094716
-1.2049322,-1.419122,-1.3067393,-1.5416223,-1.3263162,-1.0969338
-1.197258,-1.4229037,-1.2975945,-1.5434823,-1.3238856,-1.0851957
-1.1928263,-1.426501,-1.2887414,-1.5451924,-1.3248316,-1.0752597
-1.1910725,-1.4255867,-1.2824528,-1.5444119,-1.320834,-1.0651141
-1.1923805,-1.4207922,-1.2755488,-1.5427845,-1.3192166,-1.0569717
-1.1961963,-1.4162893,-1.2711589,-1.5411736,-1.3177694,-1.0547421
-1.2018019,-1.4117416,-1.2674708,-1.5392308,-1.3165902,-1.0533106
-1.2119447,-1.4072666,-1.2663361,-1.5371801,-1.3145922,-1.0563787
-1.2196174,-1.4010419,-1.2646885,-1.5387363,-1.3137212,-1.0585756
-1.2278044,-1.3979688,-1.264971,-1.5405478,-1.3136557,-1.0622177
-1.2482249,-1.3956592,-1.2690544,-1.5448008,-1.3154122,-1.0696173
-1.2623508,-1.390366,-1.2726091,-1.55573,-1.3161826,-1.0761108
-1.2744716,-1.3845513,-1.2757511,-1.5654587,-1.3189005,-1.0833989
-1.2905507,-1.38066,-1.2790282,-1.5787175,-1.324819,-1.0935949
-1.303699,-1.3787863,-1.2830899,-1.5949463,-1.3363904,-1.0987012
-1.3131274,-1.3773905,-1.2872214,-1.6080514,-1.3464892,-1.1049411
-1.3179111,-1.3784236,-1.3004452,-1.6177584,-1.3521857,-1.1091658
-1.3203605,-1.379504,-1.3158308,-1.6232226,-1.3574109,-1.1117342
-1.3151106,-1.3773907,-1.327393,-1.6230317,-1.3592031,-1.1113219
-1.3073549,-1.3753903,-1.3337983,-1.6198256,-1.3604177,-1.1100682
-1.2971907,-1.3739562,-1.3420345,-1.6183428,-1.3590548,-1.1080834
-1.2853094,-1.3777303,-1.3548386,-1.6154293,-1.355921,-1.1078058
-1.273172,-1.3818965,-1.3711202,-1.611151,-1.3544383,-1.1082258
-1.2598437,-1.3832082,-1.381311,-1.6032721,-1.348355,-1.1079961
-1.2462455,-1.3865885,-1.3897315,-1.594185,-1.3424399,-1.1046976
-1.2357806,-1.3876963,-1.3924965,-1.581888,-1.329457,-1.0999262
