24,0.9222222222222223,39
25,0.9,39
24,0.9111111111111111,39
24,0.9111111111111111,39
21,0.9444444444444444,39
22,0.9222222222222223,39
26,0.8777777777777778,39
26,0.8777777777777778,39
27,0.8555555555555556,39
34,0.7777777777777778,40
36,0.7555555555555555,40
37,0.7333333333333334,40
39,0.7111111111111111,21
40,0.6888888888888889,21
40,0.6888888888888889,21
40,0.6888888888888889,39
41,0.6666666666666667,39
41,0.6666666666666667,39
44,0.6222222222222222,40
44,0.6222222222222222,40
43,0.6333333333333333,40
44,0.6111111111111112,40
41,0.6444444444444444,40
42,0.6222222222222222,40
37,0.6777777777777778,39
38,0.6555555555555556,39
33,0.7111111111111111,40
34,0.6888888888888889,40
34,0.6888888888888889,40
36,0.6555555555555556,40
36,0.6555555555555556,40
30,0.7111111111111111,40
30,0.7111111111111111,40
31,0.6888888888888889,40
28,0.7222222222222222,40
27,0.7222222222222222,40
27,0.7222222222222222,40
28,0.7,40
30,0.6777777777777778,40
31,0.6555555555555556,40
31,0.6555555555555556,40
32,0.6444444444444444,40
30,0.6666666666666667,40
31,0.6444444444444444,40
28,0.6777777777777778,40
29,0.6555555555555556,40
24,0.7111111111111111,40
25,0.6888888888888889,40
25,0.6888888888888889,40
25,0.6777777777777778,40
25,0.6777777777777778,40
25,0.6666666666666667,40
25,0.6666666666666667,40
26,0.6444444444444444,40
25,0.6555555555555556,40
26,0.6333333333333333,40
24,0.6555555555555556,40
22,0.6666666666666667,40
22,0.6666666666666667,40
23,0.6444444444444444,40
22,0.6555555555555556,40
23,0.6333333333333333,40
18,0.6888888888888889,40
18,0.6888888888888889,40
19,0.6666666666666667,40
14,0.7222222222222222,40
15,0.7,40
15,0.7,40
9,0.7666666666666666,40
10,0.7444444444444445,40
10,0.7444444444444445,40
5,0.7888888888888889,40
5,0.7888888888888889,40
0,0.8444444444444444,40
1,0.8222222222222222,40
1,0.8222222222222222,40
-9,0.9333333333333333,40
-8,0.9111111111111111,40
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-16,0.9888888888888889,40
-16,0.9888888888888889,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-25,0.9222222222222223,40
-25,0.9222222222222223,40
-30,0.8666666666666667,40
-30,0.8666666666666667,40
-30,0.8666666666666667,40
-32,0.8555555555555556,40
-32,0.8555555555555556,40
-32,0.8555555555555556,40
-33,0.8444444444444444,40
-33,0.8444444444444444,40
-31,0.8666666666666667,40
-31,0.8666666666666667,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-26,0.9111111111111111,40
-26,0.9111111111111111,40
-26,0.9111111111111111,40
-26,0.9111111111111111,40
-24,0.9333333333333333,40
-25,0.9111111111111111,40
-25,0.9111111111111111,40
-25,0.9111111111111111,40
-25,0.9111111111111111,40
-25,0.9,40
-25,0.9,40
-25,0.9,40
-22,0.9333333333333333,40
-21,0.9333333333333333,40
-21,0.9333333333333333,40
-20,0.9444444444444444,40
-21,0.9222222222222223,40
-17,0.9666666666666667,40
-18,0.9444444444444444,40
-18,0.9444444444444444,40
-20,0.9222222222222223,40
-21,0.9,40
-21,0.9,40
-27,0.8333333333333334,40
-28,0.8111111111111111,40
-31,0.7777777777777778,40
-32,0.7555555555555555,40
-32,0.7555555555555555,40
-35,0.7111111111111111,40
-34,0.7222222222222222,40
-35,0.7,40
-35,0.7,40
-33,0.7222222222222222,40
-34,0.7,40
-34,0.7,40
-35,0.6777777777777778,40
-35,0.6777777777777778,40
-36,0.6555555555555556,40
-36,0.6555555555555556,40
-37,0.6333333333333333,40
-29,0.7222222222222222,40
-30,0.7,40
-26,0.7444444444444445,40
-27,0.7222222222222222,40
-20,0.8,40
-21,0.7777777777777778,40
-15,0.8444444444444444,40
-16,0.8222222222222222,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-10,0.8888888888888888,40
-11,0.8666666666666667,40
-11,0.8666666666666667,40
-13,0.8333333333333334,40
-14,0.8222222222222222,40
-15,0.8,40
-13,0.8222222222222222,40
-14,0.8,40
-16,0.7777777777777778,40
-17,0.7555555555555555,40
-17,0.7555555555555555,40
-16,0.7555555555555555,40
-16,0.7555555555555555,40
-17,0.7333333333333334,40
-18,0.7222222222222222,40
-19,0.7,40
-15,0.7444444444444445,40
-16,0.7222222222222222,40
-14,0.7444444444444445,40
-15,0.7222222222222222,40
-15,0.7222222222222222,40
-16,0.7111111111111111,40
-16,0.7,40
-16,0.7,40
-17,0.6777777777777778,40
-19,0.6555555555555556,40
-20,0.6333333333333333,40
-20,0.6333333333333333,40
-18,0.6555555555555556,40
-19,0.6333333333333333,40
-18,0.6444444444444444,40
-18,0.6444444444444444,40
-19,0.6222222222222222,40
-19,0.6222222222222222,40
-20,0.6111111111111112,40
-24,0.5555555555555556,40
-24,0.5555555555555556,40
-24,0.5555555555555556,40
-25,0.5333333333333333,40
-26,0.5222222222222221,40
-26,0.5222222222222221,40
-26,0.5222222222222221,40
-26,0.5222222222222221,40
-27,0.5,40
-25,0.5222222222222221,40
-25,0.5222222222222221,40
-21,0.5666666666666667,40
-20,0.5777777777777777,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-16,0.6111111111111112,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-4,0.7444444444444445,40
-4,0.7444444444444445,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
0,0.7888888888888889,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
4,0.8444444444444444,40
8,0.8888888888888888,40
8,0.8888888888888888,40
5,0.8555555555555556,40
5,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8555555555555556,40
2,0.8333333333333334,40
3,0.8555555555555556,40
2,0.8444444444444444,40
2,0.8444444444444444,40
3,0.8666666666666667,40
7,0.9111111111111111,40
7,0.9111111111111111,40
10,0.9555555555555556,40
10,0.9555555555555556,40
12,0.9777777777777777,40
13,1.0,40
13,1.0,40
13,1.0,40
14,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9666666666666667,40
14,0.9666666666666667,40
13,0.9777777777777777,40
14,0.9555555555555556,40
17,0.9222222222222223,40
18,0.9,40
18,0.9,40
19,0.8777777777777778,40
21,0.8555555555555556,40
21,0.8555555555555556,40
23,0.8222222222222222,40
23,0.8222222222222222,40
22,0.8222222222222222,40
22,0.8222222222222222,40
23,0.8,40
23,0.8,40
24,0.7777777777777778,40
24,0.7777777777777778,40
27,0.7333333333333334,40
27,0.7333333333333334,40
29,0.7,40
29,0.7,40
32,0.6555555555555556,40
32,0.6555555555555556,40
33,0.6333333333333333,40
32,0.6444444444444444,40
32,0.6444444444444444,40
33,0.6333333333333333,40
34,0.6111111111111112,40
32,0.6333333333333333,40
33,0.6111111111111112,40
33,0.6111111111111112,40
30,0.6333333333333333,40
30,0.6333333333333333,40
31,0.6111111111111112,40
26,0.6666666666666667,40
27,0.6444444444444444,40
23,0.6888888888888889,40
24,0.6666666666666667,40
21,0.7,40
22,0.6777777777777778,40
17,0.7333333333333334,40
18,0.7111111111111111,40
18,0.7111111111111111,40
16,0.7222222222222222,40
16,0.7222222222222222,40
13,0.7444444444444445,40
13,0.7444444444444445,40
11,0.7555555555555555,40
11,0.7555555555555555,40
11,0.7555555555555555,40
12,0.7333333333333334,40
12,0.7333333333333334,40
13,0.7111111111111111,40
13,0.7111111111111111,40
15,0.6888888888888889,40
16,0.6666666666666667,40
14,0.6888888888888889,40
14,0.6888888888888889,40
13,0.6888888888888889,40
13,0.6888888888888889,40
9,0.7333333333333334,40
10,0.7111111111111111,40
10,0.7111111111111111,40
6,0.7555555555555555,40
7,0.7333333333333334,40
3,0.7777777777777778,40
3,0.7777777777777778,40
1,0.8,39
2,0.7777777777777778,39
2,0.7777777777777778,39
2,0.7777777777777778,40
2,0.7777777777777778,40
1,0.7888888888888889,39
1,0.7888888888888889,39
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-10,0.9,39
-10,0.9,39
-10,0.9,39
-10,0.9,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-12,0.9333333333333333,39
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-18,1.0,40
-18,1.0,40
-19,0.9777777777777777,40
-21,0.9555555555555556,40
-21,0.9555555555555556,40
-21,0.9555555555555556,40
-18,0.9777777777777777,40
-18,0.9777777777777777,40
-18,0.9777777777777777,40
-22,0.9222222222222223,40
-22,0.9222222222222223,40
-22,0.9222222222222223,40
-20,0.9333333333333333,40
-20,0.9333333333333333,40
-20,0.9333333333333333,40
-22,0.9,40
-22,0.9,40
-28,0.8333333333333334,40
-29,0.8111111111111111,40
-28,0.8222222222222222,40
-29,0.8,40
-33,0.7555555555555555,40
-33,0.7555555555555555,40
-35,0.7222222222222222,40
-35,0.7222222222222222,40
-36,0.7,40
-37,0.6888888888888889,40
-38,0.6666666666666667,40
-38,0.6666666666666667,40
-36,0.6888888888888889,40
-37,0.6666666666666667,40
-28,0.7666666666666666,40
-29,0.7444444444444445,40
-29,0.7444444444444445,40
-25,0.7777777777777778,40
-25,0.7777777777777778,40
-26,0.7555555555555555,40
-15,0.8777777777777778,40
-16,0.8555555555555556,40
-16,0.8555555555555556,40
-14,0.8666666666666667,40
-11,0.9,40
-12,0.8777777777777778,40
-12,0.8777777777777778,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-14,0.8444444444444444,40
-15,0.8222222222222222,40
-18,0.7888888888888889,40
-19,0.7666666666666666,40
-20,0.7444444444444445,40
-19,0.7555555555555555,40
-20,0.7333333333333334,40
-19,0.7444444444444445,40
-20,0.7222222222222222,40
-19,0.7333333333333334,40
-20,0.7111111111111111,40
-19,0.7222222222222222,40
-20,0.7,40
-17,0.7333333333333334,40
-17,0.7333333333333334,40
-16,0.7333333333333334,40
-16,0.7333333333333334,40
-17,0.7111111111111111,40
-12,0.7666666666666666,40
-13,0.7444444444444445,40
-9,0.7888888888888889,40
-10,0.7666666666666666,40
-10,0.7666666666666666,40
-7,0.8,40
-8,0.7777777777777778,40
-8,0.7777777777777778,40
-7,0.7777777777777778,40
-7,0.7777777777777778,40
-4,0.8111111111111111,40
-5,0.7888888888888889,40
-5,0.7888888888888889,40
-4,0.8,40
-5,0.7777777777777778,40
-7,0.7555555555555555,40
-7,0.7555555555555555,40
-8,0.7333333333333334,40
-5,0.7666666666666666,40
-5,0.7666666666666666,40
-6,0.7444444444444445,40
-6,0.7444444444444445,40
-6,0.7444444444444445,40
-6,0.7444444444444445,40
-6,0.7333333333333334,40
-6,0.7333333333333334,40
-2,0.7777777777777778,40
-2,0.7777777777777778,40
-1,0.7888888888888889,40
-1,0.7888888888888889,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
5,0.8444444444444444,40
5,0.8444444444444444,40
4,0.8333333333333334,40
4,0.8333333333333334,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
2,0.8111111111111111,40
2,0.8111111111111111,40
0,0.7888888888888889,40
0,0.7888888888888889,40
6,0.8555555555555556,40
6,0.8555555555555556,40
8,0.8777777777777778,40
8,0.8777777777777778,40
8,0.8777777777777778,40
10,0.9,40
10,0.9,40
13,0.9333333333333333,40
13,0.9333333333333333,40
15,0.9555555555555556,40
16,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9888888888888889,40
17,0.9888888888888889,40
17,0.9888888888888889,40
17,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
24,0.9111111111111111,40
24,0.9111111111111111,40
30,0.8444444444444444,40
31,0.8222222222222222,40
32,0.8111111111111111,40
32,0.8111111111111111,40
33,0.7888888888888889,40
38,0.7333333333333334,40
38,0.7333333333333334,40
47,0.6222222222222222,40
47,0.6222222222222222,40
48,0.6111111111111112,40
49,0.5888888888888889,40
52,0.5555555555555556,40
53,0.5333333333333333,40
53,0.5333333333333333,40
57,0.48888888888888893,40
58,0.4666666666666667,40
61,0.43333333333333335,40
62,0.4111111111111111,40
58,0.4555555555555556,40
59,0.43333333333333335,40
53,0.5,40
54,0.47777777777777775,40
54,0.47777777777777775,40
46,0.5555555555555556,40
46,0.5555555555555556,40
45,0.5555555555555556,40
45,0.5555555555555556,40
45,0.5555555555555556,40
45,0.5444444444444445,40
45,0.5444444444444445,40
38,0.6111111111111112,40
39,0.5888888888888889,40
39,0.5888888888888889,40
30,0.6888888888888889,40
32,0.6444444444444444,40
32,0.6444444444444444,40
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
30,0.6555555555555556,40
30,0.6555555555555556,40
31,0.6333333333333333,40
31,0.6333333333333333,40
33,0.6,39
33,0.6,39
41,0.5,40
41,0.5,40
42,0.47777777777777775,40
44,0.4555555555555556,40
45,0.43333333333333335,40
45,0.43333333333333335,40
49,0.37777777777777777,39
49,0.37777777777777777,39
50,0.3555555555555555,39
54,0.3111111111111111,40
55,0.28888888888888886,40
56,0.2777777777777778,39
56,0.2777777777777778,39
51,0.3222222222222222,39
51,0.3222222222222222,39
52,0.30000000000000004,39
47,0.3555555555555555,40
48,0.33333333333333337,40
40,0.4222222222222223,40
40,0.4222222222222223,40
41,0.4,40
31,0.5111111111111111,21
19,0.6333333333333333,21
19,0.6333333333333333,21
5,0.7888888888888889,39
6,0.7666666666666666,39
6,0.7666666666666666,39
-11,0.9555555555555556,39
-10,0.9333333333333333,39
-10,0.9333333333333333,39
-20,0.9555555555555556,39
-20,0.9555555555555556,39
-26,0.9,21
-26,0.9,21
-30,0.8555555555555556,39
-30,0.8555555555555556,39
-29,0.8777777777777778,39
-33,0.8333333333333334,39
-33,0.8333333333333334,39
-37,0.7888888888888889,39
-37,0.7888888888888889,39
-34,0.8333333333333334,39
-34,0.8333333333333334,39
-32,0.8555555555555556,40
-32,0.8555555555555556,40
-26,0.9222222222222223,40
-26,0.9222222222222223,40
-26,0.9222222222222223,40
-24,0.9444444444444444,40
-24,0.9444444444444444,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-20,0.9888888888888889,40
-19,1.0,21
-19,1.0,21
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-14,0.9444444444444444,21
-14,0.9444444444444444,21
-14,0.9555555555555556,39
-14,0.9555555555555556,39
-10,0.9111111111111111,39
-10,0.9111111111111111,39
-8,0.8888888888888888,40
-9,0.9111111111111111,40
-7,0.8888888888888888,40
-7,0.8888888888888888,40
-6,0.8777777777777778,21
-7,0.9,21
-8,0.9111111111111111,21
-8,0.9111111111111111,21
-10,0.9333333333333333,39
-11,0.9555555555555556,39
-16,0.9888888888888889,39
-16,0.9888888888888889,39
-20,0.9333333333333333,40
-20,0.9333333333333333,40
-20,0.9333333333333333,40
-26,0.8555555555555556,40
-26,0.8555555555555556,40
-27,0.8333333333333334,40
-30,0.8,40
-30,0.8,40
-32,0.7666666666666666,39
-32,0.7666666666666666,39
-33,0.7444444444444445,39
-34,0.7333333333333334,40
-35,0.7111111111111111,40
-32,0.7444444444444445,39
-32,0.7444444444444445,39
-31,0.7444444444444445,40
-31,0.7444444444444445,40
-31,0.7333333333333334,40
-31,0.7333333333333334,40
-32,0.7111111111111111,40
-32,0.7111111111111111,40
-33,0.6888888888888889,40
-33,0.6888888888888889,40
-35,0.6555555555555556,40
-35,0.6555555555555556,40
-35,0.6444444444444444,39
-35,0.6444444444444444,39
-31,0.6777777777777778,41
-31,0.6777777777777778,41
-32,0.6555555555555556,41
-29,0.6888888888888889,39
-26,0.7111111111111111,41
