19,-0.005555555555555556,40
20,-0.011111111111111112,21
23,-0.027777777777777776,39
23,-0.027777777777777776,39
24,-0.03888888888888889,39
24,-0.03888888888888889,39
28,-0.06111111111111111,39
28,-0.06111111111111111,39
29,-0.07222222222222222,39
29,-0.07222222222222222,39
24,-0.044444444444444446,39
24,-0.044444444444444446,39
23,-0.044444444444444446,21
21,-0.03333333333333333,39
21,-0.03333333333333333,39
16,-0.011111111111111112,21
16,-0.011111111111111112,21
8,-0.03333333333333333,39
5,-0.044444444444444446,40
5,-0.044444444444444446,40
-2,-0.07777777777777778,39
-2,-0.07777777777777778,39
-2,-0.07777777777777778,39
-10,-0.11666666666666667,40
-15,-0.14444444444444443,40
-19,-0.16111111111111112,40
-19,-0.16111111111111112,40
-21,-0.17222222222222222,40
-20,-0.16111111111111112,40
-23,-0.17777777777777778,40
-22,-0.16666666666666666,40
-24,-0.17777777777777778,40
-23,-0.16666666666666666,39
-23,-0.16666666666666666,39
-21,-0.15,40
-21,-0.15,40
-12,-0.09444444444444444,40
-12,-0.09444444444444444,40
-2,-0.03333333333333333,40
-2,-0.03333333333333333,40
11,-0.044444444444444446,39
11,-0.044444444444444446,39
12,-0.05555555555555555,39
32,-0.16666666666666666,40
33,-0.17777777777777778,40
39,-0.2111111111111111,39
40,-0.2222222222222222,39
46,-0.25555555555555554,40
48,-0.26666666666666666,40
48,-0.26666666666666666,40
52,-0.29444444444444445,39
52,-0.29444444444444445,39
51,-0.29444444444444445,40
51,-0.29444444444444445,40
52,-0.3055555555555556,40
51,-0.3,39
52,-0.3111111111111111,39
45,-0.2722222222222222,40
46,-0.2833333333333333,40
38,-0.2388888888888889,40
34,-0.2222222222222222,40
34,-0.2222222222222222,40
26,-0.18333333333333332,40
16,-0.12777777777777777,40
17,-0.1388888888888889,40
17,-0.1388888888888889,40
7,-0.08888888888888889,40
4,-0.07222222222222222,40
-3,-0.03333333333333333,40
-4,-0.03333333333333333,40
-4,-0.03333333333333333,40
-8,-0.016666666666666666,40
-8,-0.016666666666666666,40
-7,-0.027777777777777776,40
-12,-0.0,40
-14,-0.011111111111111112,40
-13,-0.0,40
-14,-0.005555555555555556,40
-12,-0.011111111111111112,40
-12,-0.011111111111111112,40
-9,-0.027777777777777776,40
-8,-0.03888888888888889,40
-1,-0.07777777777777778,40
2,-0.09444444444444444,40
7,-0.12777777777777777,40
7,-0.12777777777777777,40
10,-0.14444444444444443,40
13,-0.16111111111111112,40
14,-0.17222222222222222,40
14,-0.17222222222222222,40
14,-0.17222222222222222,40
9,-0.14444444444444443,40
10,-0.15555555555555556,40
5,-0.12777777777777777,40
5,-0.12777777777777777,40
-2,-0.08888888888888889,40
-6,-0.06666666666666667,40
-5,-0.07777777777777778,40
-12,-0.03888888888888889,40
-12,-0.03888888888888889,40
-17,-0.011111111111111112,40
-17,-0.011111111111111112,40
-21,-0.011111111111111112,40
-22,-0.016666666666666666,40
-22,-0.016666666666666666,40
-21,-0.011111111111111112,40
-21,-0.011111111111111112,40
-14,-0.027777777777777776,40
-14,-0.027777777777777776,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
18,-0.20555555555555555,40
18,-0.20555555555555555,40
27,-0.25555555555555554,40
31,-0.2777777777777778,40
31,-0.2777777777777778,40
36,-0.3055555555555556,40
35,-0.3,40
35,-0.3,40
26,-0.25,40
20,-0.21666666666666667,40
15,-0.18888888888888888,40
11,-0.16111111111111112,40
11,-0.16111111111111112,40
9,-0.15,40
5,-0.12777777777777777,40
4,-0.12222222222222222,40
3,-0.1111111111111111,40
3,-0.1111111111111111,40
3,-0.1111111111111111,40
5,-0.12222222222222222,40
4,-0.1111111111111111,40
7,-0.12777777777777777,40
8,-0.13333333333333333,40
10,-0.14444444444444443,40
9,-0.13333333333333333,40
10,-0.1388888888888889,40
10,-0.1388888888888889,40
9,-0.12777777777777777,40
8,-0.12222222222222222,40
8,-0.12222222222222222,40
7,-0.1111111111111111,40
6,-0.10555555555555556,40
2,-0.07777777777777778,40
2,-0.07777777777777778,40
0,-0.06666666666666667,40
-5,-0.03333333333333333,40
-6,-0.027777777777777776,40
-8,-0.011111111111111112,40
-10,-0.0,40
-10,-0.0,40
-11,-0.011111111111111112,40
-11,-0.011111111111111112,40
-11,-0.016666666666666666,40
-10,-0.011111111111111112,40
-11,-0.022222222222222223,40
-11,-0.022222222222222223,40
-11,-0.027777777777777776,40
-12,-0.03333333333333333,40
-13,-0.044444444444444446,40
-13,-0.044444444444444446,40
-15,-0.06111111111111111,40
-16,-0.06666666666666667,40
-17,-0.07777777777777778,40
-17,-0.07777777777777778,40
-18,-0.08888888888888889,40
-18,-0.08888888888888889,40
-19,-0.1,40
-16,-0.08333333333333333,40
-17,-0.09444444444444444,40
-11,-0.06111111111111111,40
-11,-0.06111111111111111,40
-4,-0.022222222222222223,40
-5,-0.03333333333333333,40
-5,-0.03333333333333333,40
-4,-0.03333333333333333,40
-4,-0.03333333333333333,40
-6,-0.05,40
-6,-0.05,40
-6,-0.05555555555555555,40
-7,-0.06111111111111111,40
-8,-0.07222222222222222,40
-8,-0.07222222222222222,40
-9,-0.08333333333333333,40
-10,-0.08888888888888889,40
-11,-0.1,40
-9,-0.08888888888888889,40
-8,-0.08888888888888889,40
-7,-0.08333333333333333,40
-7,-0.08888888888888889,40
-7,-0.08888888888888889,40
-7,-0.09444444444444444,40
-7,-0.09444444444444444,40
-4,-0.07777777777777778,40
-3,-0.07777777777777778,40
-1,-0.06666666666666667,40
-1,-0.07222222222222222,40
-1,-0.07222222222222222,40
0,-0.06666666666666667,40
0,-0.07222222222222222,40
-1,-0.07777777777777778,40
-2,-0.08888888888888889,40
-2,-0.08888888888888889,40
-4,-0.1,40
-5,-0.1111111111111111,40
-8,-0.12777777777777777,40
-9,-0.13333333333333333,40
-10,-0.14444444444444443,40
-10,-0.14444444444444443,40
-12,-0.15555555555555556,40
-12,-0.15555555555555556,40
-15,-0.17777777777777778,40
-17,-0.18888888888888888,40
-17,-0.18888888888888888,40
-18,-0.19444444444444445,40
-20,-0.2111111111111111,40
-20,-0.2111111111111111,40
-23,-0.22777777777777777,40
-23,-0.22777777777777777,40
-24,-0.23333333333333334,40
-24,-0.2388888888888889,40
-24,-0.2388888888888889,40
-22,-0.22777777777777777,40
-18,-0.20555555555555555,40
-18,-0.20555555555555555,40
-15,-0.18888888888888888,40
-15,-0.18888888888888888,40
-9,-0.15555555555555556,40
-9,-0.15555555555555556,40
4,-0.08333333333333333,40
4,-0.08333333333333333,40
4,-0.08333333333333333,40
9,-0.05555555555555555,40
9,-0.05555555555555555,40
13,-0.03333333333333333,40
13,-0.03333333333333333,40
16,-0.016666666666666666,40
20,-0.005555555555555556,40
20,-0.005555555555555556,40
21,-0.011111111111111112,40
24,-0.027777777777777776,40
25,-0.03333333333333333,40
25,-0.03333333333333333,40
26,-0.03888888888888889,40
26,-0.03888888888888889,40
27,-0.05,40
27,-0.05,40
24,-0.03333333333333333,40
20,-0.011111111111111112,40
16,-0.011111111111111112,40
15,-0.011111111111111112,40
15,-0.011111111111111112,40
11,-0.03333333333333333,40
8,-0.05,40
6,-0.05555555555555555,40
4,-0.06666666666666667,40
3,-0.07222222222222222,40
0,-0.08888888888888889,40
1,-0.07777777777777778,40
1,-0.07777777777777778,40
2,-0.07222222222222222,40
4,-0.05555555555555555,40
6,-0.044444444444444446,40
8,-0.027777777777777776,40
11,-0.011111111111111112,40
12,-0.005555555555555556,40
15,-0.016666666666666666,40
17,-0.027777777777777776,40
17,-0.027777777777777776,40
19,-0.044444444444444446,40
20,-0.05,40
21,-0.06111111111111111,40
20,-0.05555555555555555,40
21,-0.06666666666666667,40
21,-0.06666666666666667,40
19,-0.06111111111111111,40
19,-0.06111111111111111,40
15,-0.03888888888888889,40
16,-0.05,40
8,-0.005555555555555556,40
5,-0.005555555555555556,40
5,-0.005555555555555556,40
-3,-0.044444444444444446,40
-3,-0.044444444444444446,40
-9,-0.07222222222222222,40
-9,-0.07222222222222222,40
-14,-0.09444444444444444,40
-14,-0.09444444444444444,40
-16,-0.1,40
-16,-0.1,40
-14,-0.08333333333333333,40
-14,-0.08333333333333333,40
-10,-0.05555555555555555,40
-10,-0.05555555555555555,40
-7,-0.03888888888888889,40
-3,-0.016666666666666666,40
-2,-0.005555555555555556,40
-1,-0.0,40
2,-0.022222222222222223,40
2,-0.022222222222222223,40
3,-0.03333333333333333,40
3,-0.03333333333333333,40
4,-0.044444444444444446,40
1,-0.027777777777777776,40
0,-0.027777777777777776,40
-2,-0.016666666666666666,40
-2,-0.022222222222222223,40
-2,-0.022222222222222223,40
-3,-0.022222222222222223,40
-4,-0.016666666666666666,40
-4,-0.022222222222222223,40
-4,-0.022222222222222223,40
-5,-0.022222222222222223,40
-5,-0.022222222222222223,40
-4,-0.03333333333333333,40
-5,-0.027777777777777776,40
-5,-0.027777777777777776,40
-4,-0.03888888888888889,40
-4,-0.03888888888888889,40
-3,-0.05,40
-4,-0.044444444444444446,40
-4,-0.044444444444444446,40
-1,-0.06666666666666667,40
-2,-0.06111111111111111,40
-1,-0.07222222222222222,40
0,-0.07777777777777778,40
-1,-0.07222222222222222,40
0,-0.08333333333333333,40
2,-0.09444444444444444,40
2,-0.09444444444444444,40
3,-0.10555555555555556,40
5,-0.11666666666666667,40
5,-0.11666666666666667,40
5,-0.11666666666666667,40
8,-0.1388888888888889,40
8,-0.1388888888888889,40
9,-0.14444444444444443,40
10,-0.15,40
9,-0.15,40
9,-0.15,40
5,-0.12777777777777777,40
5,-0.12777777777777777,40
2,-0.1111111111111111,40
3,-0.12222222222222222,40
0,-0.10555555555555556,40
0,-0.10555555555555556,40
-3,-0.08888888888888889,40
-3,-0.08888888888888889,40
-3,-0.08888888888888889,40
-4,-0.08333333333333333,40
-4,-0.08333333333333333,40
-4,-0.08333333333333333,40
-4,-0.08333333333333333,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-6,-0.07222222222222222,40
-6,-0.07222222222222222,40
-11,-0.044444444444444446,40
-10,-0.05,40
-10,-0.05,40
-14,-0.027777777777777776,40
-14,-0.027777777777777776,40
-14,-0.027777777777777776,40
-15,-0.022222222222222223,40
-15,-0.022222222222222223,40
-10,-0.044444444444444446,40
-10,-0.044444444444444446,40
-8,-0.05555555555555555,40
-1,-0.09444444444444444,40
-1,-0.09444444444444444,40
0,-0.09444444444444444,40
0,-0.09444444444444444,40
2,-0.10555555555555556,40
2,-0.10555555555555556,40
2,-0.1,40
7,-0.12777777777777777,40
1,-0.09444444444444444,40
8,-0.13333333333333333,40
4,-0.10555555555555556,40
-2,-0.07222222222222222,40
-2,-0.07222222222222222,40
-3,-0.06111111111111111,40
-3,-0.06111111111111111,40
-7,-0.03333333333333333,40
-6,-0.03888888888888889,40
-6,-0.03888888888888889,40
-14,-0.011111111111111112,39
-10,-0.011111111111111112,39
-10,-0.011111111111111112,39
-14,-0.016666666666666666,40
-12,-0.005555555555555556,39
-12,-0.011111111111111112,39
-12,-0.011111111111111112,39
-15,-0.03333333333333333,39
-12,-0.016666666666666666,39
-12,-0.016666666666666666,39
-14,-0.03333333333333333,39
-14,-0.03333333333333333,39
-12,-0.027777777777777776,40
-12,-0.027777777777777776,40
-12,-0.03333333333333333,40
-12,-0.03333333333333333,40
-10,-0.027777777777777776,39
-8,-0.016666666666666666,40
-9,-0.027777777777777776,40
-14,-0.05555555555555555,40
-15,-0.06666666666666667,40
-15,-0.06666666666666667,39
-19,-0.09444444444444444,40
-19,-0.09444444444444444,40
-18,-0.09444444444444444,40
-17,-0.08888888888888889,39
-18,-0.1,39
-18,-0.1,39
-22,-0.12222222222222222,40
-21,-0.11666666666666667,40
-22,-0.12777777777777777,40
-21,-0.12222222222222222,39
-19,-0.11666666666666667,40
-18,-0.1111111111111111,40
-17,-0.1111111111111111,39
-18,-0.11666666666666667,39
-16,-0.1111111111111111,40
-16,-0.1111111111111111,40
-15,-0.1111111111111111,40
-12,-0.09444444444444444,40
-13,-0.10555555555555556,40
-8,-0.07777777777777778,40
-7,-0.07777777777777778,40
-5,-0.06666666666666667,40
-6,-0.07777777777777778,40
-1,-0.05,40
0,-0.05,40
0,-0.05,40
0,-0.05555555555555555,40
2,-0.044444444444444446,40
1,-0.05,40
0,-0.06111111111111111,40
-3,-0.07777777777777778,40
-6,-0.1,40
-7,-0.10555555555555556,40
-9,-0.11666666666666667,40
-10,-0.12777777777777777,40
-12,-0.1388888888888889,40
-13,-0.15,40
-14,-0.15555555555555556,40
-14,-0.15555555555555556,40
-16,-0.17222222222222222,40
-17,-0.17777777777777778,40
-17,-0.17777777777777778,40
-16,-0.17777777777777778,40
-20,-0.2,40
-16,-0.17777777777777778,40
-16,-0.18333333333333332,40
-17,-0.18888888888888888,40
-14,-0.17222222222222222,40
-10,-0.15,40
-9,-0.15,40
-7,-0.1388888888888889,40
-4,-0.12222222222222222,40
-4,-0.12222222222222222,40
-2,-0.1111111111111111,40
-3,-0.12222222222222222,40
-3,-0.12222222222222222,40
-5,-0.13333333333333333,40
-5,-0.13333333333333333,40
-6,-0.1388888888888889,40
-6,-0.1388888888888889,40
-9,-0.15555555555555556,40
-11,-0.16666666666666666,40
-14,-0.18333333333333332,40
-14,-0.18333333333333332,40
-12,-0.17222222222222222,40
-12,-0.17222222222222222,41
-12,-0.17222222222222222,39
-14,-0.18333333333333332,40
-13,-0.17777777777777778,40
-12,-0.17222222222222222,40
-12,-0.17222222222222222,40
-9,-0.15555555555555556,39
-7,-0.14444444444444443,21
-7,-0.14444444444444443,21
-4,-0.12777777777777777,39
1,-0.1,21
3,-0.08888888888888889,39
4,-0.08333333333333333,40
5,-0.07777777777777778,40
7,-0.06111111111111111,41
9,-0.05,39
10,-0.044444444444444446,39
10,-0.044444444444444446,39
7,-0.06111111111111111,41
7,-0.05555555555555555,39
7,-0.05555555555555555,39
1,-0.08888888888888889,39
-2,-0.10555555555555556,39
-5,-0.12222222222222222,39
-4,-0.1111111111111111,39
-6,-0.12222222222222222,40
-7,-0.12777777777777777,39
-6,-0.11666666666666667,40
-4,-0.10555555555555556,21
-4,-0.10555555555555556,21
-4,-0.1,40
0,-0.07777777777777778,21
0,-0.07777777777777778,40
1,-0.06666666666666667,39
1,-0.06666666666666667,39
1,-0.06666666666666667,39
2,-0.05555555555555555,39
2,-0.05555555555555555,40
3,-0.044444444444444446,39
-2,-0.07222222222222222,40
-1,-0.06666666666666667,39
0,-0.05555555555555555,21
0,-0.05555555555555555,21
-5,-0.07777777777777778,39
-6,-0.08333333333333333,40
-9,-0.09444444444444444,39
-9,-0.09444444444444444,39
-9,-0.08888888888888889,40
-10,-0.09444444444444444,39
-12,-0.1,40
-10,-0.08888888888888889,39
-9,-0.07777777777777778,39
-13,-0.1,40
-12,-0.08888888888888889,21
-13,-0.09444444444444444,40
-16,-0.10555555555555556,39
-16,-0.10555555555555556,39
-14,-0.09444444444444444,40
-13,-0.08333333333333333,40
-12,-0.07777777777777778,21
-8,-0.05,39
-7,-0.03888888888888889,39
-7,-0.03888888888888889,40
-4,-0.022222222222222223,21
-4,-0.022222222222222223,21
-3,-0.011111111111111112,39
-3,-0.011111111111111112,39
-2,-0.0,40
-3,-0.005555555555555556,21
-2,-0.005555555555555556,21
-1,-0.011111111111111112,39
-1,-0.016666666666666666,40
2,-0.03333333333333333,39
3,-0.044444444444444446,39
-2,-0.016666666666666666,40
-1,-0.027777777777777776,40
4,-0.05555555555555555,21
5,-0.06666666666666667,21
-2,-0.027777777777777776,39
5,-0.07222222222222222,40
-3,-0.027777777777777776,21
2,-0.05555555555555555,40
3,-0.06666666666666667,40
3,-0.06666666666666667,39
0,-0.05555555555555555,40
4,-0.07777777777777778,21
-1,-0.05555555555555555,40
1,-0.06666666666666667,39
1,-0.06666666666666667,39
4,-0.08888888888888889,40
1,-0.07222222222222222,21
5,-0.1,40
4,-0.09444444444444444,39
1,-0.07777777777777778,21
2,-0.08888888888888889,21
7,-0.11666666666666667,39
3,-0.09444444444444444,40
5,-0.1111111111111111,39
5,-0.1111111111111111,39
6,-0.11666666666666667,40
3,-0.10555555555555556,21
3,-0.10555555555555556,21
8,-0.13333333333333333,39
7,-0.13333333333333333,40
10,-0.15,39
10,-0.15,21
7,-0.13333333333333333,40
8,-0.14444444444444443,40
11,-0.16111111111111112,40
8,-0.14444444444444443,39
8,-0.14444444444444443,39
10,-0.15555555555555556,40
9,-0.15555555555555556,21
9,-0.15555555555555556,21
6,-0.1388888888888889,40
6,-0.1388888888888889,40
5,-0.13333333333333333,40
2,-0.11666666666666667,21
3,-0.12222222222222222,40
-1,-0.1,39
-1,-0.1,39
-3,-0.08888888888888889,40
-3,-0.08888888888888889,21
-3,-0.08888888888888889,21
-5,-0.07777777777777778,39
-5,-0.07777777777777778,39
-3,-0.08888888888888889,40
-2,-0.09444444444444444,21
2,-0.11666666666666667,40
2,-0.11666666666666667,40
1,-0.1111111111111111,21
1,-0.1111111111111111,40
6,-0.1388888888888889,21
6,-0.1388888888888889,21
3,-0.12222222222222222,39
5,-0.13333333333333333,40
3,-0.12222222222222222,39
2,-0.1111111111111111,39
3,-0.11666666666666667,40
3,-0.11666666666666667,40
2,-0.1111111111111111,39
3,-0.11666666666666667,39
1,-0.1,21
1,-0.1,21
-2,-0.08333333333333333,39
-2,-0.08333333333333333,40
-2,-0.08333333333333333,40
-5,-0.06111111111111111,39
-4,-0.06666666666666667,40
-5,-0.06111111111111111,21
-6,-0.05,40
-6,-0.05,39
-6,-0.05,39
-5,-0.05,40
-5,-0.05,21
-4,-0.05555555555555555,40
-5,-0.044444444444444446,39
-5,-0.044444444444444446,39
-2,-0.06111111111111111,40
-2,-0.05555555555555555,21
-2,-0.05555555555555555,21
0,-0.06111111111111111,39
1,-0.06666666666666667,21
1,-0.06666666666666667,39
0,-0.05555555555555555,39
-1,-0.044444444444444446,39
-1,-0.044444444444444446,21
-1,-0.044444444444444446,21
-2,-0.03333333333333333,39
-2,-0.03333333333333333,39
-2,-0.027777777777777776,40
-3,-0.022222222222222223,21
-4,-0.011111111111111112,21
-3,-0.016666666666666666,38
-4,-0.005555555555555556,38
-6,-0.005555555555555556,40
-7,-0.016666666666666666,39
-7,-0.016666666666666666,40
-10,-0.03888888888888889,39
-10,-0.03888888888888889,21
-11,-0.05,21
-10,-0.044444444444444446,39
-14,-0.07222222222222222,41
-11,-0.05555555555555555,38
-14,-0.07777777777777778,40
-14,-0.07777777777777778,40
