-16,-0.9275000000000002,39
-16,-0.9275000000000002,39
-13,-0.24750000000000003,21
-13,-0.24750000000000003,21
-3,0.7949999999999999,40
-3,0.7949999999999999,40
3,0.35,40
3,0.35,40
3,0.35,40
11,-0.3975,40
11,-0.3975,40
20,-0.8400000000000001,21
20,-0.8400000000000001,21
20,-0.8400000000000001,21
22,-0.6910714285714287,39
22,-0.6910714285714287,39
22,-0.6910714285714287,39
21,-0.4542857142857143,40
21,-0.4542857142857143,40
21,-0.4542857142857143,40
14,0.16250000000000003,40
14,0.16250000000000003,40
14,0.16250000000000003,40
8,0.12499999999999999,40
8,0.12499999999999999,40
-5,0.0024999999999999883,40
-5,0.0024999999999999883,40
-5,0.0024999999999999883,40
-13,-0.535,39
-13,-0.535,39
-13,-0.535,39
-14,-0.415,39
-14,-0.415,39
-14,-0.24999999999999994,40
-14,-0.24999999999999994,40
-14,-0.24999999999999994,40
-13,0.0024999999999999883,39
-13,0.01249999999999999,39
-13,0.01249999999999999,39
-11,0.31749999999999995,40
-11,0.31749999999999995,40
-11,0.31749999999999995,40
-6,0.6575,40
-6,0.6575,40
0,0.8075,40
0,0.8075,40
0,0.8075,40
5,0.35500000000000004,40
5,0.35500000000000004,40
5,0.35500000000000004,40
12,-0.16,40
12,-0.16,40
12,-0.16,40
18,-0.5975,40
18,-0.5975,40
20,-0.7025,40
20,-0.7025,40
23,-0.6153571428571428,40
23,-0.6153571428571428,40
22,-0.38357142857142856,40
22,-0.38357142857142856,40
16,0.08749999999999997,40
16,0.08749999999999997,40
7,0.23750000000000004,39
7,0.23750000000000004,39
7,0.23750000000000004,39
0,0.2675,39
0,0.2675,39
0,0.2675,39
-5,-0.07500000000000001,39
-5,-0.07500000000000001,39
-8,-0.03250000000000003,39
-8,-0.03250000000000003,39
-8,-0.03250000000000003,39
-6,0.3549999999999999,39
-6,0.3549999999999999,39
-2,0.7825,39
-2,0.7825,39
-2,0.7825,39
5,0.3625,39
5,0.3625,39
5,0.3625,39
15,-0.28,39
15,-0.28,39
15,-0.28,39
23,-0.5403571428571429,39
23,-0.5403571428571429,39
23,-0.5403571428571429,39
29,-0.5385714285714286,39
29,-0.5385714285714286,39
29,-0.5385714285714286,39
38,-0.7421428571428572,39
38,-0.7521428571428571,39
38,-0.7521428571428571,39
40,-0.7632142857142857,39
40,-0.7632142857142857,39
38,-0.6596428571428571,39
38,-0.6596428571428571,39
38,-0.6596428571428571,39
36,-0.5485714285714286,39
36,-0.5485714285714286,39
33,-0.38321428571428573,40
34,-0.5075000000000001,40
34,-0.5075000000000001,40
34,-0.5075000000000001,40
35,-0.39678571428571424,40
35,-0.40678571428571425,40
35,-0.35428571428571426,40
35,-0.35428571428571426,40
34,-0.41000000000000003,40
34,-0.42000000000000004,40
34,-0.42000000000000004,40
34,-0.335,40
34,-0.34500000000000003,40
34,-0.34500000000000003,40
36,-0.5285714285714286,40
36,-0.5285714285714286,40
36,-0.5385714285714286,40
37,-0.5603571428571429,40
37,-0.5603571428571429,40
35,-0.5742857142857143,40
35,-0.5742857142857143,40
35,-0.5742857142857143,40
33,-0.5807142857142857,40
33,-0.5907142857142857,40
38,-0.6046428571428571,40
38,-0.6046428571428571,40
38,-0.614642857142857,40
39,-0.5139285714285714,40
37,-0.5478571428571428,40
37,-0.5478571428571428,40
37,-0.5578571428571428,40
31,-0.5521428571428572,40
31,-0.5521428571428572,40
28,-0.6967857142857143,40
28,-0.6967857142857143,40
26,-0.7607142857142857,40
26,-0.7607142857142857,40
26,-0.7607142857142857,40
22,-0.7885714285714286,39
22,-0.7885714285714286,39
22,-0.7885714285714286,39
18,-0.6925,39
18,-0.6925,39
18,-0.6925,39
2,-0.11749999999999997,40
-6,-0.7050000000000001,39
-6,-0.6950000000000001,39
-6,-0.6950000000000001,39
-16,-1.2375,39
-16,-1.2375,39
-16,-1.2375,39
-23,-1.405357142857143,39
-23,-1.405357142857143,39
-23,-1.405357142857143,39
-23,-0.9603571428571429,21
-23,-0.9603571428571429,21
-23,-0.9603571428571429,21
-13,0.08749999999999997,40
-13,0.08749999999999997,40
-6,0.17749999999999994,40
-6,0.17749999999999994,40
-6,0.17749999999999994,40
1,0.17749999999999994,40
1,0.17749999999999994,40
1,0.17749999999999994,40
13,-0.5350000000000001,39
13,-0.5350000000000001,39
18,-0.73,40
18,-0.73,40
18,-0.73,40
27,-0.9049999999999999,39
27,-0.9049999999999999,39
27,-0.9049999999999999,39
30,-0.9203571428571429,39
31,-0.8596428571428572,39
31,-0.8696428571428572,39
31,-0.8696428571428572,39
30,-0.5728571428571428,40
30,-0.5728571428571428,40
30,-0.5828571428571429,40
21,-0.3892857142857143,39
21,-0.3892857142857143,39
21,-0.3892857142857143,39
9,-0.2649999999999999,39
9,-0.2649999999999999,39
2,0.04749999999999996,21
2,0.04749999999999996,21
2,0.04749999999999996,21
0,0.0975,39
0,0.0975,39
-4,-0.06750000000000003,39
-4,-0.06750000000000003,39
-4,-0.06750000000000003,39
-9,-0.13249999999999998,39
-8,-0.07250000000000004,39
-8,-0.07250000000000004,39
-8,-0.07250000000000004,39
-2,0.5925,39
-2,0.5925,39
-2,0.5925,39
2,0.2975000000000001,39
2,0.2975000000000001,39
9,-0.4574999999999999,21
9,-0.4574999999999999,21
9,-0.4574999999999999,21
12,-0.5975,39
12,-0.5975,39
17,-0.7324999999999999,21
17,-0.7324999999999999,21
17,-0.7424999999999999,21
18,-0.4425,39
18,-0.4425,39
18,-0.4425,39
13,0.07999999999999996,21
13,0.07999999999999996,21
13,0.07999999999999996,21
4,0.355,40
4,0.355,40
0,0.24250000000000005,40
0,0.24250000000000005,40
0,0.24250000000000005,40
-7,-0.20499999999999996,40
-7,-0.20499999999999996,40
-7,-0.20499999999999996,40
-12,-0.5475,40
-12,-0.5475,40
-11,-0.4,39
-11,-0.4,39
-11,-0.4,39
-11,-0.29000000000000004,39
-11,-0.29000000000000004,39
-11,-0.28,39
-9,-0.11249999999999996,39
-9,-0.11249999999999996,39
-6,0.27249999999999996,39
-6,0.27249999999999996,39
-6,0.27249999999999996,39
-2,0.605,39
-2,0.605,39
0,0.38250000000000006,39
0,0.38250000000000006,39
0,0.38250000000000006,39
0,0.20249999999999999,39
0,0.20249999999999999,39
0,0.385,39
0,0.385,39
0,0.385,39
1,0.6975,39
1,0.6975,39
1,0.6975,39
-1,0.35,21
-1,0.35,21
-1,0.35,21
-6,-0.13000000000000003,40
-6,-0.13000000000000003,40
-6,-0.13000000000000003,40
-8,-0.1675,40
-8,-0.1675,40
-9,-0.09,39
-9,-0.09,39
-9,-0.09,39
-6,0.3175,21
-6,0.3175,21
-6,0.3175,21
-3,0.49,39
-3,0.49,39
1,0.4375,39
1,0.4375,39
1,0.4275,39
6,0.07749999999999993,39
6,0.07749999999999993,39
13,-0.28,21
13,-0.28,21
13,-0.28,21
18,-0.6900000000000001,39
18,-0.6900000000000001,39
25,-1.0614285714285714,21
25,-1.0614285714285714,21
25,-1.0614285714285714,21
24,-0.7721428571428571,39
24,-0.7821428571428571,39
23,-0.44285714285714284,21
23,-0.44285714285714284,21
12,-0.43499999999999994,39
12,-0.43499999999999994,39
0,-0.5050000000000001,39
0,-0.5050000000000001,39
0,-0.5050000000000001,39
-6,-0.8625,40
-6,-0.8625,40
-16,-1.1025,39
-16,-1.1025,39
-16,-1.1025,39
-16,-1.1025,39
-18,-0.6100000000000001,39
-18,-0.6000000000000001,39
-18,-0.6000000000000001,39
-19,-0.19999999999999996,39
-19,-0.19999999999999996,39
-19,-0.19999999999999996,39
-13,-0.52,39
-13,-0.52,39
-13,-0.51,39
-1,-0.12500000000000003,40
-1,-0.12500000000000003,40
-1,-0.12500000000000003,40
7,-0.51,40
7,-0.51,40
18,-1.1975000000000002,39
18,-1.2075000000000002,39
18,-1.2075000000000002,39
23,-1.2478571428571428,40
23,-1.2478571428571428,40
23,-0.8978571428571428,40
23,-0.8978571428571428,40
23,-0.9078571428571428,40
25,-0.5989285714285715,40
18,-0.29000000000000004,40
18,-0.29000000000000004,40
18,-0.29000000000000004,40
12,-0.4425,40
12,-0.4525,40
-2,-0.125,40
-2,-0.125,40
-2,-0.125,40
-2,-0.125,40
-17,-0.8975,40
-17,-0.8875,40
-17,-0.8875,40
-17,-0.8875,40
-24,-0.8246428571428571,40
-24,-0.8246428571428571,40
-24,-0.8246428571428571,40
-15,-0.1325,39
-15,-0.1325,39
-6,0.09499999999999995,39
-6,0.09499999999999995,39
-6,0.09499999999999995,39
-2,-0.08750000000000005,39
-2,-0.08750000000000005,39
-2,-0.08750000000000005,39
1,-0.10750000000000007,39
4,0.004999999999999977,39
4,0.004999999999999977,39
4,0.004999999999999977,39
8,-0.03250000000000006,40
8,-0.03250000000000006,40
12,-0.024999999999999994,39
12,-0.024999999999999994,39
12,-0.024999999999999994,39
14,-0.20249999999999996,40
14,-0.20249999999999996,40
10,0.16000000000000003,40
10,0.16000000000000003,40
8,0.2525,40
8,0.2525,40
6,0.26749999999999996,40
6,0.26749999999999996,40
5,0.07500000000000001,40
5,0.07500000000000001,40
5,0.07500000000000001,40
6,0.4525,40
6,0.4525,40
10,-0.07750000000000001,40
10,-0.07750000000000001,40
6,0.25249999999999995,40
6,0.24249999999999994,40
6,0.24249999999999994,40
6,0.2975,40
1,0.5349999999999999,40
1,0.5349999999999999,40
-1,0.23749999999999993,40
-1,0.23749999999999993,40
-1,0.23749999999999993,40
-4,0.14750000000000002,39
-4,0.14750000000000002,39
-4,0.14750000000000002,39
-3,0.21499999999999997,39
-3,0.21499999999999997,39
0,0.4375,39
0,0.4375,39
0,0.42999999999999994,39
0,0.42999999999999994,39
0,0.42999999999999994,39
0,0.7275,39
0,0.7275,39
-4,0.4475,39
-4,0.4475,39
-6,0.18249999999999994,39
-6,0.18249999999999994,39
-10,-0.03249999999999997,39
-10,-0.03249999999999997,39
-10,-0.03249999999999997,39
-13,-0.35500000000000004,39
-13,-0.35500000000000004,39
-13,-0.35500000000000004,39
-12,-0.06499999999999997,40
-12,-0.06499999999999997,40
-11,0.1725,40
-11,0.1725,40
-11,0.18249999999999997,40
-4,0.3025,40
-4,0.3025,40
0,0.41500000000000004,40
0,0.41500000000000004,40
0,0.41500000000000004,40
2,0.4375,40
2,0.4375,40
2,0.4375,40
2,0.535,40
2,0.535,40
0,0.76,40
0,0.76,40
0,0.76,40
-1,0.54,40
-1,0.54,40
-1,0.54,40
0,0.545,40
0,0.545,40
0,0.545,40
1,0.4424999999999999,40
1,0.4424999999999999,40
1,0.4424999999999999,40
6,0.11249999999999996,40
6,0.11249999999999996,40
6,0.10249999999999998,40
10,-0.07,40
10,-0.07,40
10,-0.07,40
12,-0.255,40
12,-0.255,40
12,-0.255,40
8,-0.14,40
8,-0.14,40
4,0.12000000000000005,40
4,0.12000000000000005,40
4,0.12000000000000005,40
0,0.18000000000000005,40
0,0.18000000000000005,40
0,0.18000000000000005,40
-2,0.01750000000000007,40
-2,0.01750000000000007,40
-3,0.1875,40
-3,0.1875,40
-3,0.1875,40
-7,0.03250000000000003,39
-10,0.057499999999999996,40
-10,0.057499999999999996,40
-8,0.31499999999999995,40
-8,0.31499999999999995,40
-8,0.31499999999999995,40
-8,0.29000000000000004,39
-8,0.29000000000000004,39
-8,0.29000000000000004,39
-7,0.37,40
-5,0.4375,40
-5,0.4375,40
-5,0.4475,40
-3,0.39249999999999996,21
-3,0.39249999999999996,21
2,0.28,40
2,0.28,40
2,0.28,40
2,0.28,40
6,-0.18000000000000008,40
6,-0.19000000000000006,40
6,-0.19000000000000006,40
15,-0.98,39
15,-0.98,39
15,-0.98,39
20,-1.2525,21
20,-1.2525,21
20,-1.2525,21
15,-0.6975,40
15,-0.6975,40
7,0.1825,40
7,0.1725,40
7,0.1725,40
1,0.5824999999999999,40
1,0.5824999999999999,40
1,0.5824999999999999,40
-7,-0.10250000000000004,40
-7,-0.10250000000000004,40
-7,-0.10250000000000004,40
-13,-0.48250000000000004,39
-13,-0.48250000000000004,39
-13,-0.48250000000000004,39
-10,0.03249999999999997,39
-10,0.03249999999999997,39
-9,-0.004999999999999949,21
-9,-0.004999999999999949,21
-9,-0.004999999999999949,21
-10,0.25,39
-10,0.25,39
-10,0.25,39
-10,-0.09249999999999997,21
-10,-0.09249999999999997,21
-10,-0.09249999999999997,21
-8,-0.13,40
-8,-0.12000000000000002,40
-8,-0.12000000000000002,40
-10,-0.4625,40
-10,-0.4625,40
-11,-0.36250000000000004,40
-11,-0.36250000000000004,40
-11,-0.36250000000000004,40
-7,-0.1575,39
-7,-0.1575,39
-8,0.06249999999999997,39
-8,0.06249999999999997,39
-8,0.06249999999999997,39
-6,0.47,39
-6,0.47,39
-6,0.47,39
-2,0.5750000000000001,39
-2,0.5750000000000001,39
-2,0.5750000000000001,39
0,0.2275,21
0,0.2275,21
0,0.06749999999999998,40
0,0.06749999999999998,40
0,0.06749999999999998,40
5,0.095,21
5,0.095,21
5,0.095,21
2,0.2775000000000001,40
2,0.2775000000000001,40
0,0.7025,40
0,0.7025,40
0,0.7025,40
-5,0.51,40
-5,0.51,40
-8,0.18749999999999997,39
-8,0.18749999999999997,39
-9,0.28500000000000003,39
-9,0.28500000000000003,39
-9,0.28500000000000003,39
-7,0.3125,39
-7,0.3125,39
-2,0.5775,40
-2,0.5775,40
-2,0.5775,40
3,0.5725,39
3,0.5725,39
8,0.36250000000000004,21
8,0.36250000000000004,21
13,-0.23500000000000001,39
13,-0.23500000000000001,39
13,-0.4125,39
13,-0.4125,39
13,-0.4125,39
15,-0.4,40
15,-0.4,40
15,-0.4,40
12,-0.07999999999999999,39
12,-0.07999999999999999,39
12,-0.07999999999999999,39
6,0.1824999999999999,39
6,0.1824999999999999,39
6,0.1824999999999999,39
0,0.04500000000000001,21
0,0.04500000000000001,21
-2,-0.11249999999999996,40
-2,-0.11249999999999996,40
-2,-0.11249999999999996,40
-2,0.11250000000000002,40
-2,0.11250000000000002,40
-3,0.21749999999999994,40
-3,0.21749999999999994,40
-3,0.21749999999999994,40
0,0.6075,40
0,0.6075,40
0,0.6075,40
6,0.43999999999999995,40
6,0.43999999999999995,40
6,0.43999999999999995,40
12,0.06749999999999998,39
12,0.06749999999999998,39
12,0.057499999999999996,39
17,-0.3475,40
17,-0.3475,40
17,-0.3475,40
21,-0.5767857142857142,40
21,-0.5767857142857142,40
17,-0.76,39
17,-0.77,39
17,-0.77,39
14,-0.5475,40
14,-0.5475,40
14,-0.5475,40
8,-0.255,39
8,-0.255,39
