-0.3241501,-0.3604169,-0.40854645,-0.47510016,-0.46932113,-0.4848513
-0.11873698,-0.1716814,-0.24352157,-0.3519143,-0.34662172,-0.35599214
-0.325799,-0.36193198,-0.40987116,-0.476089,-0.4703061,-0.4858857
-0.6156199,-0.62822217,-0.64270765,-0.6498941,-0.6434248,-0.66769534
-0.63360065,-0.644743,-0.657153,-0.6606771,-0.65416527,-0.6789749
-0.035703063,-0.09538907,-0.17681372,-0.30211902,-0.29702306,-0.30390352
-0.43305287,-0.46047783,-0.49603683,-0.54040897,-0.53437203,-0.5531679
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.7788404,-0.7781907,-0.7738358,-0.7477771,-0.7409213,-0.77008635
-0.86688155,-0.8590837,-0.84456635,-0.8005752,-0.7935109,-0.825316
-0.6111932,-0.6241548,-0.6391513,-0.6472394,-0.64078057,-0.66491836
-0.7995451,-0.7972144,-0.7904696,-0.7601937,-0.75328887,-0.78307474
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.20898503,-0.25460213,-0.31602508,-0.40603587,-0.40052956,-0.41260627
-0.16024369,-0.20981818,-0.27686727,-0.37680578,-0.37141493,-0.38203
-0.7461144,-0.74812174,-0.74754435,-0.7281514,-0.7213731,-0.7495567
-0.8115283,-0.8082247,-0.80009663,-0.76738,-0.7604468,-0.790592
-0.19190699,-0.23891073,-0.30230498,-0.3957942,-0.39032838,-0.40189296
-0.23965245,-0.2827797,-0.34066272,-0.4244271,-0.4188482,-0.4318445
-0.3084399,-0.34598225,-0.3959252,-0.46567878,-0.45993698,-0.47499603
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.60486436,-0.6183399,-0.6340668,-0.643444,-0.6370002,-0.66094816
-0.72239614,-0.72632915,-0.7284896,-0.71392757,-0.7072055,-0.73467785
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.56785136,-0.584332,-0.6043313,-0.62124735,-0.61489123,-0.6377293
-0.80550283,-0.80268836,-0.79525584,-0.7637665,-0.75684756,-0.7868121
-0.6421648,-0.6526119,-0.6640333,-0.665813,-0.6592809,-0.6843474
-0.61691356,-0.62941074,-0.6437469,-0.6506699,-0.6441976,-0.66850686
-0.33289403,-0.36845094,-0.41557115,-0.48034385,-0.47454414,-0.4903365
-0.6792267,-0.6866647,-0.6938081,-0.68803895,-0.6814191,-0.70759696
-0.7013493,-0.70699114,-0.71158093,-0.70130587,-0.69463354,-0.7214748
-0.3639912,-0.39702332,-0.44055405,-0.4989928,-0.49311945,-0.5098443
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.72161686,-0.7256132,-0.72786355,-0.71346027,-0.70674,-0.73418903
-0.7764933,-0.7760341,-0.7719502,-0.74636954,-0.7395193,-0.76861393
-0.778545,-0.7779193,-0.7735985,-0.74759996,-0.7407449,-0.76990104
-0.5171164,-0.5377162,-0.5635718,-0.59082174,-0.5845857,-0.6059024
-0.47525683,-0.49925524,-0.5299427,-0.5657186,-0.55958176,-0.57964313
-0.29155278,-0.3304662,-0.38235843,-0.4555516,-0.44984978,-0.46440244
-0.14922696,-0.19969589,-0.26801664,-0.37019905,-0.36483428,-0.375119
-0.08892858,-0.14429313,-0.2195741,-0.33403823,-0.32881624,-0.3372928
-0.17506796,-0.22343886,-0.28877676,-0.38569587,-0.38026989,-0.39132953
-0.3595438,-0.39293697,-0.43698108,-0.4963257,-0.49046287,-0.5070544
-0.5587188,-0.57594085,-0.5969944,-0.6157706,-0.60943604,-0.63200027
-0.8777299,-0.8690513,-0.8532817,-0.807081,-0.799991,-0.83212143
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.7095067,-0.71448624,-0.71813446,-0.7061978,-0.6995062,-0.7265921
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.6220938,-0.6341705,-0.6479087,-0.65377647,-0.6472919,-0.6717565
-0.56055844,-0.5776311,-0.5984723,-0.6168738,-0.6105349,-0.6331543
-0.49580958,-0.51813924,-0.5464543,-0.57804406,-0.5718585,-0.5925362
-0.67836887,-0.6858765,-0.69311893,-0.6875245,-0.68090665,-0.7070588
-0.6174045,-0.6298619,-0.6441414,-0.6509643,-0.64449084,-0.66881484
-0.56048626,-0.57756484,-0.5984143,-0.6168305,-0.6104918,-0.63310903
-0.3467331,-0.3811664,-0.4266892,-0.48864314,-0.48281065,-0.499018
-0.21876895,-0.2635917,-0.32388532,-0.41190326,-0.4063738,-0.4187439
-0.33385056,-0.3693298,-0.41633967,-0.4809175,-0.47511554,-0.4909366
-0.30593717,-0.3436827,-0.39391455,-0.4641779,-0.458442,-0.473426
-0.35997528,-0.39333346,-0.43732774,-0.49658448,-0.49072063,-0.50732505
-0.5616908,-0.5786716,-0.59938204,-0.6175529,-0.6112113,-0.63386464
-0.5115661,-0.5326165,-0.55911285,-0.5874932,-0.58127034,-0.60242057
-0.595001,-0.60927725,-0.62614274,-0.6375289,-0.6311085,-0.6547607
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.4265972,-0.4545463,-0.49085048,-0.5365375,-0.5305159,-0.54911816
-0.5804377,-0.5958964,-0.61444294,-0.6287954,-0.62240946,-0.64562494
-0.5745963,-0.59052926,-0.60975003,-0.6252923,-0.6189202,-0.6419605
-0.6081548,-0.62136316,-0.6367103,-0.6454173,-0.63896567,-0.6630123
-0.5441505,-0.56255543,-0.58529055,-0.607034,-0.600734,-0.6228613
-0.5410988,-0.5597514,-0.5828388,-0.60520387,-0.5989111,-0.62094694
-0.042102277,-0.10126871,-0.18195474,-0.3059566,-0.3008455,-0.3079179
-0.09079385,-0.146007,-0.22107261,-0.33515683,-0.32993042,-0.33846292
-0.19275475,-0.23968959,-0.30298597,-0.39630258,-0.39083475,-0.40242475
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.41161826,-0.4407835,-0.4788167,-0.52755463,-0.52156854,-0.5397216
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.75722754,-0.75833255,-0.7564724,-0.7348159,-0.7280113,-0.7565282
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.2289384,-0.2729355,-0.33205527,-0.4180019,-0.41244835,-0.4251234
-0.23380023,-0.27740264,-0.33596116,-0.4209175,-0.41535246,-0.4281733
-0.13379967,-0.18552113,-0.25562263,-0.36094734,-0.3556191,-0.3654412
-0.23098868,-0.2748193,-0.3337024,-0.4192314,-0.413673,-0.42640954
-0.15769887,-0.20747995,-0.27482283,-0.37527966,-0.36989483,-0.38043362
-0.20638049,-0.25220907,-0.31393266,-0.40447393,-0.39897382,-0.41097242
-0.020841002,-0.081733644,-0.16487384,-0.29320621,-0.28814548,-0.29458034
-0.008657694,-0.070539534,-0.15508604,-0.28589994,-0.28086805,-0.28693753
0.044074535,-0.022088647,-0.11272198,-0.2542765,-0.2493695,-0.25385767
0.06785035,-0.00024324656,-0.093620956,-0.24001819,-0.2351675,-0.23894274
0.10233915,0.031445444,-0.06591332,-0.21933532,-0.21456629,-0.21730733
-0.013255835,-0.07476437,-0.1587801,-0.28865743,-0.2836147,-0.28982204
0.024940372,-0.039669335,-0.12809402,-0.26575124,-0.26079893,-0.26586086
0.0034601092,-0.059405565,-0.14535081,-0.27863294,-0.27362972,-0.2793358
0.038060486,-0.027614415,-0.11755353,-0.25788313,-0.25296187,-0.2576304
-0.028253853,-0.08854467,-0.17082918,-0.2976517,-0.29257345,-0.29923052
-0.07065463,-0.12750286,-0.20489317,-0.32307938,-0.3179007,-0.32582927
-0.021980643,-0.08278072,-0.16578943,-0.29388964,-0.28882623,-0.29529524
-0.1259265,-0.17828721,-0.2492975,-0.35622582,-0.35091624,-0.36050224
-0.14953762,-0.19998133,-0.2682662,-0.37038535,-0.36501986,-0.37531388
-0.21422905,-0.25942045,-0.32023805,-0.4091807,-0.403662,-0.41589597
-0.460824,-0.48599422,-0.5183476,-0.5570632,-0.55096054,-0.5705892
-0.5124918,-0.5334671,-0.55985653,-0.58804834,-0.58182335,-0.6030013
-0.43027556,-0.457926,-0.4938056,-0.5387434,-0.53271306,-0.55142564
-0.4698119,-0.49425235,-0.5255683,-0.56245327,-0.5563293,-0.5762274
-0.3594753,-0.3928741,-0.43692607,-0.49628463,-0.49042195,-0.5070114
-0.5229037,-0.5430336,-0.5682212,-0.5942923,-0.5880426,-0.60953283
-0.4768618,-0.5007299,-0.53123206,-0.5666811,-0.56054044,-0.58065
-0.32534456,-0.3615144,-0.40950605,-0.47581646,-0.47003463,-0.4856006
-0.09768474,-0.15233839,-0.22660863,-0.33928928,-0.33404657,-0.34278572
-0.11476511,-0.16803199,-0.24033064,-0.34953234,-0.3442492,-0.3535005
-0.17442054,-0.222844,-0.28825665,-0.3853076,-0.37988317,-0.39092338
-0.17676824,-0.2250011,-0.29014277,-0.3867155,-0.38128552,-0.39239612
-0.064162195,-0.121537566,-0.19967723,-0.31918588,-0.31402254,-0.32175642
-0.060533285,-0.11820328,-0.19676185,-0.3170096,-0.31185487,-0.31947994
-0.06725246,-0.12437695,-0.20215994,-0.3210391,-0.31586847,-0.323695
-0.18018949,-0.22814459,-0.29289132,-0.38876724,-0.38332915,-0.39454237
-0.19139051,-0.23843616,-0.30189002,-0.39548448,-0.39001986,-0.40156895
-0.19456404,-0.24135208,-0.3044396,-0.39738765,-0.39191553,-0.40355977
-0.098734915,-0.15330333,-0.22745234,-0.3399191,-0.33467388,-0.34344453
-0.11294973,-0.16636401,-0.23887223,-0.3484437,-0.34316483,-0.3523617
-0.11082244,-0.16440946,-0.23716319,-0.34716797,-0.34189412,-0.35102722
-0.10189301,-0.156205,-0.22998947,-0.34181297,-0.3365603,-0.3454256
-0.110512555,-0.16412473,-0.23691422,-0.34698212,-0.34170902,-0.35083282
-0.37315363,-0.40544185,-0.44791496,-0.5044875,-0.49859244,-0.5155921
-0.46715775,-0.49181372,-0.52343607,-0.5608616,-0.5547439,-0.57456243
-0.4704274,-0.49481788,-0.5260628,-0.5628224,-0.55669695,-0.57661355
-0.6932627,-0.6995611,-0.7050843,-0.6964563,-0.6898032,-0.716402
-0.7592751,-0.76021385,-0.7581174,-0.7360438,-0.72923434,-0.7578127
-0.28172845,-0.3214395,-0.37446573,-0.44965997,-0.4439814,-0.45823947
-0.3331951,-0.36872756,-0.41581303,-0.48052442,-0.474724,-0.4905254
-0.3367669,-0.37200934,-0.41868255,-0.4826664,-0.4768575,-0.49276602
-0.2963308,-0.33485633,-0.386197,-0.458417,-0.45270386,-0.4673998
-0.46529892,-0.4901058,-0.5219427,-0.55974686,-0.5536336,-0.5733964
-0.55410933,-0.5717056,-0.59329116,-0.6130063,-0.60668266,-0.62910867
-0.24022013,-0.2833013,-0.34111875,-0.4247675,-0.41918725,-0.4322006
-0.53942144,-0.55821025,-0.58149123,-0.604198,-0.5979092,-0.6198947
-0.4351096,-0.46236753,-0.49768916,-0.54164237,-0.53560054,-0.5544581
-0.7256894,-0.7293551,-0.7311353,-0.71590257,-0.70917267,-0.7367438
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.83046824,-0.8256268,-0.81531256,-0.7787382,-0.77176017,-0.80247337
-0.5863791,-0.60135543,-0.61921614,-0.63235843,-0.62595844,-0.6493521
-0.5127373,-0.5336926,-0.5600537,-0.58819556,-0.58197,-0.60315526
-0.46162298,-0.4867283,-0.5189895,-0.5575424,-0.55143785,-0.5710904
-0.4263732,-0.4543405,-0.49067053,-0.5364032,-0.53038204,-0.5489776
-0.75165236,-0.75321007,-0.7519935,-0.7314725,-0.7246811,-0.75303084
-0.85890085,-0.85175097,-0.8381548,-0.79578924,-0.78874385,-0.82030964
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.81185025,-0.80852044,-0.80035526,-0.76757306,-0.7606391,-0.79079396
-0.70654655,-0.7117664,-0.7157563,-0.70442265,-0.69773805,-0.72473514
-0.64708143,-0.6571293,-0.6679832,-0.6687615,-0.66221774,-0.6874317
-0.6671741,-0.67559063,-0.68412524,-0.68081105,-0.67421967,-0.7000361
-0.62410855,-0.6360216,-0.64952725,-0.6549847,-0.6484953,-0.67302036
-0.69532585,-0.7014568,-0.70674187,-0.6976936,-0.69103557,-0.71769625
-0.24783105,-0.29029423,-0.34723324,-0.42933175,-0.42373347,-0.43697506
-0.32813388,-0.36407727,-0.41174695,-0.47748923,-0.4717008,-0.4873504
-0.534431,-0.553625,-0.577482,-0.6012052,-0.5949282,-0.61676407
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.84885556,-0.84252125,-0.83008456,-0.78976506,-0.78274345,-0.814008
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.6009139,-0.6147101,-0.6308931,-0.6410749,-0.63464046,-0.65847
-0.56628424,-0.58289206,-0.6030723,-0.62030756,-0.61395514,-0.63674617
-0.5226874,-0.5428349,-0.5680474,-0.5941626,-0.5879134,-0.6093972
-0.52311337,-0.54322624,-0.56838965,-0.59441805,-0.5881679,-0.6096644
-0.76073974,-0.7615596,-0.75929403,-0.73692214,-0.7301092,-0.7587315
-0.8797437,-0.8709016,-0.8548995,-0.80828863,-0.8011939,-0.8333847
-0.5286858,-0.5483463,-0.5728665,-0.59775984,-0.59149647,-0.6131601
-0.3604071,-0.3937302,-0.43767464,-0.4968434,-0.49097854,-0.50759596
-0.46290573,-0.4879069,-0.52002,-0.55831164,-0.5522041,-0.5718951
-0.38926673,-0.42024672,-0.4608599,-0.5141505,-0.5082173,-0.5257001
