-3.730679702758789062e+01,1.619320297241210938e+01,5.350000000000000000e+01
-2.089955902099609375e+01,3.510044097900390625e+01,5.600000000000000000e+01
-1.964231109619140625e+01,3.635768890380859375e+01,5.600000000000000000e+01
-2.662033843994140625e+01,2.937966156005859375e+01,5.600000000000000000e+01
-1.397290420532226562e+01,3.527709579467773438e+01,4.925000000000000000e+01
-1.479914474487304688e+01,3.445085525512695312e+01,4.925000000000000000e+01
-1.613486099243164062e+01,3.311513900756835938e+01,4.925000000000000000e+01
-1.910327911376953125e+00,3.383967208862304688e+01,3.575000000000000000e+01
-6.521137237548828125e+00,2.922886276245117188e+01,3.575000000000000000e+01
-4.517822265625000000e-01,3.154821777343750000e+01,3.200000000000000000e+01
-1.578702354431152344e+01,7.712975978851318359e+00,2.350000000000000000e+01
-1.553270339965820312e+01,7.967296600341796875e+00,2.350000000000000000e+01
-1.433412361145019531e+01,9.165876388549804688e+00,2.350000000000000000e+01
-7.151802539825439453e+00,8.481976389884948730e-01,-8.000000000000000000e+00
-4.856737613677978516e+00,3.143262386322021484e+00,-8.000000000000000000e+00
-6.898968696594238281e+00,1.101031064987182617e+00,-8.000000000000000000e+00
5.478153228759765625e-01,2.604781532287597656e+01,-2.550000000000000000e+01
5.018886566162109375e+00,3.051888656616210938e+01,-2.550000000000000000e+01
-5.495258331298828125e+00,3.425474166870117188e+01,-3.975000000000000000e+01
-1.887731742858886719e+01,2.412268257141113281e+01,-4.300000000000000000e+01
-2.022408294677734375e+01,2.277591705322265625e+01,-4.300000000000000000e+01
-1.254980945587158203e+01,1.170019054412841797e+01,-2.425000000000000000e+01
-2.244496726989746094e+01,1.805032372474670410e+00,-2.425000000000000000e+01
-2.174616050720214844e+01,2.503838777542114258e+00,-2.425000000000000000e+01
5.052814006805419922e+00,7.302814006805419922e+00,2.250000000000000000e+00
5.422365188598632812e+00,2.392236518859863281e+01,1.850000000000000000e+01
7.173000335693359375e+00,2.567300033569335938e+01,1.850000000000000000e+01
3.312278747558593750e+00,2.181227874755859375e+01,1.850000000000000000e+01
-1.250822639465332031e+01,2.849177360534667969e+01,4.100000000000000000e+01
-1.065925598144531250e+01,3.034074401855468750e+01,4.100000000000000000e+01
-1.470164489746093750e+01,4.554835510253906250e+01,6.025000000000000000e+01
-2.210036849975585938e+01,3.814963150024414062e+01,6.025000000000000000e+01
-2.542789840698242188e+01,3.482210159301757812e+01,6.025000000000000000e+01
-2.796908950805664062e+01,3.678091049194335938e+01,6.475000000000000000e+01
-2.668510437011718750e+01,3.806489562988281250e+01,6.475000000000000000e+01
-1.941754150390625000e+01,3.458245849609375000e+01,5.400000000000000000e+01
-2.947010421752929688e+01,2.452989578247070312e+01,5.400000000000000000e+01
-2.864187622070312500e+01,2.535812377929687500e+01,5.400000000000000000e+01
-5.705131530761718750e+00,1.404486846923828125e+01,1.975000000000000000e+01
7.663299560546875000e+00,2.741329956054687500e+01,1.975000000000000000e+01
1.837849426269531250e+01,3.812849426269531250e+01,1.975000000000000000e+01
5.136027526855468750e+01,8.961027526855468750e+01,-3.825000000000000000e+01
5.826964569091796875e+01,9.651964569091796875e+01,-3.825000000000000000e+01
1.293115234375000000e+01,1.094311523437500000e+02,-9.650000000000000000e+01
-1.599388122558593750e+01,8.050611877441406250e+01,-9.650000000000000000e+01
-4.075279235839843750e+01,9.874720764160156250e+01,-1.395000000000000000e+02
-6.037353515625000000e+01,7.912646484375000000e+01,-1.395000000000000000e+02
-6.525550079345703125e+01,7.424449920654296875e+01,-1.395000000000000000e+02
-5.578978729248046875e+01,8.096021270751953125e+01,-1.367500000000000000e+02
-6.267676544189453125e+01,7.407323455810546875e+01,-1.367500000000000000e+02
-7.195795440673828125e+01,6.479204559326171875e+01,-1.367500000000000000e+02
-6.673695373535156250e+01,3.551304626464843750e+01,-1.022500000000000000e+02
-7.245696258544921875e+01,2.979303550720214844e+01,-1.022500000000000000e+02
-7.920531463623046875e+01,2.304468345642089844e+01,-1.022500000000000000e+02
-1.870487976074218750e+01,2.904512023925781250e+01,-4.775000000000000000e+01
-1.262644958496093750e+01,3.512355041503906250e+01,-4.775000000000000000e+01
-9.748363494873046875e+00,3.800163650512695312e+01,-4.775000000000000000e+01
1.024754714965820312e+02,1.244754714965820312e+02,2.200000000000000000e+01
1.065861968994140625e+02,1.285861968994140625e+02,2.200000000000000000e+01
9.416717529296875000e+01,1.506671752929687500e+02,5.650000000000000000e+01
8.016065979003906250e+01,1.366606597900390625e+02,5.650000000000000000e+01
7.422642517089843750e+01,1.307264251708984375e+02,5.650000000000000000e+01
4.638433837890625000e+01,1.241343383789062500e+02,7.775000000000000000e+01
4.073419952392578125e+01,1.184841995239257812e+02,7.775000000000000000e+01
5.717152404785156250e+01,1.434215240478515625e+02,8.625000000000000000e+01
-1.430596160888671875e+01,7.194403839111328125e+01,8.625000000000000000e+01
-2.341082382202148438e+01,6.283917617797851562e+01,8.625000000000000000e+01
-3.785470962524414062e+01,4.189529037475585938e+01,7.975000000000000000e+01
-4.212437820434570312e+01,3.762562179565429688e+01,7.975000000000000000e+01
-3.362075805664062500e+01,3.362924194335937500e+01,6.725000000000000000e+01
-5.890242767333984375e+01,8.347573280334472656e+00,6.725000000000000000e+01
-6.664127349853515625e+01,6.087236404418945312e-01,6.725000000000000000e+01
6.177330017089843750e-01,3.161773300170898438e+01,3.100000000000000000e+01
5.718273162841796875e+00,3.671827316284179688e+01,3.100000000000000000e+01
6.166718292236328125e+01,7.541718292236328125e+01,-1.375000000000000000e+01
6.515984344482421875e+01,7.890984344482421875e+01,-1.375000000000000000e+01
1.474104309082031250e+01,8.549104309082031250e+01,-7.075000000000000000e+01
-5.656776428222656250e+00,6.509322357177734375e+01,-7.075000000000000000e+01
-9.269027709960937500e+00,6.148097229003906250e+01,-7.075000000000000000e+01
-3.324810028076171875e+01,8.075189971923828125e+01,-1.140000000000000000e+02
-1.613738250732421875e+01,9.786261749267578125e+01,-1.140000000000000000e+02
-1.848703002929687500e+01,9.551296997070312500e+01,-1.140000000000000000e+02
-4.110377502441406250e+01,8.189622497558593750e+01,-1.230000000000000000e+02
-5.610093688964843750e+01,6.689906311035156250e+01,-1.230000000000000000e+02
-3.081434631347656250e+01,7.793565368652343750e+01,-1.087500000000000000e+02
-5.899256896972656250e+01,4.975743103027343750e+01,-1.087500000000000000e+02
-6.429820251464843750e+01,4.445179748535156250e+01,-1.087500000000000000e+02
-4.201289749145507812e+01,1.373710155487060547e+01,-5.575000000000000000e+01
-4.759838867187500000e+01,8.151613235473632812e+00,-5.575000000000000000e+01
3.110688781738281250e+01,3.260688781738281250e+01,1.500000000000000000e+00
4.762009429931640625e+01,4.912009429931640625e+01,1.500000000000000000e+00
2.961721038818359375e+01,7.561721038818359375e+01,4.600000000000000000e+01
2.895710754394531250e+01,7.495710754394531250e+01,4.600000000000000000e+01
1.209479141235351562e+01,5.809479141235351562e+01,4.600000000000000000e+01
-1.458293914794921875e+01,6.616706085205078125e+01,8.075000000000000000e+01
-1.883351135253906250e+01,6.191648864746093750e+01,8.075000000000000000e+01
3.008926391601562500e+01,1.100892639160156250e+02,8.000000000000000000e+01
-2.935069656372070312e+01,5.064930343627929688e+01,8.000000000000000000e+01
-3.266707611083984375e+01,4.733292388916015625e+01,8.000000000000000000e+01
-3.084412956237792969e+01,3.140587043762207031e+01,6.225000000000000000e+01
-3.177332305908203125e+01,3.047667694091796875e+01,6.225000000000000000e+01
-3.203816986083984375e+01,3.021183013916015625e+01,6.225000000000000000e+01
-2.886509323120117188e+01,1.013490676879882812e+01,3.900000000000000000e+01
-3.768589782714843750e+01,1.314103960990905762e+00,3.900000000000000000e+01
-2.660338211059570312e+01,1.239661884307861328e+01,3.900000000000000000e+01
4.981689071655273438e+01,5.856689071655273438e+01,-8.750000000000000000e+00
5.475219726562500000e+01,6.350219726562500000e+01,-8.750000000000000000e+00
5.355938720703125000e+01,6.230938720703125000e+01,-8.750000000000000000e+00
3.035655975341796875e+01,7.285655975341796875e+01,-4.250000000000000000e+01
3.258818054199218750e+01,7.508818054199218750e+01,-4.250000000000000000e+01
2.441099548339843750e+01,9.416099548339843750e+01,-6.975000000000000000e+01
1.537988281250000000e+01,8.512988281250000000e+01,-6.975000000000000000e+01
1.520276641845703125e+01,8.495276641845703125e+01,-6.975000000000000000e+01
-6.037048339843750000e+00,7.746295166015625000e+01,-8.350000000000000000e+01
-1.319874572753906250e+01,7.030125427246093750e+01,-8.350000000000000000e+01
-2.066275024414062500e+01,6.283724975585937500e+01,-8.350000000000000000e+01
-3.026075363159179688e+01,3.623924636840820312e+01,-6.650000000000000000e+01
-3.374046707153320312e+01,3.275953292846679688e+01,-6.650000000000000000e+01
-2.117720031738281250e+01,2.882279968261718750e+01,-5.000000000000000000e+01
-3.119086265563964844e+01,1.880913734436035156e+01,-5.000000000000000000e+01
-3.471597290039062500e+01,1.528402614593505859e+01,-5.000000000000000000e+01
-2.839566040039062500e+01,1.354340434074401855e+00,-2.975000000000000000e+01
-2.278849411010742188e+01,6.961504936218261719e+00,-2.975000000000000000e+01
-1.940275573730468750e+01,1.034724521636962891e+01,-2.975000000000000000e+01
2.341337585449218750e+01,3.266337585449218750e+01,-9.250000000000000000e+00
2.348955917358398438e+01,3.273955917358398438e+01,-9.250000000000000000e+00
2.216272544860839844e+01,3.141272544860839844e+01,-9.250000000000000000e+00
4.102928924560546875e+01,4.127928924560546875e+01,2.500000000000000000e-01
4.014953231811523438e+01,4.039953231811523438e+01,2.500000000000000000e-01
3.994958496093750000e+01,5.519958496093750000e+01,1.525000000000000000e+01
2.726315689086914062e+01,4.251315689086914062e+01,1.525000000000000000e+01
2.170603942871093750e+01,3.695603942871093750e+01,1.525000000000000000e+01
-1.153772163391113281e+01,2.396227836608886719e+01,3.550000000000000000e+01
-1.085722732543945312e+01,2.464277267456054688e+01,3.550000000000000000e+01
-1.315286827087402344e+01,2.234713172912597656e+01,3.550000000000000000e+01
-2.024370574951171875e+01,3.175629425048828125e+01,5.200000000000000000e+01
-1.862636184692382812e+01,3.337363815307617188e+01,5.200000000000000000e+01
-2.178387069702148438e+01,3.021612930297851562e+01,5.200000000000000000e+01
-3.293724441528320312e+01,3.281275558471679688e+01,6.575000000000000000e+01
-3.120869064331054688e+01,3.454130935668945312e+01,6.575000000000000000e+01
-2.825236892700195312e+01,3.699763107299804688e+01,6.525000000000000000e+01
-3.884494018554687500e+01,2.640505790710449219e+01,6.525000000000000000e+01
-2.625613975524902344e+01,2.599386024475097656e+01,5.225000000000000000e+01
-3.828285217285156250e+01,1.396714591979980469e+01,5.225000000000000000e+01
-2.965932464599609375e+01,8.406751751899719238e-01,3.050000000000000000e+01
-6.046213150024414062e+00,2.445378684997558594e+01,3.050000000000000000e+01
4.356519317626953125e+01,4.881519317626953125e+01,-5.250000000000000000e+00
4.683158493041992188e+01,5.208158493041992188e+01,-5.250000000000000000e+00
5.119256591796875000e+01,8.644256591796875000e+01,-3.525000000000000000e+01
4.896013641357421875e+01,8.421013641357421875e+01,-3.525000000000000000e+01
4.709413146972656250e+01,8.234413146972656250e+01,-3.525000000000000000e+01
7.313735961914062500e+00,7.456373596191406250e+01,-6.725000000000000000e+01
-2.722625732421875000e+00,6.452737426757812500e+01,-6.725000000000000000e+01
-7.386577606201171875e+00,5.986342239379882812e+01,-6.725000000000000000e+01
-3.123318099975585938e+01,4.526681900024414062e+01,-7.650000000000000000e+01
-3.444182205200195312e+01,4.205817794799804688e+01,-7.650000000000000000e+01
-1.199787139892578125e+01,4.525212860107421875e+01,-5.725000000000000000e+01
-2.926062965393066406e+01,2.798937034606933594e+01,-5.725000000000000000e+01
-3.360018157958984375e+01,2.364981842041015625e+01,-5.725000000000000000e+01
-2.042802429199218750e+01,8.071975708007812500e+00,-2.850000000000000000e+01
-2.573261451721191406e+01,2.767385482788085938e+00,-2.850000000000000000e+01
1.141438293457031250e+01,1.716438293457031250e+01,5.750000000000000000e+00
1.575571060180664062e+01,2.150571060180664062e+01,5.750000000000000000e+00
1.279814338684082031e+01,1.854814338684082031e+01,5.750000000000000000e+00
-5.621526718139648438e+00,2.712847328186035156e+01,3.275000000000000000e+01
-3.986064910888671875e+00,2.876393508911132812e+01,3.275000000000000000e+01
-5.149950027465820312e+00,2.760004997253417969e+01,3.275000000000000000e+01
5.380420684814453125e+00,5.238042068481445312e+01,4.700000000000000000e+01
6.339229583740234375e+00,5.333922958374023438e+01,4.700000000000000000e+01
1.005989074707031250e+00,4.800598907470703125e+01,4.700000000000000000e+01
5.445556640625000000e-01,4.429455566406250000e+01,4.375000000000000000e+01
2.268810272216796875e+00,4.601881027221679688e+01,4.375000000000000000e+01
-1.730533599853515625e+00,4.201946640014648438e+01,4.375000000000000000e+01
8.679351806640625000e+00,4.267935180664062500e+01,3.400000000000000000e+01
9.148475646972656250e+00,4.314847564697265625e+01,3.400000000000000000e+01
5.260299682617187500e+00,3.926029968261718750e+01,3.400000000000000000e+01
1.020324707031250000e+01,5.170324707031250000e+01,4.150000000000000000e+01
1.237053298950195312e+01,5.387053298950195312e+01,4.150000000000000000e+01
7.861202239990234375e+00,4.936120223999023438e+01,4.150000000000000000e+01
-3.517444610595703125e+00,3.623255538940429688e+01,3.975000000000000000e+01
-3.922584533691406250e+00,3.582741546630859375e+01,3.975000000000000000e+01
-5.390586853027343750e+00,2.585941314697265625e+01,3.125000000000000000e+01
-1.335438728332519531e+01,1.789561271667480469e+01,3.125000000000000000e+01
-1.446158790588378906e+01,1.678841209411621094e+01,3.125000000000000000e+01
-1.156767654418945312e+01,1.043232345581054688e+01,2.200000000000000000e+01
-1.273464393615722656e+01,9.265356063842773438e+00,2.200000000000000000e+01
-9.078034400939941406e+00,6.719655394554138184e-01,-9.750000000000000000e+00
-1.410118293762207031e+01,5.648817062377929688e+00,-1.975000000000000000e+01
-1.242354774475097656e+01,7.326452732086181641e+00,-1.975000000000000000e+01
-7.141627311706542969e+00,1.260837268829345703e+01,-1.975000000000000000e+01
7.619656562805175781e+00,1.486965656280517578e+01,-7.250000000000000000e+00
9.032382965087890625e+00,1.628238296508789062e+01,-7.250000000000000000e+00
1.457532882690429688e+01,1.657532882690429688e+01,-2.000000000000000000e+00
1.425362205505371094e+01,1.625362205505371094e+01,-2.000000000000000000e+00
3.644815444946289062e+00,1.264481544494628906e+01,9.000000000000000000e+00
2.920228004455566406e+00,1.192022800445556641e+01,9.000000000000000000e+00
2.988342285156250000e+00,1.198834228515625000e+01,9.000000000000000000e+00
1.265687465667724609e+01,1.315687465667724609e+01,5.000000000000000000e-01
1.290768146514892578e+01,1.340768146514892578e+01,5.000000000000000000e-01
1.292105484008789062e+01,1.342105484008789062e+01,5.000000000000000000e-01
3.697887420654296875e+00,1.969788742065429688e+01,-1.600000000000000000e+01
4.526851654052734375e+00,2.052685165405273438e+01,-1.600000000000000000e+01
4.198328018188476562e+00,2.019832801818847656e+01,-1.600000000000000000e+01
3.244842529296875000e+00,1.999484252929687500e+01,-1.675000000000000000e+01
3.528198242187500000e+00,2.027819824218750000e+01,-1.675000000000000000e+01
-6.631809234619140625e+00,1.336819076538085938e+01,-2.000000000000000000e+01
-9.645387649536132812e+00,1.035461235046386719e+01,-2.000000000000000000e+01
-9.440464019775390625e+00,1.055953598022460938e+01,-2.000000000000000000e+01
-1.659674453735351562e+01,6.903254508972167969e+00,-2.350000000000000000e+01
-1.669546508789062500e+01,6.804535388946533203e+00,-2.350000000000000000e+01
5.850990295410156250e+00,2.360099029541015625e+01,-1.775000000000000000e+01
1.240001487731933594e+01,3.015001487731933594e+01,-1.775000000000000000e+01
1.237705230712890625e+01,3.012705230712890625e+01,-1.775000000000000000e+01
5.365965843200683594e+00,1.161596584320068359e+01,-6.250000000000000000e+00
-6.714361667633056641e+00,5.785638332366943359e+00,-1.250000000000000000e+01
-8.979521751403808594e+00,3.520478010177612305e+00,-1.250000000000000000e+01
-1.472609519958496094e+00,1.102739048004150391e+01,-1.250000000000000000e+01
-1.028807640075683594e+01,1.021192359924316406e+01,-2.050000000000000000e+01
-6.888333320617675781e+00,1.361166667938232422e+01,-2.050000000000000000e+01
-1.602372741699218750e+01,2.222627258300781250e+01,-3.825000000000000000e+01
-2.656288146972656250e+01,1.168711757659912109e+01,-3.825000000000000000e+01
-3.251057052612304688e+01,1.498943042755126953e+01,-4.750000000000000000e+01
-4.193928146362304688e+01,5.560719013214111328e+00,-4.750000000000000000e+01
-4.556505966186523438e+01,1.934940099716186523e+00,-4.750000000000000000e+01
-3.139297485351562500e+01,2.360702514648437500e+01,-5.500000000000000000e+01
-1.634131622314453125e+01,3.865868377685546875e+01,-5.500000000000000000e+01
-6.842529296875000000e+00,4.815747070312500000e+01,-5.500000000000000000e+01
8.256599426269531250e+00,6.650659942626953125e+01,-5.825000000000000000e+01
7.771324157714843750e+00,6.602132415771484375e+01,-5.825000000000000000e+01
7.647422790527343750e+00,6.589742279052734375e+01,-5.825000000000000000e+01
9.179428100585937500e+00,8.892942810058593750e+01,-7.975000000000000000e+01
-1.363027954101562500e+01,1.048697204589843750e+02,-1.185000000000000000e+02
-1.518545532226562500e+01,1.033145446777343750e+02,-1.185000000000000000e+02
-3.555484771728515625e+01,8.294515228271484375e+01,-1.185000000000000000e+02
-4.242837524414062500e+01,8.032162475585937500e+01,-1.227500000000000000e+02
-5.420561218261718750e+01,6.854438781738281250e+01,-1.227500000000000000e+02
-5.406119537353515625e+01,6.868880462646484375e+01,-1.227500000000000000e+02
-5.489226913452148438e+01,6.035773086547851562e+01,-1.152500000000000000e+02
-6.224847793579101562e+01,5.300152206420898438e+01,-1.152500000000000000e+02
-7.167500305175781250e+01,4.357499694824218750e+01,-1.152500000000000000e+02
-5.848488998413085938e+01,1.326510906219482422e+01,-7.175000000000000000e+01
-6.336570739746093750e+01,8.384291648864746094e+00,-7.175000000000000000e+01
-7.047479248046875000e+01,1.275207400321960449e+00,-7.175000000000000000e+01
6.010320281982421875e+01,6.635320281982421875e+01,-6.250000000000000000e+00
6.725334930419921875e+01,7.350334930419921875e+01,-6.250000000000000000e+00
5.951892852783203125e+01,9.176892852783203125e+01,3.225000000000000000e+01
6.457808685302734375e+01,9.682808685302734375e+01,3.225000000000000000e+01
6.209137725830078125e+01,9.434137725830078125e+01,3.225000000000000000e+01
3.381809234619140625e+01,9.106809234619140625e+01,5.725000000000000000e+01
2.883177947998046875e+01,8.608177947998046875e+01,5.725000000000000000e+01
1.941725921630859375e+01,7.666725921630859375e+01,5.725000000000000000e+01
2.023291015625000000e+01,8.873291015625000000e+01,6.850000000000000000e+01
1.814764404296875000e+01,8.664764404296875000e+01,6.850000000000000000e+01
2.986699676513671875e+01,9.286699676513671875e+01,6.300000000000000000e+01
-1.050417327880859375e+01,5.249582672119140625e+01,6.300000000000000000e+01
-1.389562988281250000e+01,4.910437011718750000e+01,6.300000000000000000e+01
1.931659698486328125e+00,6.143165969848632812e+01,5.950000000000000000e+01
-7.581443786621093750e-01,5.874185562133789062e+01,5.950000000000000000e+01
-7.961330413818359375e+00,5.153866958618164062e+01,5.950000000000000000e+01
-2.470868682861328125e+01,3.204131317138671875e+01,5.675000000000000000e+01
-1.762399291992187500e+01,3.162600708007812500e+01,4.925000000000000000e+01
-2.002995491027832031e+01,2.922004508972167969e+01,4.925000000000000000e+01
-2.721459197998046875e+01,2.203540802001953125e+01,4.925000000000000000e+01
-5.042658805847167969e+00,1.595734119415283203e+01,2.100000000000000000e+01
-5.761616706848144531e+00,1.523838329315185547e+01,2.100000000000000000e+01
-5.705418586730957031e+00,1.529458141326904297e+01,2.100000000000000000e+01
2.026362609863281250e+01,3.476362609863281250e+01,-1.450000000000000000e+01
4.183083724975585938e+01,5.633083724975585938e+01,-1.450000000000000000e+01
4.844898986816406250e+01,6.294898986816406250e+01,-1.450000000000000000e+01
1.379280090332031250e+01,7.229280090332031250e+01,-5.850000000000000000e+01
5.008964538574218750e-01,5.900089645385742188e+01,-5.850000000000000000e+01
1.686304473876953125e+01,7.911304473876953125e+01,-6.225000000000000000e+01
5.537597656250000000e+00,6.778759765625000000e+01,-6.225000000000000000e+01
1.141148376464843750e+01,7.366148376464843750e+01,-6.225000000000000000e+01
3.991798400878906250e+00,7.124179840087890625e+01,-6.725000000000000000e+01
4.340171813964843750e+00,7.159017181396484375e+01,-6.725000000000000000e+01
3.905334472656250000e-01,6.414053344726562500e+01,-6.375000000000000000e+01
-1.687808990478515625e+01,4.687191009521484375e+01,-6.375000000000000000e+01
-2.239722824096679688e+01,4.135277175903320312e+01,-6.375000000000000000e+01
-1.501429939270019531e+01,3.023570060729980469e+01,-4.525000000000000000e+01
-1.931976318359375000e+01,2.493023681640625000e+01,-4.425000000000000000e+01
-2.557996559143066406e+01,1.867003440856933594e+01,-4.425000000000000000e+01
-3.604559326171875000e+01,8.204405784606933594e+00,-4.425000000000000000e+01
1.117794609069824219e+01,1.892794609069824219e+01,-7.750000000000000000e+00
1.654182434082031250e+01,2.429182434082031250e+01,-7.750000000000000000e+00
1.707271575927734375e+01,2.482271575927734375e+01,-7.750000000000000000e+00
-6.167182922363281250e-01,3.663328170776367188e+01,3.725000000000000000e+01
-1.849300384521484375e+00,3.540069961547851562e+01,3.725000000000000000e+01
-2.566817474365234375e+01,5.208182525634765625e+01,7.775000000000000000e+01
-3.602037048339843750e+01,4.172962951660156250e+01,7.775000000000000000e+01
-4.111016082763671875e+01,3.663983917236328125e+01,7.775000000000000000e+01
-5.244738769531250000e+01,2.430261230468750000e+01,7.675000000000000000e+01
-5.070038604736328125e+01,2.604961395263671875e+01,7.675000000000000000e+01
-3.119983673095703125e+01,3.405016326904296875e+01,6.525000000000000000e+01
-4.189560699462890625e+01,2.335439300537109375e+01,6.525000000000000000e+01
-4.768078613281250000e+01,1.756921386718750000e+01,6.525000000000000000e+01
-2.961296653747558594e+01,6.370330452919006348e-01,3.025000000000000000e+01
-2.565277481079101562e+01,4.597224712371826172e+00,3.025000000000000000e+01
-2.283253097534179688e+01,7.417468070983886719e+00,3.025000000000000000e+01
3.068708801269531250e+01,3.368708801269531250e+01,-3.000000000000000000e+00
3.681735992431640625e+01,3.981735992431640625e+01,-3.000000000000000000e+00
3.757609558105468750e+01,4.057609558105468750e+01,-3.000000000000000000e+00
4.773239898681640625e+01,6.823239898681640625e+01,-2.050000000000000000e+01
4.991652679443359375e+01,7.041652679443359375e+01,-2.050000000000000000e+01
2.078492736816406250e+01,7.253492736816406250e+01,-5.175000000000000000e+01
7.701793670654296875e+00,5.945179367065429688e+01,-5.175000000000000000e+01
4.277446746826171875e+00,5.602744674682617188e+01,-5.175000000000000000e+01
1.231433868408203125e+00,6.273143386840820312e+01,-6.150000000000000000e+01
-2.119049072265625000e+00,5.938095092773437500e+01,-6.150000000000000000e+01
-9.993846893310546875e+00,5.150615310668945312e+01,-6.150000000000000000e+01
-2.759497833251953125e+01,4.315502166748046875e+01,-7.075000000000000000e+01
-2.993147277832031250e+01,4.081852722167968750e+01,-7.075000000000000000e+01
-3.061966133117675781e+01,3.038033866882324219e+01,-6.100000000000000000e+01
-4.844968032836914062e+01,1.255031967163085938e+01,-6.100000000000000000e+01
