83.06232,72.42181,71.286514,-52.517918,-119.35589,-113.97182
61.049316,62.741993,63.24853,-40.175808,-95.51791,-108.51132
75.43123,60.555927,71.7431,-44.060997,-80.55534,-86.97354
81.954445,65.98887,77.160416,-47.96261,-88.111145,-94.55481
77.83807,67.98097,67.4374,-48.17844,-111.13402,-109.29668
77.6837,68.3703,65.370445,-48.530914,-110.70012,-106.5002
76.60295,70.129005,65.60519,-48.746784,-110.942764,-108.47334
76.11369,69.95407,67.39029,-48.42617,-111.50332,-110.22528
74.47662,67.86149,69.21392,-46.83761,-109.78708,-111.535805
75.35553,68.081955,70.908714,-47.152386,-110.70144,-113.47735
77.54004,69.00536,71.143745,-48.560055,-112.29182,-113.70306
76.82469,70.066505,71.20489,-48.67009,-112.31503,-115.53104
75.07871,70.49029,69.86401,-47.922646,-111.21698,-115.135864
74.60072,71.55977,69.294,-47.550674,-111.461266,-115.634125
76.01874,71.957436,70.402,-48.10845,-113.05652,-116.58834
77.78088,70.31912,71.48979,-48.43869,-113.45047,-115.15418
77.55697,69.31759,72.9639,-48.157524,-113.08243,-116.22057
75.67665,69.74598,73.40906,-47.678116,-112.40634,-118.57702
74.0985,70.61938,73.01171,-47.479607,-111.69454,-119.2314
73.9966,70.498795,71.20366,-47.547497,-111.085434,-116.034225
75.67831,71.746544,70.917336,-48.36496,-112.54633,-115.27356
75.39216,70.30774,69.54032,-47.409657,-110.93093,-113.00433
91.69559,77.032616,87.50432,-54.030514,-112.630585,-118.51613
78.05722,75.208115,77.849335,-49.275482,-118.15398,-129.59743
62.55589,66.967995,69.001656,-41.72224,-100.75343,-120.20685
75.42419,62.24423,75.30742,-44.983406,-83.65496,-92.22673
89.32325,75.34801,90.6862,-53.306602,-93.42775,-106.330986
74.60272,74.05982,73.25255,-48.972775,-115.49029,-123.67041
75.795334,74.73293,73.67576,-49.066494,-115.9806,-123.50707
72.906746,66.94313,67.73835,-45.45962,-106.52156,-108.41022
59.676853,60.733894,61.331223,-38.374287,-91.433815,-102.95998
72.56173,59.629143,67.06921,-42.87751,-86.860695,-87.74221
73.891884,63.14933,66.20215,-45.20322,-97.54696,-95.73476
83.52685,75.83957,74.215645,-53.025875,-121.22508,-119.59937
74.53389,78.82872,76.337456,-49.953,-118.52279,-134.24046
55.95583,69.42247,67.30485,-39.991745,-98.707466,-127.19422
67.73606,58.880745,60.77727,-42.32501,-92.9198,-93.99605
71.875175,63.295235,64.628456,-45.195976,-99.80957,-101.17965
89.429535,80.255264,78.75821,-56.86487,-128.95131,-128.1921
54.423878,76.21761,74.97585,-41.05775,-103.26278,-144.57542
61.957638,68.61015,66.17084,-42.46483,-100.77579,-118.21702
69.60674,61.41503,61.49912,-43.636776,-94.78575,-93.96648
74.162506,77.77213,75.026436,-49.566505,-117.720566,-131.49207
68.82221,77.08336,75.67345,-47.105297,-113.84981,-136.31183
67.216835,75.99956,74.62075,-46.252758,-111.77258,-135.54027
67.884224,72.299385,70.14129,-45.87581,-108.85209,-125.510925
58.81157,68.560616,66.0491,-41.198406,-99.40378,-122.53711
70.43099,68.43625,67.455124,-46.316437,-107.87929,-115.65194
70.388855,71.445244,72.09511,-46.97922,-110.561966,-124.49013
65.96631,75.0361,75.09514,-45.764458,-110.369095,-134.33769
65.076164,71.20657,69.05799,-44.247246,-105.806175,-121.99694
69.20831,72.235344,69.48695,-45.9635,-108.85121,-120.30639
66.91784,73.71946,71.291595,-45.136242,-108.38017,-126.94302
65.15934,71.122345,69.30328,-43.875828,-105.270874,-124.185234
75.23962,70.046745,69.53082,-48.021027,-112.0372,-116.3417
54.810894,68.052246,67.26723,-39.62771,-97.45829,-127.43155
59.58173,63.298492,62.157795,-40.614227,-96.53344,-110.78074
64.665085,59.475777,58.81591,-41.659103,-95.98768,-96.925285
57.397423,68.23618,67.12389,-40.512646,-98.24096,-122.90737
68.47386,70.025764,69.33078,-45.312847,-106.843216,-118.07443
57.331017,69.708824,67.2838,-40.498283,-98.699524,-123.31986
59.34976,72.1942,69.74802,-41.979675,-102.5138,-128.11313
67.38635,71.54821,69.58015,-45.326035,-107.57161,-121.37586
62.9687,74.89939,73.18734,-44.27554,-108.099236,-135.29282
60.843765,72.723526,72.36914,-43.096527,-105.42057,-134.71939
60.24898,68.93434,69.568016,-42.241417,-102.217705,-127.59603
62.31684,68.73998,69.366486,-42.899532,-103.403725,-125.072845
59.82393,68.31604,67.26985,-41.285236,-100.76468,-123.157974
59.22505,69.90504,67.01562,-41.24546,-100.71115,-123.9056
65.17375,73.90785,70.70718,-44.847115,-107.45706,-127.37406
56.68085,71.87468,69.434425,-40.7438,-100.52151,-129.67157
55.909546,66.91928,65.79123,-39.27252,-96.22273,-119.40135
56.86032,63.068356,63.65828,-38.884514,-93.71425,-110.811264
58.013557,67.4389,68.515114,-40.748886,-98.144104,-121.06417
59.05633,69.83285,69.54592,-41.804424,-100.60662,-124.394806
58.433933,71.250534,69.6013,-41.695084,-101.87256,-127.37063
54.002724,70.49326,68.60693,-39.16901,-98.43311,-130.7395
53.289368,68.42734,68.029305,-38.34095,-96.5535,-129.8481
54.545494,68.27666,69.386375,-39.041122,-97.20119,-131.37752
53.947468,68.50396,68.64451,-39.40899,-96.5644,-131.36226
55.34121,68.503716,66.61793,-40.02666,-96.64753,-127.11302
55.830036,69.35589,67.02922,-40.364784,-97.81465,-127.509285
54.558296,73.72888,70.586,-40.768047,-101.09543,-137.08362
53.20511,77.2471,73.334045,-40.841427,-102.901794,-144.2207
52.439423,75.693245,71.95513,-39.541813,-100.99888,-140.64838
53.700424,75.41329,72.35278,-39.470562,-101.78019,-139.23509
54.796513,78.28034,75.6617,-40.603794,-105.44978,-146.42369
52.599735,78.52275,75.49388,-40.108597,-103.51671,-148.09311
52.807205,77.76236,74.15402,-40.653183,-103.28375,-145.72511
54.449837,80.17451,76.55465,-42.11435,-106.35857,-150.5939
53.514767,80.6718,76.775375,-41.494297,-105.6026,-153.17311
53.47213,78.5562,74.97301,-40.339558,-103.83778,-148.76082
54.920498,78.86377,76.28258,-40.795586,-105.461426,-150.07413
56.196095,81.1013,80.10538,-42.189915,-109.199265,-156.72476
54.76763,82.068474,79.90586,-41.79889,-109.00162,-157.7428
52.023586,80.375755,76.028496,-40.109947,-105.45919,-152.18317
51.62727,80.40785,75.108444,-40.16512,-104.40789,-149.94543
52.605183,82.263504,78.11623,-41.31139,-106.106575,-154.44833
54.424946,81.4399,79.27957,-42.08815,-106.25492,-153.55829
55.384834,79.42392,79.04498,-41.921925,-105.15437,-150.88547
54.631023,79.79679,78.75767,-41.02711,-104.46736,-152.66508
53.212467,80.39809,77.05936,-40.204494,-104.21073,-153.548
54.028004,80.658264,75.54092,-40.77602,-106.00986,-151.87749
53.13574,79.615585,75.05448,-40.52254,-104.744865,-150.89926
52.997192,76.88657,75.03388,-40.11845,-102.872986,-147.3779
52.745373,75.31301,75.08218,-39.610126,-101.336586,-144.58218
52.259953,76.08717,74.48258,-39.333492,-100.96007,-143.25941
49.91732,76.39487,72.620705,-38.24681,-99.0027,-142.4446
51.46908,77.902596,73.377335,-39.508816,-101.95756,-144.75597
51.276417,75.03077,71.48973,-38.899944,-99.81372,-140.64706
50.24952,73.32271,71.48233,-38.059486,-98.61334,-141.14723
49.422054,72.4291,71.402405,-37.678818,-97.8196,-141.2893
49.4381,72.03175,71.582466,-37.879215,-98.05555,-141.977
50.223057,71.64413,70.75765,-38.460384,-98.37025,-140.7721
51.258736,72.58611,71.21093,-39.26581,-99.53921,-141.43279
50.163372,73.72246,72.28834,-38.798264,-98.97798,-143.65002
48.966133,72.988106,70.93311,-37.505283,-96.98193,-140.3054
49.663048,74.935104,72.12954,-37.878376,-98.616005,-142.0794
50.737385,79.1187,75.63427,-39.33962,-102.14649,-149.17015
51.468426,80.33669,76.69413,-40.19355,-103.01387,-150.73367
51.471367,80.002785,76.70249,-40.140244,-101.943,-150.98717
50.721165,77.961494,74.65388,-39.271587,-99.25346,-147.62296
50.392067,77.3748,74.17105,-38.85822,-98.78876,-147.31056
47.35829,75.38771,71.891754,-36.942753,-95.05563,-145.01863
45.33377,73.09607,70.48191,-35.73683,-92.49982,-142.86864
44.70677,71.53019,70.35145,-35.68581,-91.89401,-141.48709
43.761967,71.83655,70.54751,-35.62554,-91.76353,-141.9237
40.73202,70.416466,67.30106,-33.889027,-87.964745,-137.30814
39.589718,70.93462,67.42305,-33.363224,-87.150764,-138.15878
40.363163,73.1711,69.62366,-33.9678,-88.73121,-141.73541
40.778763,71.622154,68.696625,-33.348366,-87.00962,-138.53705
40.299324,68.79807,66.37615,-32.236046,-83.893585,-133.22533
39.821384,67.483444,65.49693,-32.045284,-82.96955,-131.9076
40.031414,68.42911,66.74353,-32.98887,-85.11357,-135.53181
39.988712,70.18242,68.04287,-33.75811,-87.7074,-140.53944
40.06238,71.09277,68.271255,-34.2612,-89.46068,-143.41475
39.878407,69.13232,66.4851,-33.67362,-88.18957,-141.62894
39.658607,66.30734,64.42193,-32.75508,-85.44062,-137.32588
41.236244,66.72616,65.56292,-33.682003,-86.53253,-139.05283
41.953773,65.88782,66.594795,-33.793987,-86.260056,-137.96747
40.698055,64.66147,65.246826,-32.55145,-83.677734,-133.80688
39.291225,65.87592,64.80746,-31.842064,-83.32543,-133.65025
38.088036,68.8337,66.73307,-32.30251,-85.61844,-138.66663
36.44625,68.203384,65.56012,-31.803833,-84.42404,-136.89394
36.02531,66.49196,64.14467,-31.761105,-82.81613,-134.0931
36.793053,65.775444,64.23633,-32.682793,-82.76808,-133.42986
39.746716,67.5756,68.29086,-34.740936,-86.91362,-139.36761
40.363136,66.10007,66.92463,-34.329205,-85.86946,-135.77756
39.353897,65.67711,64.74931,-33.019424,-83.765495,-133.02214
38.670155,65.913765,64.30431,-32.00753,-83.302315,-132.8744
39.656494,68.38379,66.56214,-32.579906,-86.36464,-137.79141
40.395916,68.9163,67.22717,-33.01379,-87.73757,-139.38896
40.25481,66.086464,65.25048,-32.75836,-85.4329,-134.9952
43.276413,68.80781,68.49754,-35.394188,-89.7042,-140.88936
47.57132,72.945435,72.77397,-38.822353,-96.48525,-148.12914
47.19043,71.27905,70.20535,-38.36187,-94.69805,-142.66072
44.81833,67.71477,65.4101,-36.20083,-89.9924,-133.34068
41.5911,66.58905,63.562244,-33.94154,-86.47538,-131.34215
39.523983,65.093765,63.27638,-32.45154,-83.9277,-130.54199
42.722202,69.359276,69.37991,-34.722744,-90.41137,-141.09361
41.74427,64.70142,65.96644,-33.2426,-86.02305,-132.03455
43.385136,68.97332,69.02191,-34.91861,-89.809296,-139.68404
44.741634,69.29886,67.54955,-35.831135,-90.93444,-136.21468
44.610104,69.98169,67.794846,-36.347126,-91.51252,-136.39102
43.719753,70.10991,69.08544,-35.988483,-91.279144,-138.77899
40.289986,66.67415,66.5602,-33.342075,-86.27579,-134.65103
38.931427,67.1055,65.28136,-32.679783,-85.52218,-135.5194
39.8467,66.2146,64.80664,-33.12418,-86.12435,-134.405
40.679665,65.86165,64.93431,-33.44533,-86.316696,-133.97682
39.64073,64.15191,63.98602,-32.361027,-83.78875,-131.52054
37.52725,62.69839,62.95653,-30.906115,-80.745026,-129.74097
36.64798,63.645252,63.44371,-30.99247,-80.81675,-131.73743
36.667244,64.19197,62.67832,-31.582632,-81.38183,-131.29044
37.54381,64.32407,62.397743,-32.334476,-82.35066,-130.269
38.580452,63.981243,62.753258,-32.66029,-83.461945,-129.13733
38.16662,64.85327,64.23846,-32.21057,-84.13628,-131.68964
37.311474,64.562164,64.10133,-31.381401,-83.21391,-131.54315
37.330482,65.16485,63.089718,-31.389454,-83.26787,-130.96074
39.175358,66.809715,63.294033,-32.829304,-85.59351,-132.1283
40.316578,65.89855,62.652245,-33.33762,-85.41351,-130.15366
40.713192,64.74674,63.184467,-33.37417,-85.126175,-130.10873
41.067417,64.528206,64.880936,-33.38264,-85.51267,-132.31479
40.581875,64.39262,65.309525,-33.157963,-85.27281,-133.297
40.937653,65.14431,64.36687,-33.711254,-86.10114,-132.58537
43.045506,68.37138,65.22875,-35.619526,-90.170654,-135.23132
43.53693,68.13364,63.812904,-36.002388,-90.35068,-132.01717
43.803288,68.33153,65.29804,-36.046646,-91.07144,-134.03622
44.696423,70.438644,69.25874,-36.65408,-93.792465,-141.59494
44.3504,69.32087,69.30308,-36.083996,-92.95712,-141.85442
47.70525,72.64476,71.70675,-38.643444,-98.45117,-147.85214
47.171284,69.52129,66.78581,-38.138832,-95.43831,-138.24254
45.19416,70.379906,67.11448,-37.531544,-94.34742,-140.67273
43.10915,68.70239,66.20012,-35.949562,-91.35689,-137.91872
42.033485,66.459785,65.51567,-34.622437,-88.60502,-134.40979
42.196342,66.56897,65.84676,-34.711678,-88.71604,-134.5817
41.632847,66.73676,64.96897,-34.505527,-87.97335,-134.01556
39.76341,64.56751,61.639652,-33.26792,-84.5595,-129.05258
38.65262,63.852844,61.272663,-32.810993,-83.43658,-128.96082
37.751762,61.60971,60.23921,-31.884602,-81.20066,-125.9158
36.53627,59.59708,57.89467,-30.78325,-78.26389,-121.29996
37.74957,60.797596,59.37667,-31.66272,-80.357574,-123.90918
37.98613,60.713043,59.37614,-31.863365,-80.66212,-123.62509
33.25825,52.45689,51.97093,-28.00299,-70.45307,-107.59331
30.700691,49.504368,49.287785,-26.335094,-65.91899,-102.476425
29.60334,48.972553,48.55968,-25.606998,-64.30994,-102.05324
31.709585,56.62294,54.98719,-28.026232,-71.54057,-118.58414
40.088173,67.45638,64.653145,-33.91227,-86.64828,-137.35123
43.020893,66.772354,63.924583,-34.904865,-88.27493,-131.40523
43.267002,67.99333,65.06033,-35.434177,-89.225555,-133.2842
44.939434,69.21326,67.29682,-36.635227,-92.08033,-136.22462
46.80551,70.64459,68.9689,-38.151917,-95.56215,-139.58685
46.098923,69.03672,66.393875,-37.706795,-94.47262,-135.85596
48.9108,74.23156,71.23466,-40.198284,-101.43894,-147.3762
47.88327,70.15002,67.93077,-38.440037,-97.035614,-139.07135
49.99541,73.019196,71.107346,-39.716896,-100.443825,-144.50198
48.092503,68.73469,66.01192,-37.732048,-94.78129,-132.36081
41.98485,62.732937,59.510403,-33.69913,-84.78548,-120.62056
39.44709,58.847588,56.897274,-31.848515,-79.90808,-114.47405
38.056053,57.62416,56.99895,-31.02051,-78.073204,-115.19461
39.235077,63.023445,62.143227,-32.735104,-83.46228,-129.0369
44.567764,69.724594,68.11855,-36.663105,-93.596245,-141.88937
47.263935,68.91214,67.04441,-37.69982,-95.37461,-137.1905
47.33593,68.52069,67.29811,-37.67745,-95.0693,-136.61519
46.84072,68.19457,66.6146,-37.46431,-94.07014,-134.86595
45.00761,66.58428,63.988773,-36.228275,-90.55349,-129.6427
44.942398,67.72711,65.029434,-36.462524,-91.034615,-131.43738
46.234314,69.35318,67.48759,-37.31742,-93.72347,-135.32611
45.853634,68.48317,67.42548,-36.71607,-93.17452,-135.0804
44.962017,65.8198,64.64003,-35.749355,-90.52196,-130.08835
46.357964,66.68549,65.585754,-36.91342,-92.37413,-132.03207
48.689537,69.14757,68.65575,-39.17297,-96.651306,-137.81557
49.23286,70.27374,68.9311,-39.89617,-98.15536,-139.51335
47.988472,69.225586,66.592865,-38.881958,-96.37299,-136.31152
47.173298,69.60048,66.37608,-38.17098,-96.1062,-136.56633
47.693794,70.14595,67.997055,-37.898388,-96.91892,-138.13043
48.353508,70.277954,69.00744,-37.704647,-97.7269,-139.03148
49.5486,70.95841,69.413086,-38.350006,-99.30007,-139.82953
49.515236,70.16373,67.23154,-38.521214,-98.442375,-136.36635
50.044556,71.18999,68.595695,-39.516457,-100.234985,-139.65038
50.120262,71.150635,69.42712,-39.767387,-100.55895,-140.6516
49.82399,70.45368,69.54441,-39.344547,-99.8202,-140.33966
50.203503,68.891556,67.75636,-38.87909,-98.5966,-135.56042
51.751835,70.87851,69.1448,-39.951458,-101.44992,-138.56787
51.80797,71.25757,68.39956,-39.978264,-101.65925,-137.52872
51.92272,72.97553,69.599495,-40.406853,-103.53205,-141.10847
53.372414,74.22163,71.97761,-41.530533,-106.39356,-144.66203
55.930183,74.98725,74.874084,-42.835865,-109.30147,-148.01451
58.065144,72.645355,72.99535,-43.162045,-108.1335,-140.9065
59.374336,75.62169,74.38107,-44.770607,-111.705696,-145.48167
60.10638,78.48703,75.54286,-45.75063,-114.3978,-149.80754
59.980804,79.18116,76.05144,-45.498425,-114.89943,-150.9246
60.700996,78.30051,77.24091,-45.20194,-114.81949,-150.40086
62.95314,79.979836,79.71886,-46.57788,-118.03002,-154.10251
63.993996,79.81251,78.99274,-47.344387,-118.4334,-151.91061
63.61126,81.756294,78.651474,-48.176987,-120.17636,-155.0717
64.15173,82.87549,79.73007,-48.717392,-121.965485,-158.04138
64.22871,80.84777,79.850784,-47.71785,-120.23833,-156.16492
65.3921,80.61263,80.83667,-47.597206,-120.512794,-156.06949
65.58507,80.380424,79.78036,-47.694675,-120.24777,-153.55789
64.34547,81.487816,79.1559,-48.03171,-120.768326,-154.8855
61.94342,80.814865,78.01871,-47.2727,-118.814995,-153.74269
61.122295,81.21301,79.07788,-47.053505,-118.60926,-155.59505
61.18985,80.036606,78.35952,-46.46887,-117.06774,-152.64804
62.598217,79.72965,77.80561,-46.54238,-117.11254,-150.57332
61.73799,77.283394,74.294945,-45.128994,-113.25965,-143.7748
60.479164,76.74267,73.717186,-44.53995,-112.18822,-143.92981
58.656925,76.23688,74.38598,-44.045444,-111.72368,-146.69899
57.72842,75.853874,74.77938,-44.000355,-111.44492,-148.28276
59.348625,77.18783,76.2067,-45.36373,-114.53847,-150.57054
62.203346,78.61053,77.56184,-46.91877,-117.666145,-150.81688
61.681114,77.93806,75.90877,-46.19342,-116.53,-147.42831
60.25332,76.54069,74.99776,-44.908283,-114.28633,-145.32018
60.270126,76.07586,76.00484,-44.728523,-113.72931,-146.12361
61.333347,75.92826,77.23264,-45.28202,-114.23735,-147.8486
60.976856,74.47735,75.06014,-44.903366,-111.71169,-144.3805
60.541924,73.73053,70.404175,-44.525536,-109.04377,-137.21442
62.44888,76.245316,70.64874,-46.07083,-111.78061,-139.12874
64.277565,78.96469,73.05261,-47.460682,-116.119606,-144.27435
64.37896,77.09686,74.59311,-46.568188,-115.91251,-142.72191
65.476,77.740074,77.649055,-46.71406,-118.211685,-145.2247
67.395836,78.98422,80.23381,-47.747757,-121.13835,-147.80164
72.65155,85.331436,86.18087,-52.062733,-131.11374,-159.53261
76.870255,87.05918,85.02432,-54.544804,-134.6821,-155.61034
75.819855,86.68113,82.60998,-54.048725,-132.58324,-153.05228
77.51817,86.114204,81.29321,-54.139584,-131.67725,-148.75568
75.50884,83.59506,79.45928,-52.44843,-127.37664,-145.2133
75.593414,84.42963,81.0869,-52.74639,-127.78378,-147.87004
76.47429,81.79928,78.7728,-52.48142,-125.96498,-140.33496
74.97849,79.829666,76.65477,-51.73656,-124.28175,-137.21843
76.4696,80.35204,77.28646,-52.965176,-127.31604,-137.84093
74.44791,78.76694,76.765236,-51.92736,-126.195076,-137.5747
72.34144,76.45419,74.474144,-49.976257,-122.44192,-132.79721
72.15125,74.77981,73.16336,-49.11213,-119.4448,-128.19861
75.38006,76.39573,73.98543,-50.65617,-120.840126,-127.13871
73.457695,76.830956,72.039055,-50.001995,-118.01866,-126.03734
84.099686,82.21261,75.75516,-55.503105,-128.63683,-126.40142
65.632385,75.71701,71.31143,-46.595215,-112.74067,-131.89699
67.9118,68.66171,66.401985,-45.37894,-108.558014,-113.52158
67.23667,61.90837,61.043694,-42.844276,-98.26941,-93.6174
69.30995,66.72196,63.82,-45.42403,-108.4336,-106.11897
79.51392,74.434,72.65415,-51.26127,-115.51124,-111.0403
71.35569,75.30172,71.20292,-49.099236,-116.9993,-125.267624
71.41325,74.7581,71.404205,-48.80386,-115.42147,-124.27689
61.416172,64.03305,62.23636,-41.660477,-98.61166,-107.47559
74.95301,72.55154,74.9177,-47.357723,-94.4354,-100.35139
72.474075,69.1411,69.23017,-46.451576,-103.77015,-103.90668
67.24318,71.20657,67.954315,-45.880157,-111.12904,-118.665184
66.27876,64.72919,63.12375,-43.798717,-103.10081,-103.18609
60.232037,60.691284,59.356655,-40.79648,-97.12589,-100.889824
74.00941,71.63209,75.12927,-47.374157,-94.17935,-100.66666
69.750046,66.358345,64.54181,-45.419407,-105.14158,-104.065475
58.375275,64.90004,62.503757,-40.725666,-98.613655,-113.31969
74.01481,71.720314,73.308685,-46.428688,-95.00568,-101.099724
68.906784,66.025635,62.53362,-44.34001,-105.148476,-103.80364
54.313602,62.030678,60.123928,-38.51821,-93.91139,-111.7807
62.615322,59.985023,60.12884,-39.890427,-82.872986,-84.59347
64.31414,62.748013,61.482887,-41.26709,-87.01815,-87.87245
63.323433,64.9017,61.548557,-42.52856,-101.90833,-104.94937
63.1713,64.16031,62.08933,-42.29595,-101.792274,-106.00119
63.41329,61.871082,60.434,-41.702503,-99.63198,-102.29168
64.35159,60.877216,58.659416,-41.805626,-98.83209,-98.97561
72.98461,67.28731,62.827866,-46.944916,-109.16547,-104.03276
63.8767,66.698364,62.831547,-43.699596,-104.65975,-113.04067
50.536304,57.52379,54.85211,-35.896263,-87.01918,-101.0058
56.515537,55.620792,53.601894,-36.330547,-77.806786,-78.17211
61.272137,60.709038,59.285046,-39.377632,-83.49107,-84.43253
70.35732,68.95062,67.77502,-45.178795,-98.78772,-98.30502
51.717907,59.230843,57.751175,-36.552994,-88.86744,-102.30455
54.77982,55.235928,52.865177,-36.666782,-86.68898,-87.99509
58.895393,58.415,59.292027,-38.084,-77.01075,-82.55723
68.9631,65.737175,66.45822,-44.36484,-96.53902,-100.006805
59.896317,62.46854,60.05347,-40.772182,-98.63398,-108.74049
55.872044,58.7745,57.25852,-38.378323,-92.71507,-104.19007
46.070793,46.713398,46.540375,-31.48506,-74.70633,-82.126114
53.90571,51.226505,53.326515,-34.895718,-71.06294,-74.73767
56.459812,53.097458,54.241806,-36.659073,-78.04296,-79.05717
64.88686,64.066605,61.47953,-43.513138,-102.230316,-104.61787
58.787205,65.53676,63.916622,-41.83407,-101.448296,-119.02254
54.263374,60.50992,60.402187,-38.608624,-94.76507,-113.6539
44.457928,50.18638,50.509865,-32.01395,-78.49846,-96.22368
51.786766,51.14993,50.556797,-35.09375,-82.871315,-89.4695
60.98227,57.863678,56.547794,-40.681385,-94.756676,-97.58172
57.132786,64.61488,64.44587,-41.504383,-100.741646,-123.42656
53.409702,62.707607,63.173492,-39.369667,-96.98869,-122.03784
44.164684,56.542866,56.861893,-33.898872,-85.02628,-112.99491
50.78394,58.493168,55.475132,-36.410183,-88.82266,-104.549446
53.48169,61.333485,57.62526,-38.11576,-92.733246,-108.494
58.14745,69.54236,67.33589,-42.388058,-104.73494,-130.57005
55.048004,67.89012,69.51598,-41.27134,-103.19861,-137.29889
49.43437,63.35369,66.09315,-38.082024,-95.337616,-132.92183
50.829735,60.592392,62.19608,-38.46792,-94.60881,-121.45026
50.590717,62.936913,62.97163,-39.341724,-97.42564,-126.33567
51.573586,67.519615,64.43712,-40.563812,-101.42582,-133.625
50.890026,69.222664,64.44144,-40.06592,-101.08615,-136.80402
53.394592,69.752235,67.060814,-40.62359,-102.65298,-139.07042
53.727413,68.04573,69.60124,-40.217556,-101.48435,-140.25447
55.149956,69.4902,74.40291,-41.876366,-105.09905,-147.63486
52.570637,69.54731,73.63516,-41.76749,-104.32308,-148.15141
52.546562,71.2368,72.12711,-42.699627,-106.51822,-146.95573
52.840645,74.40309,71.63441,-43.23453,-109.04167,-149.90254
52.32141,74.85093,71.69547,-42.11937,-108.09329,-152.62537
52.06857,72.44087,71.72643,-40.494144,-104.73583,-151.50195
51.36304,69.27082,70.97847,-39.247406,-100.53956,-147.64893
50.81229,70.22409,71.20039,-39.604763,-100.44413,-149.15208
48.056217,68.15932,67.5357,-38.57991,-96.88401,-142.45872
45.382385,68.34187,66.468346,-37.81034,-95.740036,-143.11856
44.85973,68.23978,67.1134,-37.473114,-96.25283,-144.84306
45.919266,68.572495,68.71257,-37.834682,-98.08906,-147.67369
46.72071,66.83743,67.54192,-37.510315,-96.81372,-143.73845
46.222824,64.00237,63.700703,-36.231506,-92.25862,-134.8455
42.73971,59.908672,59.039803,-33.55938,-84.73183,-126.1992
39.95363,57.954346,58.284664,-31.93689,-81.02595,-125.728676
38.888733,57.181503,58.71716,-31.546808,-80.32541,-125.33093
37.438263,55.559044,57.86477,-30.940006,-79.0251,-122.21008
37.979088,58.014816,59.75547,-32.25352,-82.39915,-126.84349
36.760475,57.15153,57.45823,-31.482439,-80.812004,-123.16066
36.420475,57.01877,56.456875,-30.886637,-80.19475,-122.51917
38.935238,59.631706,59.427616,-32.125618,-83.95333,-129.1224
