"[[194, 175, -5, 3.5, -15], [194, 165, -2, 3.5, -15], [195, 152, 1, 3.5, -15], [195, 152, 1, 3.5, -15]]",1,193,185,21,0.0469815731048584,-16
"[[193, 174, -8, 3.5, -15], [194, 175, -5, 3.5, -15], [194, 165, -2, 3.5, -15], [195, 152, 1, 3.5, -15]]",1,192,193,40,0.0384371280670166,-16
"[[193, 174, -10, 3.5, -15], [193, 174, -8, 3.5, -15], [194, 175, -5, 3.5, -15], [194, 165, -2, 3.5, -15]]",1,181,193,39,0.048742055892944336,-16
"[[193, 174, -9, 3.5, -15], [193, 174, -10, 3.5, -15], [193, 174, -8, 3.5, -15], [194, 175, -5, 3.5, -15]]",1,173,192,39,0.048742055892944336,-17
"[[193, 185, -12, 3.5, -15], [193, 174, -9, 3.5, -15], [193, 174, -10, 3.5, -15], [193, 174, -8, 3.5, -15]]",1,176,192,40,0.06999850273132324,-17
"[[181, 193, -14, 3.5, -15], [193, 185, -12, 3.5, -15], [193, 174, -9, 3.5, -15], [193, 174, -10, 3.5, -15]]",1,166,192,21,0.04368019104003906,-17
"[[173, 192, -15, 3.5, -15], [181, 193, -14, 3.5, -15], [193, 185, -12, 3.5, -15], [193, 174, -9, 3.5, -15]]",1,159,192,40,0.06041979789733887,-17
"[[166, 192, -15, 3.5, -15], [173, 192, -15, 3.5, -15], [181, 193, -14, 3.5, -15], [193, 185, -12, 3.5, -15]]",1,154,191,39,0.047955989837646484,-18
"[[166, 192, -15, 3.5, -14], [166, 192, -15, 3.5, -15], [173, 192, -15, 3.5, -15], [181, 193, -14, 3.5, -15]]",1,154,191,39,0.047955989837646484,-18
"[[159, 192, -16, 3.5, -14], [166, 192, -15, 3.5, -14], [166, 192, -15, 3.5, -15], [173, 192, -15, 3.5, -15]]",1,154,191,40,0.04564619064331055,-18
"[[154, 191, -17, 3.5, -14], [159, 192, -16, 3.5, -14], [166, 192, -15, 3.5, -14], [166, 192, -15, 3.5, -15]]",1,150,191,21,0.07629990577697754,-18
"[[154, 191, -17, 3.5, -14], [154, 191, -17, 3.5, -14], [159, 192, -16, 3.5, -14], [166, 192, -15, 3.5, -14]]",1,147,191,21,0.07629990577697754,-18
"[[154, 191, -16, 3.5, -14], [154, 191, -17, 3.5, -14], [154, 191, -17, 3.5, -14], [159, 192, -16, 3.5, -14]]",1,146,190,39,0.0812387466430664,-19
"[[154, 191, -16, 3.5, -14], [154, 191, -16, 3.5, -14], [154, 191, -17, 3.5, -14], [154, 191, -17, 3.5, -14]]",1,149,190,39,0.0812387466430664,-19
"[[146, 190, -16, 3.5, -14], [154, 191, -16, 3.5, -14], [154, 191, -16, 3.5, -14], [154, 191, -17, 3.5, -14]]",1,149,190,39,0.08258652687072754,-19
"[[146, 190, -16, 3.5, -14], [146, 190, -16, 3.5, -14], [154, 191, -16, 3.5, -14], [154, 191, -16, 3.5, -14]]",1,149,190,39,0.08258652687072754,-19
"[[149, 190, -17, 3.5, -14], [146, 190, -16, 3.5, -14], [146, 190, -16, 3.5, -14], [154, 191, -16, 3.5, -14]]",1,149,190,40,0.08015322685241699,-19
"[[149, 190, -17, 3.5, -13], [149, 190, -17, 3.5, -14], [146, 190, -16, 3.5, -14], [146, 190, -16, 3.5, -14]]",1,145,190,40,0.08015322685241699,-19
"[[149, 190, -17, 3.5, -13], [149, 190, -17, 3.5, -13], [149, 190, -17, 3.5, -14], [146, 190, -16, 3.5, -14]]",1,145,190,21,0.05065631866455078,-19
"[[145, 190, -18, 3.5, -13], [149, 190, -17, 3.5, -13], [149, 190, -17, 3.5, -13], [149, 190, -17, 3.5, -14]]",1,145,190,39,0.04372692108154297,-19
"[[145, 190, -18, 3.5, -13], [145, 190, -18, 3.5, -13], [149, 190, -17, 3.5, -13], [149, 190, -17, 3.5, -13]]",1,141,190,21,0.03888368606567383,-19
"[[145, 190, -18, 3.5, -13], [145, 190, -18, 3.5, -13], [145, 190, -18, 3.5, -13], [149, 190, -17, 3.5, -13]]",1,141,190,40,0.04188871383666992,-19
"[[145, 190, -18, 6, -13], [145, 190, -18, 3.5, -13], [145, 190, -18, 3.5, -13], [145, 190, -18, 3.5, -13]]",4,96,190,39,0.04288506507873535,-19
"[[141, 190, -17, 3.5, -13], [145, 190, -18, 6, -13], [145, 190, -18, 3.5, -13], [145, 190, -18, 3.5, -13]]",1,141,190,40,0.06784653663635254,-19
"[[141, 190, -17, 4, -13], [141, 190, -17, 3.5, -13], [145, 190, -18, 6, -13], [145, 190, -18, 3.5, -13]]",2,136,190,39,0.013175487518310547,-19
"[[141, 190, -17, 4, -12], [141, 190, -17, 4, -13], [141, 190, -17, 3.5, -13], [145, 190, -18, 6, -13]]",2,135,190,39,0.013175487518310547,-19
"[[141, 190, -18, 3.5, -12], [141, 190, -17, 4, -12], [141, 190, -17, 4, -13], [141, 190, -17, 3.5, -13]]",1,144,190,40,0.08870649337768555,-19
"[[136, 190, -17, 3.5, -12], [141, 190, -18, 3.5, -12], [141, 190, -17, 4, -12], [141, 190, -17, 4, -13]]",1,140,190,21,0.03184103965759277,-19
"[[144, 190, -17, 3.5, -12], [136, 190, -17, 3.5, -12], [141, 190, -18, 3.5, -12], [141, 190, -17, 4, -12]]",1,144,190,40,0.04234147071838379,-19
"[[144, 190, -17, 3.5, -12], [144, 190, -17, 3.5, -12], [136, 190, -17, 3.5, -12], [141, 190, -18, 3.5, -12]]",1,143,190,39,0.0698237419128418,-19
"[[144, 190, -17, 3.5, -12], [144, 190, -17, 3.5, -12], [144, 190, -17, 3.5, -12], [136, 190, -17, 3.5, -12]]",1,143,190,39,0.0698237419128418,-19
"[[140, 190, -15, 4, -12], [144, 190, -17, 3.5, -12], [144, 190, -17, 3.5, -12], [144, 190, -17, 3.5, -12]]",2,135,190,40,0.04788494110107422,-19
"[[143, 190, -15, 4, -12], [140, 190, -15, 4, -12], [144, 190, -17, 3.5, -12], [144, 190, -17, 3.5, -12]]",2,143,190,21,0.07282662391662598,-19
"[[143, 190, -15, 3.5, -12], [143, 190, -15, 4, -12], [140, 190, -15, 4, -12], [144, 190, -17, 3.5, -12]]",1,150,190,21,0.07282662391662598,-19
"[[143, 190, -14, 3.5, -11], [143, 190, -15, 3.5, -12], [143, 190, -15, 4, -12], [140, 190, -15, 4, -12]]",1,150,190,39,0.08086133003234863,-19
"[[150, 190, -14, 2, -11], [143, 190, -14, 3.5, -11], [143, 190, -15, 3.5, -12], [143, 190, -15, 4, -12]]",0,174,190,40,0.0444033145904541,-19
"[[150, 190, -14, 4, -11], [150, 190, -14, 2, -11], [143, 190, -14, 3.5, -11], [143, 190, -15, 3.5, -12]]",2,146,190,40,0.0444033145904541,-19
"[[174, 190, -13, 9, -11], [150, 190, -14, 4, -11], [150, 190, -14, 2, -11], [143, 190, -14, 3.5, -11]]",5,77,191,21,0.047902584075927734,-18
"[[174, 190, -14, 3.5, -11], [174, 190, -13, 9, -11], [150, 190, -14, 4, -11], [150, 190, -14, 2, -11]]",1,158,191,40,0.04088950157165527,-18
"[[146, 190, -14, 6, -11], [174, 190, -14, 3.5, -11], [174, 190, -13, 9, -11], [150, 190, -14, 4, -11]]",4,119,191,39,0.06884646415710449,-18
"[[146, 190, -14, 3.5, -11], [146, 190, -14, 6, -11], [174, 190, -14, 3.5, -11], [174, 190, -13, 9, -11]]",1,154,191,39,0.06884646415710449,-18
"[[158, 191, -14, 3.5, -11], [146, 190, -14, 3.5, -11], [146, 190, -14, 6, -11], [174, 190, -14, 3.5, -11]]",1,154,191,40,0.046428680419921875,-18
"[[119, 191, -15, 3.5, -11], [158, 191, -14, 3.5, -11], [146, 190, -14, 3.5, -11], [146, 190, -14, 6, -11]]",1,155,192,21,0.04798078536987305,-17
"[[154, 191, -16, 3.5, -11], [119, 191, -15, 3.5, -11], [158, 191, -14, 3.5, -11], [146, 190, -14, 3.5, -11]]",1,151,192,40,0.03790092468261719,-17
"[[154, 191, -16, 4, -10], [154, 191, -16, 3.5, -11], [119, 191, -15, 3.5, -11], [158, 191, -14, 3.5, -11]]",2,139,192,39,0.04169940948486328,-17
"[[154, 191, -16, 4, -10], [154, 191, -16, 4, -10], [154, 191, -16, 3.5, -11], [119, 191, -15, 3.5, -11]]",2,139,192,39,0.04169940948486328,-17
"[[155, 192, -18, 4, -10], [154, 191, -16, 4, -10], [154, 191, -16, 4, -10], [154, 191, -16, 3.5, -11]]",2,140,193,40,0.07480335235595703,-16
"[[139, 192, -20, 3.5, -10], [155, 192, -18, 4, -10], [154, 191, -16, 4, -10], [154, 191, -16, 4, -10]]",1,141,193,21,0.0488741397857666,-16
"[[139, 192, -20, 3.5, -10], [139, 192, -20, 3.5, -10], [155, 192, -18, 4, -10], [154, 191, -16, 4, -10]]",1,134,193,40,0.040885210037231445,-16
"[[139, 192, -21, 3.5, -10], [139, 192, -20, 3.5, -10], [139, 192, -20, 3.5, -10], [155, 192, -18, 4, -10]]",1,135,194,39,0.040746212005615234,-15
"[[141, 193, -23, 3.5, -10], [139, 192, -21, 3.5, -10], [139, 192, -20, 3.5, -10], [139, 192, -20, 3.5, -10]]",1,131,194,40,0.0668177604675293,-15
"[[134, 193, -21, 3.5, -9], [141, 193, -23, 3.5, -10], [139, 192, -21, 3.5, -10], [139, 192, -20, 3.5, -10]]",1,124,194,39,0.012943267822265625,-15
"[[134, 193, -21, 3.5, -9], [134, 193, -21, 3.5, -9], [141, 193, -23, 3.5, -10], [139, 192, -21, 3.5, -10]]",1,132,195,21,0.042482614517211914,-14
"[[131, 194, -22, 3.5, -9], [134, 193, -21, 3.5, -9], [134, 193, -21, 3.5, -9], [141, 193, -23, 3.5, -10]]",1,132,195,40,0.03889584541320801,-14
"[[124, 194, -22, 3.5, -9], [131, 194, -22, 3.5, -9], [134, 193, -21, 3.5, -9], [134, 193, -21, 3.5, -9]]",1,128,195,39,0.041826725006103516,-14
"[[132, 195, -21, 4, -9], [124, 194, -22, 3.5, -9], [131, 194, -22, 3.5, -9], [134, 193, -21, 3.5, -9]]",2,118,196,40,0.040822505950927734,-13
"[[132, 195, -22, 3.5, -9], [132, 195, -21, 4, -9], [124, 194, -22, 3.5, -9], [131, 194, -22, 3.5, -9]]",1,132,196,39,0.041219472885131836,-13
"[[132, 195, -22, 6, -9], [132, 195, -22, 3.5, -9], [132, 195, -21, 4, -9], [124, 194, -22, 3.5, -9]]",4,74,196,39,0.041219472885131836,-13
"[[128, 195, -22, 3.5, -8], [132, 195, -22, 6, -9], [132, 195, -22, 3.5, -9], [132, 195, -21, 4, -9]]",1,129,197,40,0.08099770545959473,-12
"[[132, 196, -21, 3.5, -8], [128, 195, -22, 3.5, -8], [132, 195, -22, 6, -9], [132, 195, -22, 3.5, -9]]",1,129,197,21,0.06903839111328125,-12
"[[132, 196, -21, 3.5, -8], [132, 196, -21, 3.5, -8], [128, 195, -22, 3.5, -8], [132, 195, -22, 6, -9]]",1,133,197,21,0.06903839111328125,-12
"[[129, 197, -20, 3.5, -8], [132, 196, -21, 3.5, -8], [132, 196, -21, 3.5, -8], [128, 195, -22, 3.5, -8]]",1,133,198,39,0.052832841873168945,-11
"[[129, 197, -20, 3.5, -8], [129, 197, -20, 3.5, -8], [132, 196, -21, 3.5, -8], [132, 196, -21, 3.5, -8]]",1,137,198,39,0.052832841873168945,-11
"[[133, 197, -19, 3.5, -8], [129, 197, -20, 3.5, -8], [129, 197, -20, 3.5, -8], [132, 196, -21, 3.5, -8]]",1,138,199,40,0.07655692100524902,-10
"[[137, 198, -17, 3.5, -8], [133, 197, -19, 3.5, -8], [129, 197, -20, 3.5, -8], [129, 197, -20, 3.5, -8]]",1,141,199,21,0.044768571853637695,-10
"[[137, 198, -18, 3.5, -7], [137, 198, -17, 3.5, -8], [133, 197, -19, 3.5, -8], [129, 197, -20, 3.5, -8]]",1,149,200,40,0.040509700775146484,-9
"[[138, 199, -17, 4, -7], [137, 198, -18, 3.5, -7], [137, 198, -17, 3.5, -8], [133, 197, -19, 3.5, -8]]",2,136,200,39,0.06974387168884277,-9
"[[138, 199, -18, 4, -7], [138, 199, -17, 4, -7], [137, 198, -18, 3.5, -7], [137, 198, -17, 3.5, -8]]",2,141,201,39,0.06974387168884277,-8
"[[149, 200, -18, 2, -7], [138, 199, -18, 4, -7], [138, 199, -17, 4, -7], [137, 198, -18, 3.5, -7]]",0,173,201,40,0.04308485984802246,-8
"[[136, 200, -19, 3.5, -7], [149, 200, -18, 2, -7], [138, 199, -18, 4, -7], [138, 199, -17, 4, -7]]",1,146,201,21,0.050864458084106445,-8
"[[136, 200, -19, 3.5, -7], [136, 200, -19, 3.5, -7], [149, 200, -18, 2, -7], [138, 199, -18, 4, -7]]",1,143,202,40,0.0388946533203125,-7
"[[173, 201, -21, 3.5, -7], [136, 200, -19, 3.5, -7], [136, 200, -19, 3.5, -7], [149, 200, -18, 2, -7]]",1,143,202,39,0.04189729690551758,-7
"[[146, 201, -24, 3.5, -6], [173, 201, -21, 3.5, -7], [136, 200, -19, 3.5, -7], [136, 200, -19, 3.5, -7]]",1,137,203,40,0.07259988784790039,-6
"[[146, 201, -24, 3.5, -6], [146, 201, -24, 3.5, -6], [173, 201, -21, 3.5, -7], [136, 200, -19, 3.5, -7]]",1,126,203,40,0.07259988784790039,-6
"[[143, 202, -25, 3.5, -6], [146, 201, -24, 3.5, -6], [146, 201, -24, 3.5, -6], [173, 201, -21, 3.5, -7]]",1,127,204,21,0.050298452377319336,-5
"[[137, 203, -28, 3.5, -6], [143, 202, -25, 3.5, -6], [146, 201, -24, 3.5, -6], [146, 201, -24, 3.5, -6]]",1,124,204,40,0.06818509101867676,-5
"[[127, 204, -27, 3.5, -6], [137, 203, -28, 3.5, -6], [143, 202, -25, 3.5, -6], [146, 201, -24, 3.5, -6]]",1,114,205,21,0.04089093208312988,-4
"[[127, 204, -27, 3.5, -6], [127, 204, -27, 3.5, -6], [137, 203, -28, 3.5, -6], [143, 202, -25, 3.5, -6]]",1,117,205,40,0.01331472396850586,-4
"[[124, 204, -28, 3.5, -5], [127, 204, -27, 3.5, -6], [127, 204, -27, 3.5, -6], [137, 203, -28, 3.5, -6]]",1,118,206,39,0.038904666900634766,-3
"[[124, 204, -29, 3.5, -5], [124, 204, -28, 3.5, -5], [127, 204, -27, 3.5, -6], [127, 204, -27, 3.5, -6]]",1,115,207,21,0.04089808464050293,-2
"[[117, 205, -26, 3.5, -5], [124, 204, -29, 3.5, -5], [124, 204, -28, 3.5, -5], [127, 204, -27, 3.5, -6]]",1,112,207,40,0.07037734985351562,-2
"[[112, 207, -25, 3.5, -5], [117, 205, -26, 3.5, -5], [124, 204, -29, 3.5, -5], [124, 204, -28, 3.5, -5]]",1,122,207,40,0.044879913330078125,-2
"[[112, 207, -26, 3.5, -5], [112, 207, -25, 3.5, -5], [117, 205, -26, 3.5, -5], [124, 204, -29, 3.5, -5]]",1,126,208,40,0.044879913330078125,-1
"[[112, 207, -25, 6, -4], [112, 207, -26, 3.5, -5], [112, 207, -25, 3.5, -5], [117, 205, -26, 3.5, -5]]",4,57,208,39,0.04886889457702637,-1
"[[112, 207, -26, 3.5, -4], [112, 207, -25, 6, -4], [112, 207, -26, 3.5, -5], [112, 207, -25, 3.5, -5]]",1,127,209,39,0.04886889457702637,0
"[[122, 207, -24, 3.5, -4], [112, 207, -26, 3.5, -4], [112, 207, -25, 6, -4], [112, 207, -26, 3.5, -5]]",1,123,209,40,0.0797877311706543,0
"[[57, 208, -24, 3.5, -4], [122, 207, -24, 3.5, -4], [112, 207, -26, 3.5, -4], [112, 207, -25, 6, -4]]",1,130,209,21,0.07052183151245117,0
"[[57, 208, -24, 3.5, -4], [57, 208, -24, 3.5, -4], [122, 207, -24, 3.5, -4], [112, 207, -26, 3.5, -4]]",1,130,209,21,0.07052183151245117,0
"[[130, 209, -21, 3.5, -4], [57, 208, -24, 3.5, -4], [57, 208, -24, 3.5, -4], [122, 207, -24, 3.5, -4]]",1,131,210,39,0.08237433433532715,1
"[[130, 209, -21, 3.5, -4], [130, 209, -21, 3.5, -4], [57, 208, -24, 3.5, -4], [57, 208, -24, 3.5, -4]]",1,141,210,39,0.08237433433532715,1
"[[130, 209, -23, 3.5, -3], [130, 209, -21, 3.5, -4], [130, 209, -21, 3.5, -4], [57, 208, -24, 3.5, -4]]",1,142,211,40,0.08160519599914551,2
"[[130, 209, -23, 3.5, -3], [130, 209, -23, 3.5, -3], [130, 209, -21, 3.5, -4], [130, 209, -21, 3.5, -4]]",1,135,211,40,0.08160519599914551,2
"[[141, 210, -21, 3.5, -3], [130, 209, -23, 3.5, -3], [130, 209, -23, 3.5, -3], [130, 209, -21, 3.5, -4]]",1,136,212,40,0.05072379112243652,3
"[[142, 211, -22, 2, -3], [141, 210, -21, 3.5, -3], [130, 209, -23, 3.5, -3], [130, 209, -23, 3.5, -3]]",0,174,212,39,0.04178047180175781,3
"[[142, 211, -23, 3.5, -3], [142, 211, -22, 2, -3], [141, 210, -21, 3.5, -3], [130, 209, -23, 3.5, -3]]",1,140,213,39,0.04178047180175781,4
"[[136, 212, -22, 3.5, -2], [142, 211, -23, 3.5, -3], [142, 211, -22, 2, -3], [141, 210, -21, 3.5, -3]]",1,136,213,40,0.07579803466796875,4
"[[174, 212, -22, 3.5, -2], [136, 212, -22, 3.5, -2], [142, 211, -23, 3.5, -3], [142, 211, -22, 2, -3]]",1,140,214,21,0.04587602615356445,5
"[[136, 213, -22, 3.5, -2], [174, 212, -22, 3.5, -2], [136, 212, -22, 3.5, -2], [142, 211, -23, 3.5, -3]]",1,140,214,40,0.07081127166748047,5
"[[140, 214, -23, 6, -2], [136, 213, -22, 3.5, -2], [174, 212, -22, 3.5, -2], [136, 212, -22, 3.5, -2]]",4,86,215,21,0.04154777526855469,6
"[[140, 214, -23, 3.5, -2], [140, 214, -23, 6, -2], [136, 213, -22, 3.5, -2], [174, 212, -22, 3.5, -2]]",1,137,215,21,0.04154777526855469,6
"[[86, 215, -23, 3.5, -2], [140, 214, -23, 3.5, -2], [140, 214, -23, 6, -2], [136, 213, -22, 3.5, -2]]",1,138,216,39,0.08147144317626953,7
"[[86, 215, -23, 3.5, -2], [86, 215, -23, 3.5, -2], [140, 214, -23, 3.5, -2], [140, 214, -23, 6, -2]]",1,138,216,39,0.08147144317626953,7
"[[137, 215, -26, 3.5, -1], [86, 215, -23, 3.5, -2], [86, 215, -23, 3.5, -2], [140, 214, -23, 3.5, -2]]",1,139,217,40,0.08046555519104004,8
"[[137, 215, -26, 3.5, -1], [137, 215, -26, 3.5, -1], [86, 215, -23, 3.5, -2], [86, 215, -23, 3.5, -2]]",1,128,217,40,0.08046555519104004,8
"[[139, 217, -26, 3.5, -1], [137, 215, -26, 3.5, -1], [137, 215, -26, 3.5, -1], [86, 215, -23, 3.5, -2]]",1,129,218,40,0.051860809326171875,9
"[[139, 217, -26, 3.5, -1], [139, 217, -26, 3.5, -1], [137, 215, -26, 3.5, -1], [137, 215, -26, 3.5, -1]]",1,129,218,39,0.039893388748168945,9
"[[129, 218, -26, 3.5, -1], [139, 217, -26, 3.5, -1], [139, 217, -26, 3.5, -1], [137, 215, -26, 3.5, -1]]",1,130,219,21,0.04288506507873535,10
"[[129, 218, -26, 3.5, -1], [129, 218, -26, 3.5, -1], [139, 217, -26, 3.5, -1], [139, 217, -26, 3.5, -1]]",1,130,219,40,0.04089093208312988,10
"[[129, 218, -27, 3.5, 0], [129, 218, -26, 3.5, -1], [129, 218, -26, 3.5, -1], [139, 217, -26, 3.5, -1]]",1,130,220,39,0.04989457130432129,11
"[[130, 219, -25, 3.5, 0], [129, 218, -27, 3.5, 0], [129, 218, -26, 3.5, -1], [129, 218, -26, 3.5, -1]]",1,127,220,40,0.05981087684631348,11
"[[130, 219, -25, 3.5, 0], [130, 219, -25, 3.5, 0], [129, 218, -27, 3.5, 0], [129, 218, -26, 3.5, -1]]",1,133,220,40,0.05981087684631348,11
"[[130, 220, -26, 3.5, 0], [130, 219, -25, 3.5, 0], [130, 219, -25, 3.5, 0], [129, 218, -27, 3.5, 0]]",1,134,221,21,0.050814151763916016,12
"[[130, 220, -25, 3.5, 0], [130, 220, -26, 3.5, 0], [130, 219, -25, 3.5, 0], [130, 219, -25, 3.5, 0]]",1,131,221,40,0.04292035102844238,12
"[[133, 220, -25, 3.5, 0], [130, 220, -25, 3.5, 0], [130, 220, -26, 3.5, 0], [130, 219, -25, 3.5, 0]]",1,135,222,39,0.040204524993896484,13
"[[134, 221, -23, 3.5, 0], [133, 220, -25, 3.5, 0], [130, 220, -25, 3.5, 0], [130, 220, -26, 3.5, 0]]",1,135,222,40,0.04098796844482422,13
"[[135, 222, -23, 3.5, 0], [134, 221, -23, 3.5, 0], [133, 220, -25, 3.5, 0], [130, 220, -25, 3.5, 0]]",1,142,222,39,0.03995060920715332,13
"[[135, 222, -24, 3.5, 0], [135, 222, -23, 3.5, 0], [134, 221, -23, 3.5, 0], [133, 220, -25, 3.5, 0]]",1,142,223,39,0.03995060920715332,14
"[[135, 222, -23, 3.5, 0], [135, 222, -24, 3.5, 0], [135, 222, -23, 3.5, 0], [134, 221, -23, 3.5, 0]]",1,139,223,40,0.07877635955810547,14
"[[142, 223, -21, 3.5, 1], [135, 222, -23, 3.5, 0], [135, 222, -24, 3.5, 0], [135, 222, -23, 3.5, 0]]",1,142,223,21,0.043709754943847656,14
"[[142, 223, -23, 3.5, 1], [142, 223, -21, 3.5, 1], [135, 222, -23, 3.5, 0], [135, 222, -24, 3.5, 0]]",1,150,224,40,0.041861772537231445,15
"[[139, 223, -22, 3.5, 1], [142, 223, -23, 3.5, 1], [142, 223, -21, 3.5, 1], [135, 222, -23, 3.5, 0]]",1,143,224,39,0.03992509841918945,15
"[[139, 223, -22, 3.5, 1], [139, 223, -22, 3.5, 1], [142, 223, -23, 3.5, 1], [142, 223, -21, 3.5, 1]]",1,146,224,39,0.03992509841918945,15
"[[150, 224, -21, 3.5, 1], [139, 223, -22, 3.5, 1], [139, 223, -22, 3.5, 1], [142, 223, -23, 3.5, 1]]",1,147,225,40,0.07314181327819824,16
"[[143, 224, -20, 3.5, 1], [150, 224, -21, 3.5, 1], [139, 223, -22, 3.5, 1], [139, 223, -22, 3.5, 1]]",1,150,225,21,0.048033714294433594,16
"[[147, 225, -16, 3.5, 1], [143, 224, -20, 3.5, 1], [150, 224, -21, 3.5, 1], [139, 223, -22, 3.5, 1]]",1,154,225,40,0.03889155387878418,16
"[[147, 225, -17, 3.5, 1], [147, 225, -16, 3.5, 1], [143, 224, -20, 3.5, 1], [150, 224, -21, 3.5, 1]]",1,169,226,39,0.052858829498291016,17
"[[150, 225, -16, 3.5, 2], [147, 225, -17, 3.5, 1], [147, 225, -16, 3.5, 1], [143, 224, -20, 3.5, 1]]",1,165,226,40,0.06071591377258301,17
"[[150, 225, -16, 3.5, 2], [150, 225, -16, 3.5, 2], [147, 225, -17, 3.5, 1], [147, 225, -16, 3.5, 1]]",1,168,226,40,0.06071591377258301,17
"[[169, 226, -13, 3.5, 2], [150, 225, -16, 3.5, 2], [150, 225, -16, 3.5, 2], [147, 225, -17, 3.5, 1]]",1,168,226,21,0.051549673080444336,17
"[[165, 226, -12, 3.5, 2], [169, 226, -13, 3.5, 2], [150, 225, -16, 3.5, 2], [150, 225, -16, 3.5, 2]]",1,179,226,40,0.03967618942260742,17
"[[168, 226, -12, 4, 2], [165, 226, -12, 3.5, 2], [169, 226, -13, 3.5, 2], [150, 225, -16, 3.5, 2]]",2,177,227,40,0.03993701934814453,18
"[[168, 226, -11, 3.5, 2], [168, 226, -12, 4, 2], [165, 226, -12, 3.5, 2], [169, 226, -13, 3.5, 2]]",1,183,227,39,0.041717529296875,18
"[[179, 226, -10, 4, 2], [168, 226, -11, 3.5, 2], [168, 226, -12, 4, 2], [165, 226, -12, 3.5, 2]]",2,181,227,40,0.04218292236328125,18
"[[183, 227, -10, 3.5, 2], [179, 226, -10, 4, 2], [168, 226, -11, 3.5, 2], [168, 226, -12, 4, 2]]",1,190,227,39,0.04088926315307617,18
"[[183, 227, -10, 3.5, 2], [183, 227, -10, 3.5, 2], [179, 226, -10, 4, 2], [168, 226, -11, 3.5, 2]]",1,190,227,21,0.0395197868347168,18
"[[181, 227, -10, 3.5, 2], [183, 227, -10, 3.5, 2], [183, 227, -10, 3.5, 2], [179, 226, -10, 4, 2]]",1,191,228,40,0.04076576232910156,19
"[[190, 227, -11, 3.5, 2], [181, 227, -10, 3.5, 2], [183, 227, -10, 3.5, 2], [183, 227, -10, 3.5, 2]]",1,191,228,39,0.03989863395690918,19
"[[190, 227, -11, 3.5, 3], [190, 227, -11, 3.5, 2], [181, 227, -10, 3.5, 2], [183, 227, -10, 3.5, 2]]",1,187,228,40,0.041971445083618164,19
"[[191, 228, -11, 3.5, 3], [190, 227, -11, 3.5, 3], [190, 227, -11, 3.5, 2], [181, 227, -10, 3.5, 2]]",1,187,228,39,0.039893388748168945,19
"[[191, 228, -12, 3.5, 3], [191, 228, -11, 3.5, 3], [190, 227, -11, 3.5, 3], [190, 227, -11, 3.5, 2]]",1,187,228,21,0.03989410400390625,19
"[[187, 228, -13, 3.5, 3], [191, 228, -12, 3.5, 3], [191, 228, -11, 3.5, 3], [190, 227, -11, 3.5, 3]]",1,183,228,39,0.03989243507385254,19
"[[187, 228, -13, 3.5, 3], [187, 228, -13, 3.5, 3], [191, 228, -12, 3.5, 3], [191, 228, -11, 3.5, 3]]",1,180,228,40,0.043097496032714844,19
"[[183, 228, -14, 4, 3], [187, 228, -13, 3.5, 3], [187, 228, -13, 3.5, 3], [191, 228, -12, 3.5, 3]]",2,173,228,40,0.03889894485473633,19
"[[183, 228, -14, 3.5, 3], [183, 228, -14, 4, 3], [187, 228, -13, 3.5, 3], [187, 228, -13, 3.5, 3]]",1,176,228,39,0.041884422302246094,19
"[[183, 228, -14, 3.5, 3], [183, 228, -14, 3.5, 3], [183, 228, -14, 4, 3], [187, 228, -13, 3.5, 3]]",1,176,228,39,0.041884422302246094,19
"[[180, 228, -14, 3.5, 3], [183, 228, -14, 3.5, 3], [183, 228, -14, 3.5, 3], [183, 228, -14, 4, 3]]",1,176,228,40,0.07534909248352051,19
"[[176, 228, -14, 4.5, 3], [180, 228, -14, 3.5, 3], [183, 228, -14, 3.5, 3], [183, 228, -14, 3.5, 3]]",3,162,228,39,0.04387211799621582,19
"[[176, 228, -13, 3.5, 4], [176, 228, -14, 4.5, 3], [180, 228, -14, 3.5, 3], [183, 228, -14, 3.5, 3]]",1,175,228,40,0.056694984436035156,19
"[[162, 228, -14, 3.5, 4], [176, 228, -13, 3.5, 4], [176, 228, -14, 4.5, 3], [180, 228, -14, 3.5, 3]]",1,179,228,39,0.026896953582763672,19
"[[162, 228, -14, 3.5, 4], [162, 228, -14, 3.5, 4], [176, 228, -13, 3.5, 4], [176, 228, -14, 4.5, 3]]",1,175,228,39,0.026896953582763672,19
"[[175, 228, -14, 3.5, 4], [162, 228, -14, 3.5, 4], [162, 228, -14, 3.5, 4], [176, 228, -13, 3.5, 4]]",1,175,228,40,0.07483530044555664,19
"[[175, 228, -14, 3.5, 4], [175, 228, -14, 3.5, 4], [162, 228, -14, 3.5, 4], [162, 228, -14, 3.5, 4]]",1,175,228,21,0.04783797264099121,19
"[[175, 228, -14, 3.5, 4], [175, 228, -14, 3.5, 4], [175, 228, -14, 3.5, 4], [162, 228, -14, 3.5, 4]]",1,175,228,40,0.039891958236694336,19
"[[175, 228, -13, 3.5, 4], [175, 228, -14, 3.5, 4], [175, 228, -14, 3.5, 4], [175, 228, -14, 3.5, 4]]",1,175,228,39,0.04288601875305176,19
