"[174, 190, -14, 3.5, -11]","[174, 190, -13, 9, -11]","[150, 190, -14, 4, -11]","[150, 190, -14, 2, -11]"
"[146, 190, -14, 6, -11]","[174, 190, -14, 3.5, -11]","[174, 190, -13, 9, -11]","[150, 190, -14, 4, -11]"
"[146, 190, -14, 3.5, -11]","[146, 190, -14, 6, -11]","[174, 190, -14, 3.5, -11]","[174, 190, -13, 9, -11]"
"[158, 191, -14, 3.5, -11]","[146, 190, -14, 3.5, -11]","[146, 190, -14, 6, -11]","[174, 190, -14, 3.5, -11]"
"[119, 191, -15, 3.5, -11]","[158, 191, -14, 3.5, -11]","[146, 190, -14, 3.5, -11]","[146, 190, -14, 6, -11]"
"[154, 191, -16, 3.5, -11]","[119, 191, -15, 3.5, -11]","[158, 191, -14, 3.5, -11]","[146, 190, -14, 3.5, -11]"
"[154, 191, -16, 4, -10]","[154, 191, -16, 3.5, -11]","[119, 191, -15, 3.5, -11]","[158, 191, -14, 3.5, -11]"
"[154, 191, -16, 4, -10]","[154, 191, -16, 4, -10]","[154, 191, -16, 3.5, -11]","[119, 191, -15, 3.5, -11]"
"[155, 192, -18, 4, -10]","[154, 191, -16, 4, -10]","[154, 191, -16, 4, -10]","[154, 191, -16, 3.5, -11]"
"[139, 192, -20, 3.5, -10]","[155, 192, -18, 4, -10]","[154, 191, -16, 4, -10]","[154, 191, -16, 4, -10]"
"[139, 192, -20, 3.5, -10]","[139, 192, -20, 3.5, -10]","[155, 192, -18, 4, -10]","[154, 191, -16, 4, -10]"
"[139, 192, -21, 3.5, -10]","[139, 192, -20, 3.5, -10]","[139, 192, -20, 3.5, -10]","[155, 192, -18, 4, -10]"
"[141, 193, -23, 3.5, -10]","[139, 192, -21, 3.5, -10]","[139, 192, -20, 3.5, -10]","[139, 192, -20, 3.5, -10]"
"[134, 193, -21, 3.5, -9]","[141, 193, -23, 3.5, -10]","[139, 192, -21, 3.5, -10]","[139, 192, -20, 3.5, -10]"
"[134, 193, -21, 3.5, -9]","[134, 193, -21, 3.5, -9]","[141, 193, -23, 3.5, -10]","[139, 192, -21, 3.5, -10]"
"[131, 194, -22, 3.5, -9]","[134, 193, -21, 3.5, -9]","[134, 193, -21, 3.5, -9]","[141, 193, -23, 3.5, -10]"
"[124, 194, -22, 3.5, -9]","[131, 194, -22, 3.5, -9]","[134, 193, -21, 3.5, -9]","[134, 193, -21, 3.5, -9]"
"[132, 195, -21, 4, -9]","[124, 194, -22, 3.5, -9]","[131, 194, -22, 3.5, -9]","[134, 193, -21, 3.5, -9]"
"[132, 195, -22, 3.5, -9]","[132, 195, -21, 4, -9]","[124, 194, -22, 3.5, -9]","[131, 194, -22, 3.5, -9]"
"[132, 195, -22, 6, -9]","[132, 195, -22, 3.5, -9]","[132, 195, -21, 4, -9]","[124, 194, -22, 3.5, -9]"
"[128, 195, -22, 3.5, -8]","[132, 195, -22, 6, -9]","[132, 195, -22, 3.5, -9]","[132, 195, -21, 4, -9]"
"[132, 196, -21, 3.5, -8]","[128, 195, -22, 3.5, -8]","[132, 195, -22, 6, -9]","[132, 195, -22, 3.5, -9]"
"[132, 196, -21, 3.5, -8]","[132, 196, -21, 3.5, -8]","[128, 195, -22, 3.5, -8]","[132, 195, -22, 6, -9]"
"[129, 197, -20, 3.5, -8]","[132, 196, -21, 3.5, -8]","[132, 196, -21, 3.5, -8]","[128, 195, -22, 3.5, -8]"
"[129, 197, -20, 3.5, -8]","[129, 197, -20, 3.5, -8]","[132, 196, -21, 3.5, -8]","[132, 196, -21, 3.5, -8]"
"[133, 197, -19, 3.5, -8]","[129, 197, -20, 3.5, -8]","[129, 197, -20, 3.5, -8]","[132, 196, -21, 3.5, -8]"
"[137, 198, -17, 3.5, -8]","[133, 197, -19, 3.5, -8]","[129, 197, -20, 3.5, -8]","[129, 197, -20, 3.5, -8]"
"[137, 198, -18, 3.5, -7]","[137, 198, -17, 3.5, -8]","[133, 197, -19, 3.5, -8]","[129, 197, -20, 3.5, -8]"
"[138, 199, -17, 4, -7]","[137, 198, -18, 3.5, -7]","[137, 198, -17, 3.5, -8]","[133, 197, -19, 3.5, -8]"
"[138, 199, -18, 4, -7]","[138, 199, -17, 4, -7]","[137, 198, -18, 3.5, -7]","[137, 198, -17, 3.5, -8]"
"[149, 200, -18, 2, -7]","[138, 199, -18, 4, -7]","[138, 199, -17, 4, -7]","[137, 198, -18, 3.5, -7]"
"[136, 200, -19, 3.5, -7]","[149, 200, -18, 2, -7]","[138, 199, -18, 4, -7]","[138, 199, -17, 4, -7]"
"[136, 200, -19, 3.5, -7]","[136, 200, -19, 3.5, -7]","[149, 200, -18, 2, -7]","[138, 199, -18, 4, -7]"
"[173, 201, -21, 3.5, -7]","[136, 200, -19, 3.5, -7]","[136, 200, -19, 3.5, -7]","[149, 200, -18, 2, -7]"
"[146, 201, -24, 3.5, -6]","[173, 201, -21, 3.5, -7]","[136, 200, -19, 3.5, -7]","[136, 200, -19, 3.5, -7]"
"[146, 201, -24, 3.5, -6]","[146, 201, -24, 3.5, -6]","[173, 201, -21, 3.5, -7]","[136, 200, -19, 3.5, -7]"
"[143, 202, -25, 3.5, -6]","[146, 201, -24, 3.5, -6]","[146, 201, -24, 3.5, -6]","[173, 201, -21, 3.5, -7]"
"[137, 203, -28, 3.5, -6]","[143, 202, -25, 3.5, -6]","[146, 201, -24, 3.5, -6]","[146, 201, -24, 3.5, -6]"
"[127, 204, -27, 3.5, -6]","[137, 203, -28, 3.5, -6]","[143, 202, -25, 3.5, -6]","[146, 201, -24, 3.5, -6]"
"[127, 204, -27, 3.5, -6]","[127, 204, -27, 3.5, -6]","[137, 203, -28, 3.5, -6]","[143, 202, -25, 3.5, -6]"
"[124, 204, -28, 3.5, -5]","[127, 204, -27, 3.5, -6]","[127, 204, -27, 3.5, -6]","[137, 203, -28, 3.5, -6]"
"[124, 204, -29, 3.5, -5]","[124, 204, -28, 3.5, -5]","[127, 204, -27, 3.5, -6]","[127, 204, -27, 3.5, -6]"
"[117, 205, -26, 3.5, -5]","[124, 204, -29, 3.5, -5]","[124, 204, -28, 3.5, -5]","[127, 204, -27, 3.5, -6]"
"[112, 207, -25, 3.5, -5]","[117, 205, -26, 3.5, -5]","[124, 204, -29, 3.5, -5]","[124, 204, -28, 3.5, -5]"
"[112, 207, -26, 3.5, -5]","[112, 207, -25, 3.5, -5]","[117, 205, -26, 3.5, -5]","[124, 204, -29, 3.5, -5]"
"[112, 207, -25, 6, -4]","[112, 207, -26, 3.5, -5]","[112, 207, -25, 3.5, -5]","[117, 205, -26, 3.5, -5]"
"[112, 207, -26, 3.5, -4]","[112, 207, -25, 6, -4]","[112, 207, -26, 3.5, -5]","[112, 207, -25, 3.5, -5]"
"[122, 207, -24, 3.5, -4]","[112, 207, -26, 3.5, -4]","[112, 207, -25, 6, -4]","[112, 207, -26, 3.5, -5]"
"[57, 208, -24, 3.5, -4]","[122, 207, -24, 3.5, -4]","[112, 207, -26, 3.5, -4]","[112, 207, -25, 6, -4]"
"[57, 208, -24, 3.5, -4]","[57, 208, -24, 3.5, -4]","[122, 207, -24, 3.5, -4]","[112, 207, -26, 3.5, -4]"
"[130, 209, -21, 3.5, -4]","[57, 208, -24, 3.5, -4]","[57, 208, -24, 3.5, -4]","[122, 207, -24, 3.5, -4]"
"[130, 209, -21, 3.5, -4]","[130, 209, -21, 3.5, -4]","[57, 208, -24, 3.5, -4]","[57, 208, -24, 3.5, -4]"
"[130, 209, -23, 3.5, -3]","[130, 209, -21, 3.5, -4]","[130, 209, -21, 3.5, -4]","[57, 208, -24, 3.5, -4]"
"[130, 209, -23, 3.5, -3]","[130, 209, -23, 3.5, -3]","[130, 209, -21, 3.5, -4]","[130, 209, -21, 3.5, -4]"
"[141, 210, -21, 3.5, -3]","[130, 209, -23, 3.5, -3]","[130, 209, -23, 3.5, -3]","[130, 209, -21, 3.5, -4]"
"[142, 211, -22, 2, -3]","[141, 210, -21, 3.5, -3]","[130, 209, -23, 3.5, -3]","[130, 209, -23, 3.5, -3]"
"[142, 211, -23, 3.5, -3]","[142, 211, -22, 2, -3]","[141, 210, -21, 3.5, -3]","[130, 209, -23, 3.5, -3]"
"[136, 212, -22, 3.5, -2]","[142, 211, -23, 3.5, -3]","[142, 211, -22, 2, -3]","[141, 210, -21, 3.5, -3]"
"[174, 212, -22, 3.5, -2]","[136, 212, -22, 3.5, -2]","[142, 211, -23, 3.5, -3]","[142, 211, -22, 2, -3]"
"[136, 213, -22, 3.5, -2]","[174, 212, -22, 3.5, -2]","[136, 212, -22, 3.5, -2]","[142, 211, -23, 3.5, -3]"
"[140, 214, -23, 6, -2]","[136, 213, -22, 3.5, -2]","[174, 212, -22, 3.5, -2]","[136, 212, -22, 3.5, -2]"
"[140, 214, -23, 3.5, -2]","[140, 214, -23, 6, -2]","[136, 213, -22, 3.5, -2]","[174, 212, -22, 3.5, -2]"
"[86, 215, -23, 3.5, -2]","[140, 214, -23, 3.5, -2]","[140, 214, -23, 6, -2]","[136, 213, -22, 3.5, -2]"
"[86, 215, -23, 3.5, -2]","[86, 215, -23, 3.5, -2]","[140, 214, -23, 3.5, -2]","[140, 214, -23, 6, -2]"
"[137, 215, -26, 3.5, -1]","[86, 215, -23, 3.5, -2]","[86, 215, -23, 3.5, -2]","[140, 214, -23, 3.5, -2]"
"[137, 215, -26, 3.5, -1]","[137, 215, -26, 3.5, -1]","[86, 215, -23, 3.5, -2]","[86, 215, -23, 3.5, -2]"
"[139, 217, -26, 3.5, -1]","[137, 215, -26, 3.5, -1]","[137, 215, -26, 3.5, -1]","[86, 215, -23, 3.5, -2]"
"[139, 217, -26, 3.5, -1]","[139, 217, -26, 3.5, -1]","[137, 215, -26, 3.5, -1]","[137, 215, -26, 3.5, -1]"
"[129, 218, -26, 3.5, -1]","[139, 217, -26, 3.5, -1]","[139, 217, -26, 3.5, -1]","[137, 215, -26, 3.5, -1]"
"[129, 218, -26, 3.5, -1]","[129, 218, -26, 3.5, -1]","[139, 217, -26, 3.5, -1]","[139, 217, -26, 3.5, -1]"
"[129, 218, -27, 3.5, 0]","[129, 218, -26, 3.5, -1]","[129, 218, -26, 3.5, -1]","[139, 217, -26, 3.5, -1]"
"[130, 219, -25, 3.5, 0]","[129, 218, -27, 3.5, 0]","[129, 218, -26, 3.5, -1]","[129, 218, -26, 3.5, -1]"
"[130, 219, -25, 3.5, 0]","[130, 219, -25, 3.5, 0]","[129, 218, -27, 3.5, 0]","[129, 218, -26, 3.5, -1]"
"[130, 220, -26, 3.5, 0]","[130, 219, -25, 3.5, 0]","[130, 219, -25, 3.5, 0]","[129, 218, -27, 3.5, 0]"
"[130, 220, -25, 3.5, 0]","[130, 220, -26, 3.5, 0]","[130, 219, -25, 3.5, 0]","[130, 219, -25, 3.5, 0]"
"[133, 220, -25, 3.5, 0]","[130, 220, -25, 3.5, 0]","[130, 220, -26, 3.5, 0]","[130, 219, -25, 3.5, 0]"
"[134, 221, -23, 3.5, 0]","[133, 220, -25, 3.5, 0]","[130, 220, -25, 3.5, 0]","[130, 220, -26, 3.5, 0]"
"[135, 222, -23, 3.5, 0]","[134, 221, -23, 3.5, 0]","[133, 220, -25, 3.5, 0]","[130, 220, -25, 3.5, 0]"
"[135, 222, -24, 3.5, 0]","[135, 222, -23, 3.5, 0]","[134, 221, -23, 3.5, 0]","[133, 220, -25, 3.5, 0]"
"[135, 222, -23, 3.5, 0]","[135, 222, -24, 3.5, 0]","[135, 222, -23, 3.5, 0]","[134, 221, -23, 3.5, 0]"
"[142, 223, -21, 3.5, 1]","[135, 222, -23, 3.5, 0]","[135, 222, -24, 3.5, 0]","[135, 222, -23, 3.5, 0]"
"[142, 223, -23, 3.5, 1]","[142, 223, -21, 3.5, 1]","[135, 222, -23, 3.5, 0]","[135, 222, -24, 3.5, 0]"
"[139, 223, -22, 3.5, 1]","[142, 223, -23, 3.5, 1]","[142, 223, -21, 3.5, 1]","[135, 222, -23, 3.5, 0]"
"[139, 223, -22, 3.5, 1]","[139, 223, -22, 3.5, 1]","[142, 223, -23, 3.5, 1]","[142, 223, -21, 3.5, 1]"
"[150, 224, -21, 3.5, 1]","[139, 223, -22, 3.5, 1]","[139, 223, -22, 3.5, 1]","[142, 223, -23, 3.5, 1]"
"[143, 224, -20, 3.5, 1]","[150, 224, -21, 3.5, 1]","[139, 223, -22, 3.5, 1]","[139, 223, -22, 3.5, 1]"
"[147, 225, -16, 3.5, 1]","[143, 224, -20, 3.5, 1]","[150, 224, -21, 3.5, 1]","[139, 223, -22, 3.5, 1]"
"[147, 225, -17, 3.5, 1]","[147, 225, -16, 3.5, 1]","[143, 224, -20, 3.5, 1]","[150, 224, -21, 3.5, 1]"
"[150, 225, -16, 3.5, 2]","[147, 225, -17, 3.5, 1]","[147, 225, -16, 3.5, 1]","[143, 224, -20, 3.5, 1]"
"[150, 225, -16, 3.5, 2]","[150, 225, -16, 3.5, 2]","[147, 225, -17, 3.5, 1]","[147, 225, -16, 3.5, 1]"
"[169, 226, -13, 3.5, 2]","[150, 225, -16, 3.5, 2]","[150, 225, -16, 3.5, 2]","[147, 225, -17, 3.5, 1]"
"[165, 226, -12, 3.5, 2]","[169, 226, -13, 3.5, 2]","[150, 225, -16, 3.5, 2]","[150, 225, -16, 3.5, 2]"
"[168, 226, -12, 4, 2]","[165, 226, -12, 3.5, 2]","[169, 226, -13, 3.5, 2]","[150, 225, -16, 3.5, 2]"
"[168, 226, -11, 3.5, 2]","[168, 226, -12, 4, 2]","[165, 226, -12, 3.5, 2]","[169, 226, -13, 3.5, 2]"
"[179, 226, -10, 4, 2]","[168, 226, -11, 3.5, 2]","[168, 226, -12, 4, 2]","[165, 226, -12, 3.5, 2]"
"[183, 227, -10, 3.5, 2]","[179, 226, -10, 4, 2]","[168, 226, -11, 3.5, 2]","[168, 226, -12, 4, 2]"
"[183, 227, -10, 3.5, 2]","[183, 227, -10, 3.5, 2]","[179, 226, -10, 4, 2]","[168, 226, -11, 3.5, 2]"
"[181, 227, -10, 3.5, 2]","[183, 227, -10, 3.5, 2]","[183, 227, -10, 3.5, 2]","[179, 226, -10, 4, 2]"
"[190, 227, -11, 3.5, 2]","[181, 227, -10, 3.5, 2]","[183, 227, -10, 3.5, 2]","[183, 227, -10, 3.5, 2]"
"[190, 227, -11, 3.5, 3]","[190, 227, -11, 3.5, 2]","[181, 227, -10, 3.5, 2]","[183, 227, -10, 3.5, 2]"
"[191, 228, -11, 3.5, 3]","[190, 227, -11, 3.5, 3]","[190, 227, -11, 3.5, 2]","[181, 227, -10, 3.5, 2]"
"[191, 228, -12, 3.5, 3]","[191, 228, -11, 3.5, 3]","[190, 227, -11, 3.5, 3]","[190, 227, -11, 3.5, 2]"
"[187, 228, -13, 3.5, 3]","[191, 228, -12, 3.5, 3]","[191, 228, -11, 3.5, 3]","[190, 227, -11, 3.5, 3]"
"[187, 228, -13, 3.5, 3]","[187, 228, -13, 3.5, 3]","[191, 228, -12, 3.5, 3]","[191, 228, -11, 3.5, 3]"
"[183, 228, -14, 4, 3]","[187, 228, -13, 3.5, 3]","[187, 228, -13, 3.5, 3]","[191, 228, -12, 3.5, 3]"
"[183, 228, -14, 3.5, 3]","[183, 228, -14, 4, 3]","[187, 228, -13, 3.5, 3]","[187, 228, -13, 3.5, 3]"
"[183, 228, -14, 3.5, 3]","[183, 228, -14, 3.5, 3]","[183, 228, -14, 4, 3]","[187, 228, -13, 3.5, 3]"
"[180, 228, -14, 3.5, 3]","[183, 228, -14, 3.5, 3]","[183, 228, -14, 3.5, 3]","[183, 228, -14, 4, 3]"
"[176, 228, -14, 4.5, 3]","[180, 228, -14, 3.5, 3]","[183, 228, -14, 3.5, 3]","[183, 228, -14, 3.5, 3]"
"[176, 228, -13, 3.5, 4]","[176, 228, -14, 4.5, 3]","[180, 228, -14, 3.5, 3]","[183, 228, -14, 3.5, 3]"
"[162, 228, -14, 3.5, 4]","[176, 228, -13, 3.5, 4]","[176, 228, -14, 4.5, 3]","[180, 228, -14, 3.5, 3]"
"[162, 228, -14, 3.5, 4]","[162, 228, -14, 3.5, 4]","[176, 228, -13, 3.5, 4]","[176, 228, -14, 4.5, 3]"
"[175, 228, -14, 3.5, 4]","[162, 228, -14, 3.5, 4]","[162, 228, -14, 3.5, 4]","[176, 228, -13, 3.5, 4]"
"[175, 228, -14, 3.5, 4]","[175, 228, -14, 3.5, 4]","[162, 228, -14, 3.5, 4]","[162, 228, -14, 3.5, 4]"
"[175, 228, -14, 3.5, 4]","[175, 228, -14, 3.5, 4]","[175, 228, -14, 3.5, 4]","[162, 228, -14, 3.5, 4]"
"[175, 228, -13, 3.5, 4]","[175, 228, -14, 3.5, 4]","[175, 228, -14, 3.5, 4]","[175, 228, -14, 3.5, 4]"
"[175, 228, -13, 3.5, 4]","[175, 228, -13, 3.5, 4]","[175, 228, -14, 3.5, 4]","[175, 228, -14, 3.5, 4]"
"[175, 228, -13, 4, 4]","[175, 228, -13, 3.5, 4]","[175, 228, -13, 3.5, 4]","[175, 228, -14, 3.5, 4]"
"[175, 228, -9, 3.5, 4]","[175, 228, -13, 4, 4]","[175, 228, -13, 3.5, 4]","[175, 228, -13, 3.5, 4]"
"[172, 228, -9, 3.5, 5]","[175, 228, -9, 3.5, 4]","[175, 228, -13, 4, 4]","[175, 228, -13, 3.5, 4]"
"[172, 228, -9, 4, 5]","[172, 228, -9, 3.5, 5]","[175, 228, -9, 3.5, 4]","[175, 228, -13, 4, 4]"
"[178, 228, -3, 4, 5]","[172, 228, -9, 4, 5]","[172, 228, -9, 3.5, 5]","[175, 228, -9, 3.5, 4]"
"[187, 228, -1, 3.5, 5]","[178, 228, -3, 4, 5]","[172, 228, -9, 4, 5]","[172, 228, -9, 3.5, 5]"
"[187, 228, 1, 3.5, 5]","[187, 228, -1, 3.5, 5]","[178, 228, -3, 4, 5]","[172, 228, -9, 4, 5]"
"[187, 228, 4, 3.5, 5]","[187, 228, 1, 3.5, 5]","[187, 228, -1, 3.5, 5]","[178, 228, -3, 4, 5]"
"[219, 227, 5, 3.5, 5]","[187, 228, 4, 3.5, 5]","[187, 228, 1, 3.5, 5]","[187, 228, -1, 3.5, 5]"
"[219, 227, 8, 3.5, 5]","[219, 227, 5, 3.5, 5]","[187, 228, 4, 3.5, 5]","[187, 228, 1, 3.5, 5]"
"[226, 227, 12, 4, 5]","[219, 227, 8, 3.5, 5]","[219, 227, 5, 3.5, 5]","[187, 228, 4, 3.5, 5]"
"[227, 215, 12, 4, 4]","[226, 227, 12, 4, 5]","[219, 227, 8, 3.5, 5]","[219, 227, 5, 3.5, 5]"
"[227, 215, 12, 3.5, 4]","[227, 215, 12, 4, 4]","[226, 227, 12, 4, 5]","[219, 227, 8, 3.5, 5]"
"[226, 200, 14, 3.5, 4]","[227, 215, 12, 3.5, 4]","[227, 215, 12, 4, 4]","[226, 227, 12, 4, 5]"
"[226, 200, 15, 3.5, 4]","[226, 200, 14, 3.5, 4]","[227, 215, 12, 3.5, 4]","[227, 215, 12, 4, 4]"
"[226, 200, 15, 3.5, 4]","[226, 200, 15, 3.5, 4]","[226, 200, 14, 3.5, 4]","[227, 215, 12, 3.5, 4]"
"[226, 189, 18, 3.5, 4]","[226, 200, 15, 3.5, 4]","[226, 200, 15, 3.5, 4]","[226, 200, 14, 3.5, 4]"
"[226, 189, 19, 3.5, 4]","[226, 189, 18, 3.5, 4]","[226, 200, 15, 3.5, 4]","[226, 200, 15, 3.5, 4]"
"[225, 178, 19, 3.5, 4]","[226, 189, 19, 3.5, 4]","[226, 189, 18, 3.5, 4]","[226, 200, 15, 3.5, 4]"
"[225, 178, 19, 3.5, 4]","[225, 178, 19, 3.5, 4]","[226, 189, 19, 3.5, 4]","[226, 189, 18, 3.5, 4]"
"[225, 178, 24, 3.5, 3]","[225, 178, 19, 3.5, 4]","[225, 178, 19, 3.5, 4]","[226, 189, 19, 3.5, 4]"
"[225, 178, 24, 6, 3]","[225, 178, 24, 3.5, 3]","[225, 178, 19, 3.5, 4]","[225, 178, 19, 3.5, 4]"
"[224, 162, 26, 3.5, 3]","[225, 178, 24, 6, 3]","[225, 178, 24, 3.5, 3]","[225, 178, 19, 3.5, 4]"
"[224, 162, 27, 3.5, 3]","[224, 162, 26, 3.5, 3]","[225, 178, 24, 6, 3]","[225, 178, 24, 3.5, 3]"
"[223, 83, 28, 3.5, 3]","[224, 162, 27, 3.5, 3]","[224, 162, 26, 3.5, 3]","[225, 178, 24, 6, 3]"
"[223, 143, 30, 2, 2]","[223, 83, 28, 3.5, 3]","[224, 162, 27, 3.5, 3]","[224, 162, 26, 3.5, 3]"
"[223, 143, 31, 3.5, 2]","[223, 143, 30, 2, 2]","[223, 83, 28, 3.5, 3]","[224, 162, 27, 3.5, 3]"
"[222, 169, 31, 3.5, 2]","[223, 143, 31, 3.5, 2]","[223, 143, 30, 2, 2]","[223, 83, 28, 3.5, 3]"
"[222, 169, 32, 4, 2]","[222, 169, 31, 3.5, 2]","[223, 143, 31, 3.5, 2]","[223, 143, 30, 2, 2]"
"[221, 115, 32, 2, 1]","[222, 169, 32, 4, 2]","[222, 169, 31, 3.5, 2]","[223, 143, 31, 3.5, 2]"
"[221, 115, 32, 2, 1]","[221, 115, 32, 2, 1]","[222, 169, 32, 4, 2]","[222, 169, 31, 3.5, 2]"
"[220, 99, 32, 3.5, 1]","[221, 115, 32, 2, 1]","[221, 115, 32, 2, 1]","[222, 169, 32, 4, 2]"
"[220, 158, 32, 3.5, 1]","[220, 99, 32, 3.5, 1]","[221, 115, 32, 2, 1]","[221, 115, 32, 2, 1]"
"[219, 109, 34, 3.5, 0]","[220, 158, 32, 3.5, 1]","[220, 99, 32, 3.5, 1]","[221, 115, 32, 2, 1]"
"[219, 109, 34, 2, 0]","[219, 109, 34, 3.5, 0]","[220, 158, 32, 3.5, 1]","[220, 99, 32, 3.5, 1]"
"[218, 107, 35, 4, 0]","[219, 109, 34, 2, 0]","[219, 109, 34, 3.5, 0]","[220, 158, 32, 3.5, 1]"
"[218, 107, 35, 3.5, 0]","[218, 107, 35, 4, 0]","[219, 109, 34, 2, 0]","[219, 109, 34, 3.5, 0]"
"[218, 151, 37, 2, 0]","[218, 107, 35, 3.5, 0]","[218, 107, 35, 4, 0]","[219, 109, 34, 2, 0]"
"[217, 95, 37, 3.5, 0]","[218, 151, 37, 2, 0]","[218, 107, 35, 3.5, 0]","[218, 107, 35, 4, 0]"
"[217, 95, 37, 4, 0]","[217, 95, 37, 3.5, 0]","[218, 151, 37, 2, 0]","[218, 107, 35, 3.5, 0]"
"[216, 146, 38, 2, -1]","[217, 95, 37, 4, 0]","[217, 95, 37, 3.5, 0]","[218, 151, 37, 2, 0]"
"[216, 68, 38, 3.5, -1]","[216, 146, 38, 2, -1]","[217, 95, 37, 4, 0]","[217, 95, 37, 3.5, 0]"
"[216, 68, 39, 2, -1]","[216, 68, 38, 3.5, -1]","[216, 146, 38, 2, -1]","[217, 95, 37, 4, 0]"
"[215, 140, 37, 2, -2]","[216, 68, 39, 2, -1]","[216, 68, 38, 3.5, -1]","[216, 146, 38, 2, -1]"
"[214, 137, 38, 3.5, -2]","[215, 140, 37, 2, -2]","[216, 68, 39, 2, -1]","[216, 68, 38, 3.5, -1]"
"[214, 137, 39, 2, -2]","[214, 137, 38, 3.5, -2]","[215, 140, 37, 2, -2]","[216, 68, 39, 2, -1]"
"[214, 134, 40, 2, -2]","[214, 137, 39, 2, -2]","[214, 137, 38, 3.5, -2]","[215, 140, 37, 2, -2]"
"[214, 134, 40, 4.5, -3]","[214, 134, 40, 2, -2]","[214, 137, 39, 2, -2]","[214, 137, 38, 3.5, -2]"
"[213, 135, 42, 3.5, -3]","[214, 134, 40, 4.5, -3]","[214, 134, 40, 2, -2]","[214, 137, 39, 2, -2]"
"[212, 132, 43, 2, -3]","[213, 135, 42, 3.5, -3]","[214, 134, 40, 4.5, -3]","[214, 134, 40, 2, -2]"
"[211, 68, 45, 2, -4]","[212, 132, 43, 2, -3]","[213, 135, 42, 3.5, -3]","[214, 134, 40, 4.5, -3]"
"[211, 68, 44, 2, -4]","[211, 68, 45, 2, -4]","[212, 132, 43, 2, -3]","[213, 135, 42, 3.5, -3]"
"[211, 124, 46, 3.5, -4]","[211, 68, 44, 2, -4]","[211, 68, 45, 2, -4]","[212, 132, 43, 2, -3]"
"[211, 124, 46, 3.5, -5]","[211, 124, 46, 3.5, -4]","[211, 68, 44, 2, -4]","[211, 68, 45, 2, -4]"
"[210, 116, 46, 2, -5]","[211, 124, 46, 3.5, -5]","[211, 124, 46, 3.5, -4]","[211, 68, 44, 2, -4]"
"[209, 51, 46, 2, -6]","[210, 116, 46, 2, -5]","[211, 124, 46, 3.5, -5]","[211, 124, 46, 3.5, -4]"
"[209, 112, 46, 2, -6]","[209, 51, 46, 2, -6]","[210, 116, 46, 2, -5]","[211, 124, 46, 3.5, -5]"
"[209, 112, 45, 3.5, -6]","[209, 112, 46, 2, -6]","[209, 51, 46, 2, -6]","[210, 116, 46, 2, -5]"
"[208, 110, 42, 3.5, -7]","[209, 112, 45, 3.5, -6]","[209, 112, 46, 2, -6]","[209, 51, 46, 2, -6]"
"[207, 40, 42, 4, -7]","[208, 110, 42, 3.5, -7]","[209, 112, 45, 3.5, -6]","[209, 112, 46, 2, -6]"
"[207, 40, 39, 2, -7]","[207, 40, 42, 4, -7]","[208, 110, 42, 3.5, -7]","[209, 112, 45, 3.5, -6]"
"[207, 43, 40, 3.5, -8]","[207, 40, 39, 2, -7]","[207, 40, 42, 4, -7]","[208, 110, 42, 3.5, -7]"
"[206, 115, 39, 3.5, -8]","[207, 43, 40, 3.5, -8]","[207, 40, 39, 2, -7]","[207, 40, 42, 4, -7]"
"[206, 115, 38, 3.5, -8]","[206, 115, 39, 3.5, -8]","[207, 43, 40, 3.5, -8]","[207, 40, 39, 2, -7]"
"[206, 115, 38, 2, -9]","[206, 115, 38, 3.5, -8]","[206, 115, 39, 3.5, -8]","[207, 43, 40, 3.5, -8]"
"[205, 57, 34, 2, -9]","[206, 115, 38, 2, -9]","[206, 115, 38, 3.5, -8]","[206, 115, 39, 3.5, -8]"
"[205, 57, 31, 2, -9]","[205, 57, 34, 2, -9]","[206, 115, 38, 2, -9]","[206, 115, 38, 3.5, -8]"
"[205, 57, 32, 3.5, -9]","[205, 57, 31, 2, -9]","[205, 57, 34, 2, -9]","[206, 115, 38, 2, -9]"
"[203, 118, 26, 3.5, -10]","[205, 57, 32, 3.5, -9]","[205, 57, 31, 2, -9]","[205, 57, 34, 2, -9]"
"[203, 118, 26, 4, -10]","[203, 118, 26, 3.5, -10]","[205, 57, 32, 3.5, -9]","[205, 57, 31, 2, -9]"
"[202, 84, 23, 2, -10]","[203, 118, 26, 4, -10]","[203, 118, 26, 3.5, -10]","[205, 57, 32, 3.5, -9]"
"[202, 80, 19, 2, -10]","[202, 84, 23, 2, -10]","[203, 118, 26, 4, -10]","[203, 118, 26, 3.5, -10]"
"[202, 80, 20, 3.5, -10]","[202, 80, 19, 2, -10]","[202, 84, 23, 2, -10]","[203, 118, 26, 4, -10]"
"[201, 139, 14, 4, -11]","[202, 80, 20, 3.5, -10]","[202, 80, 19, 2, -10]","[202, 84, 23, 2, -10]"
"[201, 139, 13, 4, -11]","[201, 139, 14, 4, -11]","[202, 80, 20, 3.5, -10]","[202, 80, 19, 2, -10]"
"[201, 139, 13, 3.5, -11]","[201, 139, 13, 4, -11]","[201, 139, 14, 4, -11]","[202, 80, 20, 3.5, -10]"
"[200, 109, 10, 3.5, -11]","[201, 139, 13, 3.5, -11]","[201, 139, 13, 4, -11]","[201, 139, 14, 4, -11]"
