-74.56186,131.20694,-236.05608,217.3716,237.16849,60.565758
-74.34398,130.53685,-234.02345,217.73566,235.66566,59.603603
-74.657524,131.85974,-234.54463,222.09998,238.2905,59.73124
-74.82731,132.42578,-235.37051,221.9146,238.93037,60.110523
-74.57479,132.92378,-232.97568,225.79613,239.4815,59.22581
-75.71611,136.25417,-234.35646,235.99377,245.19086,59.19262
-77.51974,139.37422,-240.35013,238.40585,249.87332,60.87725
-78.105385,139.21461,-242.96022,233.692,248.76758,61.599598
-78.86186,137.4617,-245.5927,225.63069,244.90897,61.789215
-77.44718,133.52167,-244.06264,213.58788,238.35718,61.955353
-74.20408,129.55447,-233.23515,212.9526,232.56091,59.24708
-73.9125,133.13416,-228.36281,233.58168,240.50845,57.507988
-76.9561,139.6373,-237.94865,243.45306,251.31847,60.25215
-77.59298,140.22722,-241.11803,237.72269,250.59653,61.43735
-78.37287,140.26031,-239.41312,240.1478,248.98285,59.599636
-79.39078,144.48718,-242.42348,251.97098,257.47943,60.72904
-81.54576,145.43095,-251.06577,243.78299,257.63284,63.04821
-80.54286,140.8681,-250.5302,228.05693,249.15114,63.169044
-78.98935,135.81157,-245.76779,218.50447,240.65813,61.486675
-76.47885,133.40826,-239.83842,218.90341,238.93193,60.778507
-75.64635,132.35489,-237.2535,219.41182,237.87103,60.149754
-75.16196,132.27475,-236.06078,220.66603,238.25838,60.05967
-74.873856,132.8081,-234.8533,224.02995,239.60922,59.83781
-75.95923,133.87823,-237.854,224.6172,241.0558,60.347885
-75.886215,133.12843,-239.49463,219.38109,239.71321,61.209145
-75.2032,130.52841,-237.29335,213.09665,234.74083,60.37512
-74.03858,129.80147,-233.08385,216.30237,234.35202,59.330025
-73.997345,131.54782,-231.85129,223.87178,237.86957,59.014576
-74.83261,134.55447,-233.62073,231.5994,243.12677,59.522377
-76.70646,136.47104,-238.78925,231.01158,244.95549,60.466705
-76.498276,136.46075,-238.71121,229.74149,244.68866,60.709377
-77.20944,136.55708,-239.32158,230.09492,244.16342,60.19516
-77.37664,137.09555,-241.22427,229.80524,245.5998,61.1124
-77.29681,135.14615,-241.87569,221.83377,241.5246,61.234554
-75.88534,133.20628,-237.69136,220.83414,238.96921,60.283077
-76.13819,133.22302,-238.1071,221.92976,239.35483,60.164383
-75.58081,132.39308,-238.55504,217.94786,238.3996,60.935562
-74.609695,130.32643,-235.1463,215.02739,234.77812,59.87969
-74.552444,130.7731,-234.14606,219.15364,236.17525,59.441902
-74.81433,131.6501,-236.59575,219.45622,238.35681,60.59853
-75.14368,129.37039,-239.03581,208.52289,233.4884,61.13583
-73.20101,125.19015,-234.05708,199.87473,226.44525,60.02074
-71.068054,124.349846,-225.6234,208.39601,226.63126,57.798813
-72.40306,128.58623,-227.7835,221.42474,234.44077,58.094315
-73.53546,131.91974,-232.79436,224.99533,240.14302,60.099266
-75.21068,131.3164,-236.95428,216.8688,236.612,60.299667
-74.14732,130.34973,-234.16216,216.6149,235.50482,59.88684
-74.50843,130.56616,-233.72896,218.48701,235.4965,59.247417
-74.06206,131.88914,-232.51245,223.51765,238.34357,59.37691
-74.70148,134.32916,-232.45786,231.9426,242.43732,59.019787
-77.17631,137.23572,-239.43434,233.1962,246.09996,60.384098
-76.496315,136.69214,-238.8261,229.2285,244.70447,60.850475
-76.56975,137.48886,-235.34668,237.27173,245.84714,58.992546
-79.24922,141.7191,-243.77263,242.95415,253.08852,61.075706
-79.16111,139.57233,-247.9748,227.51454,248.44621,63.16551
-77.08876,133.7249,-239.5573,217.40918,237.20175,60.05684
-75.464874,135.48933,-231.56909,235.4157,242.67278,57.89454
-77.46307,141.88297,-236.76665,250.86716,254.17862,59.46304
-79.45419,144.85945,-243.12018,250.26276,257.40933,61.161964
-80.24311,145.75279,-243.44922,251.89478,257.59155,60.599564
-82.14775,148.52988,-248.45169,256.7665,262.17496,61.49508
-83.39721,147.67049,-256.1497,243.85083,259.92487,64.04677
-81.10022,140.22186,-251.92743,222.45503,246.31532,63.087505
-77.4684,135.41644,-237.95743,224.17322,239.31393,59.07256
-76.26809,140.34244,-230.88441,251.42052,250.83528,57.470108
-79.850914,150.2095,-240.03375,273.1626,267.70453,59.93532
-83.70948,155.4201,-252.14282,272.3706,273.6176,62.956932
-85.63022,154.41377,-257.6166,260.19315,268.67468,63.54084
-84.70895,152.75507,-254.74751,258.33813,266.1213,62.778015
-84.72502,152.09842,-253.91954,258.17645,264.94986,62.164635
-83.47462,152.15929,-251.55612,261.5568,266.7499,62.361355
-84.98437,151.803,-255.56474,256.7801,265.01004,62.6447
-84.04985,149.4569,-256.6782,247.48288,261.94272,63.93293
-82.56688,143.63242,-255.02028,231.2114,251.90451,63.25321
-79.648155,138.41693,-245.99275,224.55457,244.00298,61.367996
-77.052826,137.59996,-236.57489,234.66342,244.9157,59.15324
-78.45384,142.14671,-239.36063,248.692,253.74333,59.740456
-80.49457,144.087,-248.41093,242.83733,256.0717,62.60545
-79.59993,139.72388,-247.02649,227.88783,247.19609,62.205555
-78.179436,136.92372,-240.80817,227.6812,242.84471,59.97874
-78.00675,128.92714,-255.35039,186.22595,228.80482,63.824013
-62.96907,108.546196,-208.51588,171.96605,201.02824,55.446606
-67.930115,112.00039,-213.62679,194.85896,205.01013,48.598988
-67.981926,133.05916,-219.50009,246.63606,249.37343,59.60798
-75.61169,134.9671,-233.87857,232.20644,242.51572,58.832794
-76.97494,138.21388,-239.09657,236.53928,248.26419,60.621807
-77.80467,137.31398,-242.497,227.79485,245.12881,61.37153
-76.83356,135.24733,-239.08829,224.87437,241.50734,60.31565
-76.77631,135.694,-238.08804,229.00064,242.90448,59.87787
-76.97217,136.26064,-239.9121,228.3033,244.06793,60.74278
-76.59428,125.39615,-253.61423,175.6755,222.78448,63.73381
-60.501225,106.07908,-199.27315,174.94865,197.6901,52.92932
-68.91316,115.91286,-210.55678,212.16002,211.82207,47.360325
-69.73496,140.71002,-224.96095,264.628,262.9074,61.347076
-79.38435,142.0578,-242.8657,242.79494,252.27948,60.562878
-80.635414,144.3879,-249.60397,242.1029,256.64444,63.14529
-79.79293,139.75333,-249.08101,225.31532,247.38509,63.09705
-77.21557,134.86426,-238.68034,221.99579,239.01947,59.644947
-75.89568,137.66104,-232.02635,241.64133,246.39809,58.032696
-79.46476,134.45125,-253.39096,205.21068,237.40424,62.9498
-65.079666,116.09931,-210.15875,191.49236,212.0379,55.3005
-71.811485,123.77766,-216.70547,225.53175,222.73463,49.015713
-75.37933,154.5491,-235.98825,293.9775,279.16763,58.72498
-84.85324,157.35493,-256.11722,275.18436,277.26065,64.05951
-87.31199,152.20084,-271.9822,239.86957,265.34155,67.21841
-81.711716,139.72656,-258.64746,211.74263,245.12273,65.4607
-77.48564,130.94916,-244.97282,205.67764,232.62434,60.572933
-75.1167,129.94495,-237.46997,211.60722,234.00781,60.447887
-72.47301,127.935684,-229.29517,212.96921,231.39944,58.85208
-72.62013,131.04762,-223.50237,231.31273,236.56099,56.07643
-74.998474,141.71765,-228.63562,261.62177,256.58344,57.902313
-81.46161,149.80449,-248.33043,263.54263,267.04062,62.386574
-83.332085,146.92831,-258.2779,237.30739,258.38718,65.186264
-80.66548,138.50981,-251.8127,218.1908,244.07999,63.25431
-78.03906,132.16292,-245.90497,207.5832,234.63896,61.30822
-73.28363,128.86224,-231.86717,212.65276,232.49188,59.458355
-73.76876,130.47487,-227.9442,224.66383,234.8294,56.999187
-74.33427,137.22092,-229.29715,244.62746,247.95403,58.283154
-77.457985,143.47464,-236.41423,256.32004,257.3064,59.568993
-82.24607,146.53535,-252.04202,247.71895,259.6263,62.901157
-80.94311,139.74867,-253.32787,219.1875,246.08382,64.063805
-75.85278,132.50145,-234.25082,218.28065,234.72646,58.47975
-76.41783,139.04114,-230.78677,250.08284,249.08989,56.920994
-79.80562,148.55801,-245.19455,263.76645,266.71475,62.404404
-83.31607,145.6286,-258.5102,233.86424,256.26678,65.06392
-79.98497,136.07767,-252.33409,209.61958,240.24606,63.775368
-76.09488,128.41998,-239.583,202.07721,228.69293,60.062626
-72.98204,127.27003,-230.32372,211.63812,230.33395,58.62348
-72.86372,129.02023,-228.9271,219.4721,233.97258,58.309216
-73.72101,132.13033,-230.90509,227.53302,239.56915,58.91425
-75.949,133.82393,-237.90672,224.58115,241.06516,60.372154
-75.51909,131.34384,-238.52971,213.473,235.85901,60.84081
-73.53562,128.95688,-230.47969,215.20148,232.13358,58.41362
-74.16836,132.44301,-229.41443,229.84839,238.82755,57.656868
-75.19349,137.21248,-232.56702,239.98842,247.02917,59.054653
-76.861694,141.3194,-235.08263,250.01472,253.1474,59.19452
-81.19439,144.84285,-247.45998,247.23734,256.5184,61.38085
-79.68813,142.15285,-247.11623,234.74893,251.6616,62.614746
-78.620384,138.85902,-239.00052,234.09537,244.68677,58.897903
-78.61632,142.52742,-237.28493,249.26735,252.30768,58.598732
-78.24304,147.77371,-235.58252,268.4185,263.31912,59.059124
-84.92771,154.9996,-252.91762,274.23132,272.68347,61.73626
-87.05395,155.21307,-268.71332,253.39384,272.55624,67.86477
-84.16102,141.23082,-273.93472,203.06139,248.09157,68.80112
-76.379196,125.12577,-250.69032,177.91594,223.09691,63.856224
-70.95978,117.50713,-226.89319,182.67477,212.21408,57.444996
-66.89127,122.16858,-212.57245,217.9905,226.29626,55.255222
-71.70246,132.53922,-222.04192,242.67833,242.91307,56.486
-75.980576,140.49905,-236.1238,248.57472,254.3429,60.566223
-79.498566,140.20023,-245.71779,230.8482,247.93149,61.710117
-75.38631,137.15953,-232.04256,236.24905,244.60594,58.667942
-78.067856,143.08041,-231.39694,260.53665,253.87082,56.095264
-82.0557,155.49269,-247.50676,282.26126,277.172,62.288002
-86.99053,155.26413,-265.89584,256.6876,271.90518,66.43875
-84.76522,144.18748,-271.52094,214.38583,252.63977,68.03983
-77.6378,128.67313,-253.2277,185.27336,228.06645,64.060745
-71.37436,120.003654,-225.19092,190.59479,215.20087,56.55855
-68.27541,127.38278,-210.00903,236.59348,233.33333,53.226723
-74.6781,144.79597,-224.28088,278.35544,262.96555,56.437737
-82.46614,155.98799,-250.30956,280.51462,278.23743,63.403893
-86.814354,152.97989,-266.38867,246.84326,266.83658,66.559326
-82.812996,142.71129,-261.36316,218.58728,249.34021,65.20142
