5,0.8444444444444444,40
3,0.8222222222222222,39
0,0.7888888888888889,40
-1,0.7777777777777778,39
-2,0.7666666666666666,21
-5,0.7333333333333334,40
-5,0.7333333333333334,39
-5,0.7333333333333334,40
-5,0.7333333333333334,39
-3,0.7555555555555555,40
-3,0.7666666666666666,21
-1,0.7888888888888889,40
0,0.8,39
0,0.8,40
1,0.8111111111111111,39
2,0.8222222222222222,21
1,0.8222222222222222,40
2,0.8333333333333334,39
3,0.8444444444444444,40
3,0.8555555555555556,39
2,0.8444444444444444,21
3,0.8555555555555556,40
4,0.8777777777777778,39
3,0.8666666666666667,40
3,0.8666666666666667,39
3,0.8666666666666667,21
4,0.8888888888888888,40
3,0.8777777777777778,39
4,0.9,39
3,0.8888888888888888,21
3,0.8888888888888888,21
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9555555555555556,39
7,0.9555555555555556,40
5,0.9444444444444444,39
6,0.9555555555555556,40
5,0.9555555555555556,39
5,0.9555555555555556,21
4,0.9444444444444444,40
5,0.9666666666666667,39
4,0.9555555555555556,40
3,0.9555555555555556,39
3,0.9555555555555556,21
4,0.9777777777777777,40
5,0.9888888888888889,39
6,0.9888888888888889,40
8,0.9666666666666667,39
10,0.9333333333333333,21
10,0.9333333333333333,39
12,0.9,21
13,0.8777777777777778,40
12,0.8888888888888888,39
12,0.8777777777777778,40
10,0.9,39
9,0.9,21
7,0.9222222222222223,40
0,1.0,40
1,0.9777777777777777,40
-3,0.9777777777777777,39
-5,0.9555555555555556,40
-5,0.9666666666666667,39
-9,0.9222222222222223,40
-9,0.9333333333333333,39
-9,0.9333333333333333,21
-9,0.9444444444444444,40
-7,0.9777777777777777,39
-4,0.9888888888888889,40
-5,1.0,39
-2,0.9555555555555556,21
2,0.9,39
1,0.9111111111111111,21
3,0.8777777777777778,40
4,0.8666666666666667,39
5,0.8444444444444444,39
5,0.8333333333333334,21
7,0.8111111111111111,40
6,0.8111111111111111,40
7,0.8,39
7,0.7888888888888889,21
6,0.8,40
6,0.8,40
7,0.7777777777777778,40
4,0.8111111111111111,39
4,0.8,40
2,0.8222222222222222,39
1,0.8333333333333334,21
-2,0.8555555555555556,39
-2,0.8555555555555556,39
-4,0.8777777777777778,40
-4,0.8666666666666667,39
-5,0.8777777777777778,39
-6,0.8888888888888888,21
-4,0.8555555555555556,39
-4,0.8555555555555556,21
-5,0.8666666666666667,39
-3,0.8444444444444444,39
-2,0.8222222222222222,40
-4,0.8444444444444444,39
-3,0.8333333333333334,21
-2,0.8222222222222222,39
-2,0.8111111111111111,40
-2,0.8111111111111111,39
-2,0.8111111111111111,21
-3,0.8222222222222222,40
-4,0.8333333333333334,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-7,0.8666666666666667,40
-8,0.8777777777777778,40
-10,0.9,40
-10,0.9,40
-15,0.9555555555555556,40
-14,0.9444444444444444,40
-16,0.9666666666666667,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-13,0.9333333333333333,40
-11,0.9111111111111111,40
-10,0.9,40
-9,0.9,40
-7,0.8777777777777778,40
-3,0.8333333333333334,40
-1,0.8111111111111111,40
1,0.8,40
1,0.8,40
1,0.8,40
2,0.7888888888888889,40
2,0.8,40
-1,0.8333333333333334,40
-1,0.8333333333333334,40
-6,0.9,40
-6,0.9,40
-9,0.9444444444444444,40
-11,0.9666666666666667,40
-13,1.0,40
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-16,0.9555555555555556,40
-16,0.9555555555555556,40
-17,0.9333333333333333,40
-16,0.9444444444444444,40
-14,0.9666666666666667,40
-10,1.0,40
-10,0.9888888888888889,40
-6,0.9666666666666667,40
-3,0.9333333333333333,40
0,0.9111111111111111,40
2,0.8888888888888888,40
2,0.9,40
6,0.8666666666666667,40
6,0.8666666666666667,40
6,0.8777777777777778,40
5,0.9,40
3,0.9333333333333333,40
3,0.9333333333333333,40
0,0.9777777777777777,40
-2,0.9888888888888889,40
-4,0.9666666666666667,40
-6,0.9333333333333333,40
