0.4313202,0.008611158,0.000590175,0.013513494,6.573908,0.030819705,1.1000428,0.63476413
0.35204548,0.030461263,0.010822209,0.036886785,0.22698092,0.69610524,0.1035824,2.1012966e-08
0.033471756,0.33944812,0.16857253,0.042478345,0.08260493,0.0020833397,0.06758167,0.026156409
0.008609742,0.05614888,0.08729285,0.0011162711,0.46811017,0.010468623,0.011657613,0.0036352468
0.24557033,0.6741247,0.019093862,0.0016416617,0.26691973,0.043701258,0.1401379,0.023612043
0.42046228,0.02219048,0.0033734974,0.02637328,0.09562977,0.0005569963,0.17709897,0.43870005
0.02568865,0.015686214,0.06030743,0.0090946555,0.14185563,0.37783772,0.00016818056,0.24762376
0.00073736906,0.1385567,4.1771355,0.012205266,0.7864027,0.05711951,0.053377103,0.011455689
0.08991304,0.004417494,0.388311,0.004314956,0.04842437,0.022962864,0.5275317,0.0010145959
0.28944778,0.7920228,0.28944778,0.08069306,0.086672276,0.00021585266,0.006556388,0.5814772
0.029640233,0.0162347,0.73327184,0.08670552,0.013188035,0.08936301,1.0807071,0.018113686
1.0343165,0.1153367,0.0006207729,0.00090230856,0.009321606,0.00044051564,0.010571603,0.0015618511
1.0773816,0.13529547,0.16009034,0.0662024,0.003421793,0.2466225,0.1055878,0.03500278
0.004845635,0.073411174,0.044468883,0.011896559,0.05721272,0.00018863473,0.054295663,0.008183877
0.038991425,0.021400044,0.022556799,0.06674531,0.81028014,0.27345753,0.35026687,0.0010200954
0.2095846,0.007096499,0.041829538,0.022071758,0.07506292,0.15000373,0.0070546567,0.003911592
0.38199288,0.14753307,0.16932014,0.39869812,0.032162145,0.25429687,0.021896195,0.12155761
0.23684019,0.019814892,0.057503063,0.053673286,0.49335104,0.005570202,0.21331316,0.06456295
0.24811299,0.0144628,0.35390478,0.10728833,0.0029367283,0.03671759,0.1394248,0.1948132
0.021977102,0.017983312,0.029263671,0.58665603,0.1322428,8.268608e-06,0.0009394427,0.02773168
0.03971,0.0389348,0.14174128,1.7132612,0.0014309624,0.18426241,0.041438174,0.092845164
0.082730845,2.7584903,0.14359626,0.10540592,0.10538908,0.007819194,0.5000863,0.023116656
0.16353123,0.052493118,0.021035088,0.030126631,0.006105423,0.26514894,0.350518,0.9695379
0.0010175629,0.13964024,0.0391229,0.13010961,0.295757,0.17369674,0.0027735163,0.027234115
9.885583e-05,0.35076827,0.40352812,0.098561466,0.2012577,0.45246848,0.55810493,1.1220341
1.4029683,0.2820207,0.047432914,0.10589792,0.048054386,0.005369113,0.52677727,0.05146029
0.06625659,0.6668923,0.01243084,0.29964164,0.0046515414,0.02737506,0.030764012,0.17738548
0.19713756,0.057345107,0.28253064,0.19856286,0.0028858483,0.36722922,0.013973926,0.16892606
0.0035245297,0.48145527,0.023141487,0.1544784,0.42946327,0.030606309,0.16440243,0.2757508
0.022880163,0.175303,1.803294e-05,0.035353936,1.105369,0.187581,3.369546e-06,1.1528692
0.20441614,0.22149967,0.46645483,0.6741097,0.033577085,0.0069462666,0.0016005615,0.20479298
0.01876385,0.1163541,0.3240018,0.5434056,0.006668182,0.09859883,0.30652314,0.005731587
0.0006050957,0.003344932,0.0011132144,0.16543664,0.24179064,0.07574842,0.1765991,0.40749744
0.1017193,0.14767377,0.19482465,0.035233255,1.200052,1.4557937,0.08604629,0.032436375
0.0089543415,0.22144508,0.760017,0.1185281,0.31465772,0.020396456,0.018871857,0.0089543415
6.7859235,0.64975363,0.08650031,1.8987217,0.0027643628,0.05214898,0.3703743,0.086353615
0.023768459,0.33040744,0.01789543,0.005392842,0.27187353,0.25120535,0.0048106466,0.33535466
0.25360173,0.01144883,0.037939236,0.06236351,0.022153217,0.00092606805,0.046539553,0.13656688
0.043271694,0.10502382,0.14998364,8.666469e-05,0.051291857,0.33478096,0.53658265,0.17933679
0.0044278447,0.02260128,0.5919705,0.014504118,0.11860559,1.1173022,0.07896815,0.0009282517
0.77874106,0.007908772,1.1336924,0.028773447,0.15840851,0.06400508,1.2287551,0.78239983
0.0026447836,0.016050912,0.29069778,0.049027618,0.020601377,0.6450171,0.0021418298,0.01177786
0.0026331043,0.019950872,0.144717,0.68353605,0.038781397,0.34479952,0.010163935,0.16552354
0.004098922,0.016993439,0.07100563,0.028309438,0.0018731608,0.029347261,0.14054261,0.0026901767
0.60875046,0.0021198539,0.17216688,0.019729925,0.09493791,1.7664725,0.016668592,0.07208556
0.28512627,0.0051693064,4.2352414e-05,0.3623439,0.0024650279,0.02275846,0.27049252,0.02474371
0.11132908,0.79206085,0.5267795,0.0040825265,0.05573096,0.22294691,0.0015881323,0.2520067
0.017361406,0.15742862,1.4359343,0.096967965,0.31355453,0.4901666,0.4341518,0.04914594
0.7925634,0.075944245,0.07345852,0.7979601,0.08044878,0.030237969,1.0963762e-05,0.31397676
0.081068866,0.0026799769,0.0035051256,0.010876247,0.6344882,9.3883136e-05,0.018686593,0.083107844
0.043103628,0.17840137,0.1757876,0.20587298,0.28953934,0.12536523,0.67419493,0.7900028
0.0995421,0.2094079,0.5565955,0.030439695,0.1606103,0.07121722,0.09270295,0.37421194
0.7314822,0.7291454,0.49729976,0.07940956,0.0022997127,0.95776755,0.047535323,0.027364962
0.046968803,0.10053775,0.49864897,0.008588235,0.12784095,0.4065074,0.36939707,0.11889059
0.03155155,0.5177362,0.000102932565,1.2751805,0.32958433,0.8337649,0.104264654,1.3782127
0.01588913,1.2826593,0.60099876,0.17939237,0.3512881,0.0012393438,0.042909335,0.6974299
0.100813225,0.08436181,0.6035613,0.082733475,0.0020731837,0.23701991,0.05505473,1.0496024
1.4495776,0.671749,0.8779474,0.29041404,0.689093,0.086327605,0.9964646,0.68344265
0.08163464,0.2585031,0.34155834,0.4644197,0.08104367,0.052791398,0.9520046,0.53110856
0.07813464,0.07476765,0.08285026,0.0026117722,0.0024348928,0.089016676,0.009129905,0.010285826
0.022079015,0.11819133,0.124981925,0.62387,0.0644463,0.06459707,0.14296928,0.03100643
0.3848368,0.9395766,0.039149467,3.875792e-07,0.7403191,0.011734017,0.1557416,0.0005534727
0.023399625,0.021544933,0.22983667,0.0033127104,0.54880685,0.0012019209,0.01990187,0.06684153
0.0030629172,1.0485834,0.71964943,0.1254706,0.053356305,0.095541134,0.1556236,1.2593191
0.008261222,0.67523026,0.08642044,0.20292251,0.064950466,0.029910905,0.0147291785,4.1330874e-05
0.00019621197,0.045607105,0.000933932,0.056620993,0.005069194,0.036571544,0.33964014,0.0037486097
0.09354762,0.036835812,0.858207,0.041168693,0.0050101583,0.0016001953,0.6603249,0.051724043
0.53247947,0.081489965,0.22837886,0.044448614,0.39681578,0.10690832,0.008151332,0.002307989
0.030810867,0.05082157,0.25521335,0.0049653286,0.24586834,0.32322147,0.3494041,0.043887742
0.58433026,0.30375847,0.00038281202,0.09592213,0.11906901,0.87006086,0.30375847,0.8231455
0.33209535,0.0031640625,0.05086079,0.0704675,0.33358836,0.00020572916,0.0011020422,0.05731661
0.3022726,0.11305196,0.01572587,0.06982735,0.22294548,0.7049288,0.0011381975,0.027314503
0.18607265,0.06759159,1.1995122,1.0529629,0.18607265,0.22151905,0.21199591,0.5754645
0.013521655,0.0044867266,3.308884,0.15853639,0.07499814,0.0015355502,0.3945803,0.098675996
0.23174256,0.0034744777,0.55747014,0.28007632,0.10213532,0.0049014525,0.11855883,0.0033789058
0.0064919293,0.054081652,0.0739156,0.0009972705,0.048240874,0.32289535,0.06693309,0.00949566
0.041909464,0.0027326846,0.2011742,0.7352037,0.24724275,0.000771313,1.4563148,0.07649188
0.5760897,0.36823687,0.2296626,0.40512615,0.7269998,0.02396742,0.07064503,0.00089630275
0.23276179,0.08051198,0.6893527,0.01155192,0.07288912,0.07282981,0.010781135,0.25494054
0.22377262,0.24482307,0.16584715,0.22211626,0.006744656,0.022511447,1.5086415,0.18888053
1.3444794,0.9999206,1.0118712,0.022117915,1.4089859,1.5336995,0.0023208351,0.0045974795
0.021008542,0.6063964,0.15119335,0.02415227,0.13013877,0.03090012,0.014670904,2.5524574e-05
0.15571631,0.16583036,0.0394156,0.6100917,0.085815035,0.23145178,0.18749179,0.14462994
1.266729,0.7042999,0.0028860122,0.022494964,0.39753702,0.006463683,0.18418838,0.12574369
0.73568517,1.0554696,0.74969167,0.29073974,0.36097383,0.40046614,0.39202148,0.6781649
1.8081828,0.8248232,0.17633823,2.7107728,0.10576291,0.49248222,0.018127244,1.6958091
1.9170074,0.75688887,0.055633385,0.66444165,0.292584,0.12806146,0.59266454,0.8100769
0.021398704,0.44059265,0.9076068,0.12481152,0.46823025,0.9076068,0.361193,0.010763872
0.3162818,0.003512085,0.010895987,0.68165004,0.0009615052,0.015821787,0.24722606,0.38275713
0.0013252817,0.22729073,0.7759374,0.64428204,0.32254168,0.18171482,1.7331061,0.121574625
0.024422169,0.000810706,0.10889819,0.10052274,0.007598148,0.8453315,0.000810706,0.20653126
0.13736652,0.01902203,0.0072360025,0.079029046,0.3608382,0.079029046,0.09647206,0.22411707
0.40091914,0.33734974,0.004633451,0.04982004,0.06775195,0.19543937,0.044332556,0.94226754
0.027200634,0.000108168126,0.42774904,0.007966684,0.5533229,0.3277246,0.10218995,0.55022866
0.21076612,0.16037314,0.25028464,0.2011783,0.30097744,0.24928106,0.010887071,0.0011088403
2.004089,0.04855037,0.009350798,0.18314992,0.03484053,0.07567452,0.27526942,0.14213622
1.2177901e-05,0.03451235,0.0006438318,0.05548125,0.17695388,0.002908969,0.11510415,0.27227068
0.2603902,0.9432216,0.078471966,0.20899089,0.21802327,0.22103885,0.36990178,0.19256558
0.09704495,0.5716348,0.3453284,0.018891566,0.8345202,0.00036452583,0.8954601,2.062403
0.004174884,0.18061203,0.019626327,0.004915136,0.31358188,0.11665723,0.034468424,0.0064665047
0.588002,0.68659616,0.05343564,0.24623469,0.001297433,0.46985996,0.5955484,0.38530648
0.109965265,0.1662289,0.31902432,0.21571174,2.0438187,0.19046745,0.026003629,0.5252832
0.013548283,0.05353798,0.2157089,0.04360052,0.0004824624,0.04185388,0.25754818,0.28040558
0.6353138,0.014225228,0.042831615,0.12935117,0.36288235,0.30262253,0.0013345745,0.31246012
0.6524064,0.93240505,0.7145326,0.089127794,0.52609414,0.060972508,0.6776724,0.38523257
0.004654872,0.65437675,0.18663122,0.4997896,0.066615276,1.1891934,0.04378487,0.29165867
0.14316866,0.005187094,0.10165313,0.05243021,0.0033364657,0.3875588,0.01757437,0.89070076
1.0387502,0.59289247,0.00050820195,0.23394851,0.11649885,0.0018612925,1.6172818,0.3084896
0.24022055,0.43647638,0.7614144,0.2627642,0.7352115,0.31525716,0.859907,0.53071946
0.03632858,0.18694645,0.2899907,0.42325512,0.00032924063,0.2049705,0.0028851926,0.16191117
0.020504905,0.028581198,0.061234884,0.55946,0.23299152,0.013117512,0.024464156,2.8625908
0.34973425,0.14550517,0.030648503,0.3214611,0.0017926829,0.4758549,0.41575447,0.0017926829
0.24226505,0.0003055668,0.26403752,0.15428011,0.26494154,0.23175578,0.040089775,0.002645176
0.4593394,0.21924618,0.41351378,0.19759038,1.0303663,0.8081265,0.3920272,1.1204365
0.027995044,0.012411455,0.122671485,0.2761708,0.0013048496,0.26185608,1.1871841,0.21378912
0.19898397,0.24065374,0.0059203743,0.051768467,0.04565828,0.24110158,0.0039221924,0.4750195
0.01696441,0.0013084487,0.063091144,0.14240327,0.4111769,0.28536668,0.020852689,0.039354432
0.096601486,1.3026968e-06,0.031239547,0.26332685,0.3595012,0.025307093,0.025104085,0.07965097
0.0065792655,9.872776,0.2775614,0.7328296,0.08836277,0.6965082,0.324166,0.6332503
0.08669744,0.04679469,0.03361708,0.093862444,0.06114859,0.33037233,0.0041626673,0.0039397
0.015583447,0.18125848,0.21291094,0.02451454,0.18137415,0.13397413,0.028153557,0.014807431
0.10713145,0.06076959,9.258658e-05,0.019402938,0.16251469,0.2592958,0.007463351,0.06284494
0.36947498,0.0421209,0.1455564,0.122686714,0.0046164715,0.065297805,0.96539557,0.0052702865
0.10461379,1.6961032,0.09730561,0.004278249,1.0404414,0.114099964,0.5368286,0.70037156
1.1593137,0.84370625,0.54444766,0.7183219,0.13427143,0.571921,0.04203075,2.620848
0.031427808,0.1766921,0.6422395,0.12642476,0.0035076556,0.0006188734,0.67695916,0.34984797
0.015292241,0.0064544855,0.058577202,0.013766547,1.6703756,0.2333894,0.0655765,0.02002724
1.3565481,0.10105998,0.3938158,0.94846004,0.7068633,2.7523556,1.9690231,0.22363044
0.9587175,0.4618683,0.5231764,1.1862632,0.5808247,1.2104936,0.8271731,0.61357206
0.017534947,0.71270734,0.30410674,0.33007336,1.6952806,0.12975869,0.38931194,0.43434688
0.31339052,0.06919695,0.057353143,0.019973293,3.3691562e-05,0.033255477,0.020248974,5.3733624e-05
0.08067572,0.08067572,0.37054792,0.16702554,1.3478254,0.049351826,0.026879966,0.012351519
0.51365995,0.05149387,0.3439453,0.12843959,6.5673885e-05,0.18038383,0.3541663,0.00082256645
1.2994429,0.032015365,0.026880966,0.08418816,0.0138332285,0.009485552,0.1242429,1.1567456
0.027816616,0.07681718,0.0920134,0.43707237,0.03460028,0.56408596,0.5376763,0.5278576
0.011544213,0.50354093,0.85192543,0.787965,0.430148,0.5250875,0.03620073,0.0055285995
0.4832176,0.72211355,0.18661012,0.7633343,0.15259564,0.26618868,0.05992769,0.0014684931
0.0011856303,0.74377203,0.08636707,0.90837455,0.05546436,0.036722854,0.092602156,0.027391471
0.40250328,0.57431793,0.17267692,0.89740896,0.031945933,2.3343031,0.2199827,0.24290837
1.0562191,1.5891843,0.17011471,1.984893,1.6217461,0.004732229,0.4157038,0.010882374
0.012971905,0.6318401,0.04003602,0.3104045,0.7315657,0.7259411,0.91751,0.038674496
0.0349945,0.37132254,8.556268e-06,0.036441512,0.013394911,3.9320414e-05,0.0054134796,0.24788655
0.047691144,0.36094725,0.39621815,0.025004577,0.033741973,0.08247604,0.002461847,0.0141127985
0.031812284,0.39414814,0.054305084,0.06609997,0.07357044,0.09800226,0.22124784,0.05645047
0.19981252,0.012032753,0.0058823954,0.9485106,1.4598519e-05,0.0041518454,0.09200274,0.5348404
0.5848973,0.17672546,0.51840174,2.2035751,0.004781164,0.23017621,0.21292289,0.00027112121
0.32229045,0.10095378,0.88396245,0.13431449,0.60993975,0.00044726674,0.006991232,0.085252315
0.3713453,0.70623356,0.010850482,0.24846427,0.022513278,0.036111947,0.09979548,0.49204862
1.0499259,0.5105697,0.267894,0.8527248,1.272814,0.044664733,0.037471097,48.242813
2.3034763,0.52283096,0.076102436,0.21388718,0.041188505,0.013478751,1.163479,0.02492044
0.07698495,1.1634165,0.031124225,0.00013107203,0.8576431,1.1634165,0.00507865,0.98488116
0.37193882,0.40263057,0.3649728,0.15756063,0.13786179,0.00016923097,0.34272578,0.0644188
0.070108674,0.02877966,0.007440168,0.09540912,0.3843769,0.10714944,0.20629692,0.009426274
0.02161442,0.040535226,1.0365853e-05,0.0008567876,0.20595747,0.004612494,0.0038101457,0.10656336
0.061242957,0.2653658,0.1259613,0.20890754,0.63553274,0.79961026,0.71315056,0.41079345
0.018684924,0.00194826,1.2111399,0.019981056,0.00014981363,0.0037502914,1.0677767,0.9323049
0.06347961,0.8763532,0.12002393,0.5881743,0.01037951,0.021101534,0.22073478,0.53217447
0.11314329,0.100832604,6.094184,0.3346715,0.5118844,0.29225394,0.26285177,1.2859699
2.1806266,3.0128365,0.55747813,1.2367771,0.5652889,2.1056452,4.581983,0.19002022
8.169527e-05,0.083333656,0.013142165,2.265344,0.5417522,0.10485477,0.00042433385,46.84156
0.010398173,0.56664,0.5075508,0.6241641,0.057587255,0.59823036,0.07957261,0.37490395
0.01745442,0.063844204,0.011488047,0.11738486,0.36079052,0.00085741305,0.03193269,0.024693118
0.52035475,0.0020731837,0.034956835,0.0004983435,0.00015533582,0.024687095,0.02867285,0.005664666
0.14141804,0.21490918,0.055025734,0.16161661,0.8790693,0.2735908,0.12541494,0.06817441
0.06746074,0.02294807,0.42363936,0.093302764,0.2560234,0.75772804,0.13921976,0.19377708
0.26395443,0.09796549,0.08382596,1.0346456,0.039775096,0.24822095,0.16214643,0.11619229
0.27424884,0.004828973,0.0146280555,0.03469884,0.0041225976,0.060570396,0.64980656,0.09833548
0.022781484,3.265748,0.18036862,0.017674033,0.04441195,0.019706786,0.215643,0.04272179
0.002689227,0.010178401,0.32041857,0.35473678,0.07961566,0.052250776,0.102508225,5.341384
