232.56406,236.40135,232.55453,238.704,231.92874,226.6335
242.28268,244.86401,241.74968,242.78998,242.88452,235.91019
243.99043,247.76054,244.2262,245.91737,244.86502,238.27164
238.83908,244.49045,240.1528,245.32669,239.53871,234.15155
225.88185,234.80904,228.59685,240.02956,225.89632,224.07361
221.75645,232.94057,225.43843,240.55347,221.63618,222.13432
226.00989,237.52339,229.85295,245.73741,226.41414,227.77214
235.30977,244.49953,237.36989,251.95332,236.57114,236.79886
237.77927,244.39989,237.83945,251.03143,239.5573,238.77191
232.4076,238.38342,231.6617,246.0168,233.7518,233.47427
231.92471,236.41899,230.12878,243.12949,233.66472,232.79099
230.41518,232.7764,227.55083,237.5912,232.81853,230.91397
240.01547,241.65858,236.99806,245.0017,242.24675,239.25146
241.89432,244.34108,239.30406,248.00291,243.49533,240.30205
245.07068,247.53941,242.37251,250.79326,246.06291,242.17702
244.5114,245.78644,241.0062,247.30399,245.26994,240.24997
239.02156,240.79437,235.62926,242.60112,239.53003,235.61961
244.05498,244.83147,239.71597,244.47331,244.79645,240.64629
238.10405,238.88727,233.93387,238.48572,238.81586,235.65044
237.05652,238.64532,233.641,237.94182,238.31038,235.79744
234.43462,238.22757,232.80112,240.5392,235.94638,234.63998
208.10909,209.43,205.7235,209.27728,211.04245,207.72646
168.88382,174.3357,169.26823,179.38736,170.2198,169.74968
214.97145,214.03835,210.52461,215.22307,217.79424,211.76027
242.31747,236.84766,234.5777,235.55473,244.96419,236.02798
243.13866,242.61584,237.66292,245.73856,243.03111,238.52585
236.02367,238.17703,232.18002,242.79851,234.36877,233.02277
239.05014,242.16684,235.88693,247.02065,236.18869,236.89276
228.20914,230.30284,225.65068,233.6233,224.73595,226.96063
223.05067,225.58212,221.50223,228.96765,220.27374,222.98534
234.39708,236.14658,232.22794,238.49826,232.18463,233.77756
243.12665,243.41159,239.1574,243.34549,242.71724,240.89775
244.24023,244.67514,239.47722,244.53954,246.2399,240.90556
240.15662,242.50595,236.24396,243.44238,243.60641,237.49422
238.97453,243.50313,237.1931,247.855,242.35129,237.8612
240.73055,243.40031,238.93524,248.61708,243.04211,239.58633
234.5187,234.58261,231.83,237.90446,235.49309,232.79607
227.90785,227.50024,224.9272,229.79358,227.4544,226.0648
229.58487,228.86911,226.28586,230.37877,227.84198,227.54553
235.48784,236.61026,232.7122,237.53719,233.94095,233.66417
235.27213,238.83434,232.68253,238.85728,235.49907,233.47256
236.00154,240.9201,233.55939,239.92459,238.2927,234.30353
237.18237,243.0261,235.37386,243.97542,240.01756,235.92986
239.89127,245.74347,238.2585,249.39255,242.45758,239.21909
241.37978,245.35681,239.07521,250.71748,243.44444,240.90005
244.5369,246.88853,242.00008,251.75189,246.40622,243.93423
242.05188,242.95433,239.14047,247.23517,243.39264,241.0913
245.76051,244.068,240.84615,246.57872,247.1272,244.05017
243.42706,241.5534,238.38113,242.41968,244.9056,241.13828
242.36551,243.57971,238.14908,245.10324,243.17209,240.28482
238.93388,243.42313,235.89314,244.594,239.8878,237.17354
228.21988,235.76796,226.22841,236.95726,228.40553,226.71921
229.94754,237.63159,227.97673,238.19655,229.42332,227.97113
228.8091,236.40938,226.51234,236.77274,228.46542,227.00931
232.8784,238.64456,229.49707,238.09648,234.10265,231.15552
239.61935,239.96677,233.73592,238.6208,242.26701,237.30367
241.66383,240.94029,235.93086,240.49567,244.82407,240.11588
241.49042,242.51106,237.71594,244.15543,244.18433,240.9696
244.93515,247.60316,242.89793,251.04803,247.03241,245.00652
242.41061,245.98224,241.14595,250.94772,243.4091,242.131
239.80455,243.26543,237.99377,247.55595,239.65605,238.60457
246.98764,247.55177,243.04074,249.28357,246.22675,243.66768
242.138,241.39966,236.93367,242.60614,241.69812,237.88403
246.80486,246.62137,241.78087,247.01445,247.84105,242.53831
238.45915,238.11139,233.51382,236.96696,240.7015,233.90048
233.50912,235.02539,229.26454,235.36272,235.00328,229.80746
241.80609,242.87677,236.718,243.18092,243.02591,237.85567
226.78452,225.95111,220.3935,224.47025,227.94333,222.48755
226.57329,225.35341,219.35225,223.83661,226.90439,221.97426
212.91426,210.94598,205.06387,209.04575,212.6103,208.09943
192.87936,194.3839,188.22296,197.18936,190.72371,189.5935
224.02177,221.96909,217.05556,222.54376,221.60962,218.3747
244.8473,239.83147,236.80775,238.95071,242.04533,237.29955
251.64651,249.54483,245.89183,250.56645,248.85095,245.1562
245.90749,245.4495,241.7756,247.13754,243.4872,240.20059
237.99944,239.2654,234.59671,240.28598,237.62119,233.97978
237.13524,239.06511,233.68427,239.27176,238.52267,234.44707
243.71391,245.24988,239.5326,244.01117,247.10617,242.0506
245.69563,247.09065,240.90015,245.58757,250.70589,245.0645
235.22377,236.02034,230.32146,236.38187,239.61604,234.49782
237.80591,239.39767,233.59566,242.36166,241.36769,237.35236
247.22296,247.21815,242.10527,249.78809,251.04662,245.57013
224.9449,224.79868,220.43774,227.79372,228.05057,222.84093
218.73717,220.14465,215.2142,223.62901,219.37473,215.53679
226.56296,227.88669,222.98729,230.22797,225.75069,221.67833
239.8404,240.23969,235.52484,239.53307,238.01425,232.68219
210.19362,207.10133,204.54843,201.40874,208.69914,201.35072
164.62285,168.30876,163.63705,168.94102,161.03719,160.23854
209.73628,210.1645,205.79442,205.7317,205.66463,202.78049
234.08289,231.8075,228.42905,222.58304,229.88417,225.78217
240.7987,241.9713,237.10664,235.78937,236.72691,235.62907
239.40652,240.10738,235.51678,234.61247,237.61983,235.85332
233.34381,235.17249,229.85017,232.91568,234.37042,231.68451
233.1211,234.98775,229.56891,234.47052,237.04875,232.48798
232.09422,233.26111,228.52638,233.69542,238.95776,232.20276
233.72047,234.93512,229.99763,236.88553,241.0542,232.9574
232.05872,232.80455,227.83646,235.66225,239.78621,230.28777
225.08984,226.054,220.74042,230.21768,232.70041,222.66182
228.77179,228.91187,223.9581,233.82314,236.72253,225.55054
234.64775,233.75296,229.35318,238.78813,242.8212,230.62712
245.08362,244.26541,240.12502,250.11026,252.36012,240.8431
249.83282,249.45567,245.10637,253.99,255.83961,245.446
239.0776,239.37671,234.89206,242.8159,243.44917,234.87527
196.64319,194.10674,191.54834,192.91225,198.72542,192.20981
159.47404,163.58307,158.95424,167.39027,157.44647,158.56554
212.85457,211.61351,207.78445,208.95627,210.00537,209.12349
228.97064,222.97334,220.40005,214.83875,227.02489,223.20372
227.3463,224.40384,219.9535,219.63629,225.89442,222.76762
234.13474,231.47101,226.3265,226.91586,233.37134,229.51416
244.54839,242.00212,236.69397,236.76189,245.74426,239.49042
232.1819,231.5651,226.22444,229.69359,234.42642,227.74875
236.2932,238.93141,232.6958,241.9383,237.99104,232.7292
