"[[206, 209, 39, 2, 12], [206, 209, 40, 2, 12], [206, 209, 40, 2, 12], [176, 209, 25, 2, 13]]",0,209,142,40,0.1620469093322754,15
"[[206, 209, 39, 2, 11], [206, 209, 39, 2, 12], [206, 209, 40, 2, 12], [206, 209, 40, 2, 12]]",0,209,143,40,0.1620469093322754,15
"[[209, 143, 48, 2, 11], [206, 209, 39, 2, 11], [206, 209, 39, 2, 12], [206, 209, 40, 2, 12]]",0,209,143,40,0.02792525291442871,15
"[[209, 143, 47, 2, 11], [209, 143, 48, 2, 11], [206, 209, 39, 2, 11], [206, 209, 39, 2, 12]]",0,209,125,40,0.02792525291442871,16
"[[209, 143, 47, 2, 10], [209, 143, 47, 2, 11], [209, 143, 48, 2, 11], [206, 209, 39, 2, 11]]",0,209,126,40,0.02792525291442871,16
"[[209, 143, 47, 2, 10], [209, 143, 47, 2, 10], [209, 143, 47, 2, 11], [209, 143, 48, 2, 11]]",0,209,126,40,0.02792525291442871,16
"[[209, 143, 47, 2, 10], [209, 143, 47, 2, 10], [209, 143, 47, 2, 10], [209, 143, 47, 2, 11]]",0,209,126,40,0.02792525291442871,16
"[[209, 125, 46, 2, 9], [209, 143, 47, 2, 10], [209, 143, 47, 2, 10], [209, 143, 47, 2, 10]]",0,209,125,40,0.17955541610717773,17
"[[209, 125, 46, 2, 9], [209, 125, 46, 2, 9], [209, 143, 47, 2, 10], [209, 143, 47, 2, 10]]",0,209,127,40,0.17955541610717773,17
"[[209, 125, 46, 2, 8], [209, 125, 46, 2, 9], [209, 125, 46, 2, 9], [209, 143, 47, 2, 10]]",0,209,126,40,0.17955541610717773,17
"[[209, 125, 46, 2, 8], [209, 125, 46, 2, 8], [209, 125, 46, 2, 9], [209, 125, 46, 2, 9]]",0,209,126,40,0.17955541610717773,17
"[[209, 126, 42, 2, 8], [209, 125, 46, 2, 8], [209, 125, 46, 2, 8], [209, 125, 46, 2, 9]]",0,209,126,40,0.16083979606628418,18
"[[209, 126, 42, 2, 7], [209, 126, 42, 2, 8], [209, 125, 46, 2, 8], [209, 125, 46, 2, 8]]",0,209,133,40,0.16083979606628418,18
"[[209, 126, 42, 2, 7], [209, 126, 42, 2, 7], [209, 126, 42, 2, 8], [209, 125, 46, 2, 8]]",0,209,133,40,0.16083979606628418,18
"[[209, 126, 42, 2, 7], [209, 126, 42, 2, 7], [209, 126, 42, 2, 7], [209, 126, 42, 2, 8]]",0,209,133,40,0.16083979606628418,18
"[[209, 126, 44, 2, 6], [209, 126, 42, 2, 7], [209, 126, 42, 2, 7], [209, 126, 42, 2, 7]]",0,209,132,40,0.16448426246643066,18
"[[209, 126, 43, 2, 6], [209, 126, 44, 2, 6], [209, 126, 42, 2, 7], [209, 126, 42, 2, 7]]",0,209,128,40,0.16448426246643066,19
"[[209, 126, 43, 2, 6], [209, 126, 43, 2, 6], [209, 126, 44, 2, 6], [209, 126, 42, 2, 7]]",0,209,130,40,0.16448426246643066,19
"[[209, 133, 45, 2, 5], [209, 126, 43, 2, 6], [209, 126, 43, 2, 6], [209, 126, 44, 2, 6]]",0,209,129,40,0.1232764720916748,19
"[[209, 133, 45, 2, 5], [209, 133, 45, 2, 5], [209, 126, 43, 2, 6], [209, 126, 43, 2, 6]]",0,209,125,40,0.1232764720916748,19
"[[209, 133, 45, 2, 5], [209, 133, 45, 2, 5], [209, 133, 45, 2, 5], [209, 126, 43, 2, 6]]",0,209,125,40,0.1232764720916748,19
"[[209, 133, 45, 2, 4], [209, 133, 45, 2, 5], [209, 133, 45, 2, 5], [209, 133, 45, 2, 5]]",0,209,124,40,0.1232764720916748,19
"[[209, 128, 47, 2, 4], [209, 133, 45, 2, 4], [209, 133, 45, 2, 5], [209, 133, 45, 2, 5]]",0,209,124,40,0.16255998611450195,19
"[[209, 128, 47, 2, 4], [209, 128, 47, 2, 4], [209, 133, 45, 2, 4], [209, 133, 45, 2, 5]]",0,209,120,40,0.16255998611450195,19
"[[209, 128, 47, 2, 3], [209, 128, 47, 2, 4], [209, 128, 47, 2, 4], [209, 133, 45, 2, 4]]",0,209,119,40,0.16255998611450195,19
"[[209, 128, 47, 2, 3], [209, 128, 47, 2, 3], [209, 128, 47, 2, 4], [209, 128, 47, 2, 4]]",0,209,119,40,0.16255998611450195,19
"[[209, 128, 47, 2, 2], [209, 128, 47, 2, 3], [209, 128, 47, 2, 3], [209, 128, 47, 2, 4]]",0,209,118,40,0.16255998611450195,19
"[[209, 124, 47, 2, 2], [209, 128, 47, 2, 2], [209, 128, 47, 2, 3], [209, 128, 47, 2, 3]]",0,209,118,40,0.16446638107299805,19
"[[209, 124, 47, 2, 2], [209, 124, 47, 2, 2], [209, 128, 47, 2, 2], [209, 128, 47, 2, 3]]",0,209,118,40,0.16446638107299805,19
"[[209, 124, 47, 2, 1], [209, 124, 47, 2, 2], [209, 124, 47, 2, 2], [209, 128, 47, 2, 2]]",0,209,117,40,0.16446638107299805,19
"[[209, 119, 45, 2, 1], [209, 124, 47, 2, 1], [209, 124, 47, 2, 2], [209, 124, 47, 2, 2]]",0,209,117,40,0.1296534538269043,19
"[[209, 119, 45, 2, 1], [209, 119, 45, 2, 1], [209, 124, 47, 2, 1], [209, 124, 47, 2, 2]]",0,209,121,40,0.1296534538269043,19
"[[209, 119, 45, 2, 0], [209, 119, 45, 2, 1], [209, 119, 45, 2, 1], [209, 124, 47, 2, 1]]",0,209,120,40,0.1296534538269043,19
"[[209, 118, 42, 2, 0], [209, 119, 45, 2, 0], [209, 119, 45, 2, 1], [209, 119, 45, 2, 1]]",0,209,120,40,0.1532731056213379,19
"[[209, 118, 42, 2, 0], [209, 118, 42, 2, 0], [209, 119, 45, 2, 0], [209, 119, 45, 2, 1]]",0,209,125,40,0.1532731056213379,19
"[[209, 118, 42, 2, 0], [209, 118, 42, 2, 0], [209, 118, 42, 2, 0], [209, 119, 45, 2, 0]]",0,209,125,40,0.1532731056213379,19
"[[209, 118, 42, 2, 0], [209, 118, 42, 2, 0], [209, 118, 42, 2, 0], [209, 118, 42, 2, 0]]",0,209,125,40,0.1532731056213379,19
"[[209, 120, 44, 2, -1], [209, 118, 42, 2, 0], [209, 118, 42, 2, 0], [209, 118, 42, 2, 0]]",0,209,124,40,0.15958833694458008,19
"[[209, 120, 44, 2, -1], [209, 120, 44, 2, -1], [209, 118, 42, 2, 0], [209, 118, 42, 2, 0]]",0,209,120,40,0.15958833694458008,19
"[[209, 120, 44, 2, -1], [209, 120, 44, 2, -1], [209, 120, 44, 2, -1], [209, 118, 42, 2, 0]]",0,209,120,40,0.15958833694458008,19
"[[209, 125, 44, 2, -2], [209, 120, 44, 2, -1], [209, 120, 44, 2, -1], [209, 120, 44, 2, -1]]",0,209,119,40,0.12442970275878906,19
"[[209, 125, 45, 2, -2], [209, 125, 44, 2, -2], [209, 120, 44, 2, -1], [209, 120, 44, 2, -1]]",0,209,119,40,0.12442970275878906,18
"[[209, 125, 45, 2, -2], [209, 125, 45, 2, -2], [209, 125, 44, 2, -2], [209, 120, 44, 2, -1]]",0,209,117,40,0.12442970275878906,18
"[[209, 125, 45, 2, -3], [209, 125, 45, 2, -2], [209, 125, 45, 2, -2], [209, 125, 44, 2, -2]]",0,209,116,40,0.12442970275878906,18
"[[209, 120, 46, 2, -3], [209, 125, 45, 2, -3], [209, 125, 45, 2, -2], [209, 125, 45, 2, -2]]",0,209,116,39,0.16404342651367188,18
"[[209, 120, 46, 2, -3], [209, 120, 46, 2, -3], [209, 125, 45, 2, -3], [209, 125, 45, 2, -2]]",0,209,114,39,0.16404342651367188,18
"[[209, 120, 47, 2, -4], [209, 120, 46, 2, -3], [209, 120, 46, 2, -3], [209, 125, 45, 2, -3]]",0,209,113,39,0.16404342651367188,17
"[[209, 120, 47, 2, -4], [209, 120, 47, 2, -4], [209, 120, 46, 2, -3], [209, 120, 46, 2, -3]]",0,209,111,39,0.16404342651367188,17
"[[209, 116, 48, 2, -4], [209, 120, 47, 2, -4], [209, 120, 47, 2, -4], [209, 120, 46, 2, -3]]",0,209,111,39,0.1628103256225586,17
"[[209, 116, 48, 2, -5], [209, 116, 48, 2, -4], [209, 120, 47, 2, -4], [209, 120, 47, 2, -4]]",0,209,108,39,0.1628103256225586,17
"[[209, 116, 49, 2, -5], [209, 116, 48, 2, -5], [209, 116, 48, 2, -4], [209, 120, 47, 2, -4]]",0,209,108,39,0.1628103256225586,16
"[[209, 116, 49, 2, -6], [209, 116, 49, 2, -5], [209, 116, 48, 2, -5], [209, 116, 48, 2, -4]]",0,209,105,39,0.1628103256225586,16
"[[209, 116, 49, 2, -6], [209, 116, 49, 2, -6], [209, 116, 49, 2, -5], [209, 116, 48, 2, -5]]",0,209,105,39,0.1628103256225586,16
"[[209, 108, 48, 2, -6], [209, 116, 49, 2, -6], [209, 116, 49, 2, -6], [209, 116, 49, 2, -5]]",0,209,105,39,0.20518183708190918,16
"[[209, 108, 49, 2, -7], [209, 108, 48, 2, -6], [209, 116, 49, 2, -6], [209, 116, 49, 2, -6]]",0,209,106,39,0.20518183708190918,15
"[[209, 108, 49, 2, -7], [209, 108, 49, 2, -7], [209, 108, 48, 2, -6], [209, 116, 49, 2, -6]]",0,209,104,39,0.20518183708190918,15
"[[209, 105, 50, 2, -7], [209, 108, 49, 2, -7], [209, 108, 49, 2, -7], [209, 108, 48, 2, -6]]",0,209,104,21,0.12166643142700195,15
"[[209, 105, 51, 2, -8], [209, 105, 50, 2, -7], [209, 108, 49, 2, -7], [209, 108, 49, 2, -7]]",0,209,101,21,0.12166643142700195,14
"[[209, 105, 51, 2, -8], [209, 105, 51, 2, -8], [209, 105, 50, 2, -7], [209, 108, 49, 2, -7]]",0,209,99,21,0.12166643142700195,14
"[[209, 105, 51, 2, -8], [209, 105, 51, 2, -8], [209, 105, 51, 2, -8], [209, 105, 50, 2, -7]]",0,209,99,21,0.12166643142700195,14
"[[209, 104, 50, 2, -8], [209, 105, 51, 2, -8], [209, 105, 51, 2, -8], [209, 105, 51, 2, -8]]",0,209,99,40,0.16295742988586426,13
"[[209, 104, 50, 2, -9], [209, 104, 50, 2, -8], [209, 105, 51, 2, -8], [209, 105, 51, 2, -8]]",0,209,100,40,0.16295742988586426,13
"[[209, 104, 51, 2, -9], [209, 104, 50, 2, -9], [209, 104, 50, 2, -8], [209, 105, 51, 2, -8]]",0,209,100,40,0.16295742988586426,12
"[[209, 99, 52, 2, -10], [209, 104, 51, 2, -9], [209, 104, 50, 2, -9], [209, 104, 50, 2, -8]]",0,209,97,39,0.12458086013793945,12
"[[209, 99, 52, 2, -10], [209, 99, 52, 2, -10], [209, 104, 51, 2, -9], [209, 104, 50, 2, -9]]",0,209,95,39,0.12458086013793945,12
"[[209, 99, 53, 2, -10], [209, 99, 52, 2, -10], [209, 99, 52, 2, -10], [209, 104, 51, 2, -9]]",0,209,95,39,0.12458086013793945,11
"[[209, 99, 53, 2, -11], [209, 99, 53, 2, -10], [209, 99, 52, 2, -10], [209, 99, 52, 2, -10]]",0,209,92,39,0.12458086013793945,11
"[[209, 100, 53, 2, -11], [209, 99, 53, 2, -11], [209, 99, 53, 2, -10], [209, 99, 52, 2, -10]]",0,209,92,21,0.1606004238128662,10
"[[209, 100, 53, 2, -11], [209, 100, 53, 2, -11], [209, 99, 53, 2, -11], [209, 99, 53, 2, -10]]",0,209,92,21,0.1606004238128662,10
"[[209, 100, 54, 2, -12], [209, 100, 53, 2, -11], [209, 100, 53, 2, -11], [209, 99, 53, 2, -11]]",0,209,91,21,0.1606004238128662,9
"[[209, 100, 54, 2, -12], [209, 100, 54, 2, -12], [209, 100, 53, 2, -11], [209, 100, 53, 2, -11]]",0,209,89,21,0.1606004238128662,9
"[[209, 92, 51, 2, -12], [209, 100, 54, 2, -12], [209, 100, 54, 2, -12], [209, 100, 53, 2, -11]]",0,209,89,39,0.16349220275878906,9
"[[209, 92, 52, 2, -12], [209, 92, 51, 2, -12], [209, 100, 54, 2, -12], [209, 100, 54, 2, -12]]",0,209,95,39,0.16349220275878906,8
"[[209, 92, 52, 2, -13], [209, 92, 52, 2, -12], [209, 92, 51, 2, -12], [209, 100, 54, 2, -12]]",0,209,92,39,0.16349220275878906,8
"[[209, 89, 50, 2, -13], [209, 92, 52, 2, -13], [209, 92, 52, 2, -12], [209, 92, 51, 2, -12]]",0,209,92,40,0.12368273735046387,7
"[[209, 89, 50, 2, -14], [209, 89, 50, 2, -13], [209, 92, 52, 2, -13], [209, 92, 52, 2, -12]]",0,209,95,40,0.12368273735046387,7
"[[209, 89, 51, 2, -14], [209, 89, 50, 2, -14], [209, 89, 50, 2, -13], [209, 92, 52, 2, -13]]",0,209,95,40,0.12368273735046387,6
"[[209, 89, 51, 2, -15], [209, 89, 51, 2, -14], [209, 89, 50, 2, -14], [209, 89, 50, 2, -13]]",0,209,92,40,0.12368273735046387,6
"[[209, 92, 49, 2, -15], [209, 89, 51, 2, -15], [209, 89, 51, 2, -14], [209, 89, 50, 2, -14]]",0,209,92,39,0.1617121696472168,5
"[[209, 92, 49, 2, -15], [209, 92, 49, 2, -15], [209, 89, 51, 2, -15], [209, 89, 51, 2, -14]]",0,209,96,39,0.1617121696472168,5
"[[209, 92, 50, 2, -16], [209, 92, 49, 2, -15], [209, 92, 49, 2, -15], [209, 89, 51, 2, -15]]",0,209,95,39,0.1617121696472168,4
"[[209, 92, 47, 2, -16], [209, 92, 50, 2, -16], [209, 92, 49, 2, -15], [209, 92, 49, 2, -15]]",0,209,93,40,0.12360358238220215,4
"[[209, 92, 48, 2, -16], [209, 92, 47, 2, -16], [209, 92, 50, 2, -16], [209, 92, 49, 2, -15]]",0,209,99,40,0.12360358238220215,3
"[[209, 92, 48, 2, -17], [209, 92, 48, 2, -16], [209, 92, 47, 2, -16], [209, 92, 50, 2, -16]]",0,209,96,40,0.12360358238220215,3
"[[209, 92, 49, 2, -17], [209, 92, 48, 2, -17], [209, 92, 48, 2, -16], [209, 92, 47, 2, -16]]",0,209,96,40,0.12360358238220215,2
"[[209, 95, 46, 2, -18], [209, 92, 49, 2, -17], [209, 92, 48, 2, -17], [209, 92, 48, 2, -16]]",0,209,93,40,0.15997838973999023,2
"[[209, 95, 47, 2, -18], [209, 95, 46, 2, -18], [209, 92, 49, 2, -17], [209, 92, 48, 2, -17]]",0,209,99,40,0.15997838973999023,1
"[[209, 95, 47, 2, -18], [209, 95, 47, 2, -18], [209, 95, 46, 2, -18], [209, 92, 49, 2, -17]]",0,209,97,40,0.15997838973999023,1
"[[209, 95, 48, 2, -19], [209, 95, 47, 2, -18], [209, 95, 47, 2, -18], [209, 95, 46, 2, -18]]",0,209,96,40,0.15997838973999023,0
"[[209, 96, 42, 2, -19], [209, 95, 48, 2, -19], [209, 95, 47, 2, -18], [209, 95, 47, 2, -18]]",0,209,94,21,0.1391592025756836,0
"[[209, 96, 42, 2, -19], [209, 96, 42, 2, -19], [209, 95, 48, 2, -19], [209, 95, 47, 2, -18]]",0,209,106,21,0.1391592025756836,0
"[[209, 96, 42, 2, -19], [209, 96, 42, 2, -19], [209, 96, 42, 2, -19], [209, 95, 48, 2, -19]]",0,209,106,21,0.1391592025756836,0
"[[209, 96, 41, 2, -20], [209, 96, 42, 2, -19], [209, 96, 42, 2, -19], [209, 96, 42, 2, -19]]",0,209,105,40,0.14667987823486328,-1
"[[209, 96, 41, 2, -20], [209, 96, 41, 2, -20], [209, 96, 42, 2, -19], [209, 96, 42, 2, -19]]",0,209,107,40,0.14667987823486328,-1
"[[209, 96, 42, 2, -20], [209, 96, 41, 2, -20], [209, 96, 41, 2, -20], [209, 96, 42, 2, -19]]",0,209,107,40,0.14667987823486328,-2
"[[209, 96, 42, 2, -21], [209, 96, 42, 2, -20], [209, 96, 41, 2, -20], [209, 96, 41, 2, -20]]",0,209,104,40,0.14667987823486328,-2
"[[209, 106, 40, 2, -21], [209, 96, 42, 2, -21], [209, 96, 42, 2, -20], [209, 96, 41, 2, -20]]",0,209,104,39,0.16320538520812988,-3
"[[209, 106, 40, 2, -21], [209, 106, 40, 2, -21], [209, 96, 42, 2, -21], [209, 96, 42, 2, -20]]",0,209,108,39,0.16320538520812988,-3
"[[209, 106, 41, 2, -22], [209, 106, 40, 2, -21], [209, 106, 40, 2, -21], [209, 96, 42, 2, -21]]",0,209,107,39,0.16320538520812988,-4
"[[209, 106, 41, 2, -22], [209, 106, 41, 2, -22], [209, 106, 40, 2, -21], [209, 106, 40, 2, -21]]",0,209,105,39,0.16320538520812988,-4
"[[209, 107, 42, 2, -22], [209, 106, 41, 2, -22], [209, 106, 41, 2, -22], [209, 106, 40, 2, -21]]",0,209,105,40,0.16127967834472656,-5
"[[209, 107, 42, 2, -23], [209, 107, 42, 2, -22], [209, 106, 41, 2, -22], [209, 106, 41, 2, -22]]",0,209,102,40,0.16127967834472656,-5
"[[209, 107, 43, 2, -23], [209, 107, 42, 2, -23], [209, 107, 42, 2, -22], [209, 106, 41, 2, -22]]",0,209,102,40,0.16127967834472656,-6
"[[209, 107, 43, 2, -23], [209, 107, 43, 2, -23], [209, 107, 42, 2, -23], [209, 107, 42, 2, -22]]",0,209,100,40,0.16127967834472656,-6
"[[209, 107, 43, 2, -24], [209, 107, 43, 2, -23], [209, 107, 43, 2, -23], [209, 107, 42, 2, -23]]",0,209,99,21,0.1644277572631836,-7
"[[209, 107, 43, 2, -24], [209, 107, 43, 2, -24], [209, 107, 43, 2, -23], [209, 107, 43, 2, -23]]",0,209,99,21,0.1644277572631836,-7
"[[209, 107, 44, 2, -24], [209, 107, 43, 2, -24], [209, 107, 43, 2, -24], [209, 107, 43, 2, -23]]",0,209,99,21,0.1644277572631836,-8
"[[209, 107, 44, 2, -24], [209, 107, 44, 2, -24], [209, 107, 43, 2, -24], [209, 107, 43, 2, -24]]",0,209,97,21,0.1644277572631836,-8
"[[209, 100, 42, 2, -24], [209, 107, 44, 2, -24], [209, 107, 44, 2, -24], [209, 107, 43, 2, -24]]",0,209,97,39,0.16356372833251953,-9
"[[209, 100, 42, 2, -25], [209, 100, 42, 2, -24], [209, 107, 44, 2, -24], [209, 107, 44, 2, -24]]",0,209,100,39,0.16356372833251953,-9
"[[209, 100, 43, 2, -25], [209, 100, 42, 2, -25], [209, 100, 42, 2, -24], [209, 107, 44, 2, -24]]",0,209,100,39,0.16356372833251953,-10
"[[209, 100, 43, 2, -25], [209, 100, 43, 2, -25], [209, 100, 42, 2, -25], [209, 100, 42, 2, -24]]",0,209,98,39,0.16356372833251953,-10
"[[209, 97, 40, 2, -26], [209, 100, 43, 2, -25], [209, 100, 43, 2, -25], [209, 100, 42, 2, -25]]",0,209,97,40,0.1611347198486328,-10
"[[209, 97, 41, 2, -26], [209, 97, 40, 2, -26], [209, 100, 43, 2, -25], [209, 100, 43, 2, -25]]",0,209,103,40,0.1611347198486328,-11
"[[209, 97, 41, 2, -26], [209, 97, 41, 2, -26], [209, 97, 40, 2, -26], [209, 100, 43, 2, -25]]",0,209,101,40,0.1611347198486328,-11
"[[209, 97, 42, 2, -27], [209, 97, 41, 2, -26], [209, 97, 41, 2, -26], [209, 97, 40, 2, -26]]",0,209,100,40,0.1611347198486328,-12
"[[209, 100, 40, 2, -27], [209, 97, 42, 2, -27], [209, 97, 41, 2, -26], [209, 97, 41, 2, -26]]",0,209,98,21,0.16424202919006348,-12
"[[209, 100, 40, 2, -27], [209, 100, 40, 2, -27], [209, 97, 42, 2, -27], [209, 97, 41, 2, -26]]",0,209,102,21,0.16424202919006348,-12
"[[209, 100, 41, 2, -27], [209, 100, 40, 2, -27], [209, 100, 40, 2, -27], [209, 97, 42, 2, -27]]",0,209,102,21,0.16424202919006348,-13
"[[209, 100, 36, 2, -27], [209, 100, 41, 2, -27], [209, 100, 40, 2, -27], [209, 100, 40, 2, -27]]",0,209,100,39,0.12288546562194824,-13
"[[209, 100, 37, 2, -28], [209, 100, 36, 2, -27], [209, 100, 41, 2, -27], [209, 100, 40, 2, -27]]",0,209,109,39,0.12288546562194824,-14
"[[209, 100, 37, 2, -28], [209, 100, 37, 2, -28], [209, 100, 36, 2, -27], [209, 100, 41, 2, -27]]",0,209,107,39,0.12288546562194824,-14
"[[209, 100, 37, 2, -28], [209, 100, 37, 2, -28], [209, 100, 37, 2, -28], [209, 100, 36, 2, -27]]",0,209,107,39,0.12288546562194824,-14
"[[209, 102, 36, 2, -29], [209, 100, 37, 2, -28], [209, 100, 37, 2, -28], [209, 100, 37, 2, -28]]",0,209,106,39,0.1626136302947998,-15
"[[209, 102, 36, 2, -29], [209, 102, 36, 2, -29], [209, 100, 37, 2, -28], [209, 100, 37, 2, -28]]",0,209,108,39,0.1626136302947998,-15
"[[209, 102, 36, 2, -29], [209, 102, 36, 2, -29], [209, 102, 36, 2, -29], [209, 100, 37, 2, -28]]",0,209,108,39,0.1626136302947998,-15
"[[209, 107, 32, 2, -29], [209, 102, 36, 2, -29], [209, 102, 36, 2, -29], [209, 102, 36, 2, -29]]",0,209,108,40,0.12416434288024902,-16
"[[209, 107, 32, 2, -30], [209, 107, 32, 2, -29], [209, 102, 36, 2, -29], [209, 102, 36, 2, -29]]",0,209,115,40,0.12416434288024902,-16
"[[209, 107, 32, 2, -30], [209, 107, 32, 2, -30], [209, 107, 32, 2, -29], [209, 102, 36, 2, -29]]",0,209,115,40,0.12416434288024902,-16
"[[209, 107, 32, 2, -30], [209, 107, 32, 2, -30], [209, 107, 32, 2, -30], [209, 107, 32, 2, -29]]",0,209,115,40,0.12416434288024902,-16
"[[209, 108, 28, 2, -30], [209, 107, 32, 2, -30], [209, 107, 32, 2, -30], [209, 107, 32, 2, -30]]",0,209,115,39,0.15965890884399414,-17
"[[209, 108, 28, 2, -31], [209, 108, 28, 2, -30], [209, 107, 32, 2, -30], [209, 107, 32, 2, -30]]",0,209,122,39,0.15965890884399414,-17
"[[209, 108, 28, 2, -31], [209, 108, 28, 2, -31], [209, 108, 28, 2, -30], [209, 107, 32, 2, -30]]",0,209,122,39,0.15965890884399414,-17
