5,-0.1610714285714286,39
6,-0.24785714285714286,40
5,-0.2367857142857143,39
5,-0.1667857142857143,40
3,-0.007500000000000034,39
3,-0.08750000000000004,40
0,0.017500000000000043,39
0,0.05750000000000002,40
1,0.17750000000000002,39
3,-0.09500000000000006,38
3,-0.17250000000000001,21
4,-0.16250000000000006,39
4,-0.15500000000000005,39
6,-0.225,40
7,-0.215,21
9,-0.24999999999999997,21
9,-0.18250000000000002,40
9,-0.10000000000000003,38
7,0.145,40
8,0.054999999999999966,39
7,0.14250000000000004,40
6,0.2275,39
4,0.42000000000000004,39
3,0.4675,21
0,0.39,21
-3,0.53,40
-5,0.35749999999999993,39
-5,0.51,40
-6,0.6275000000000001,21
-8,0.47250000000000003,40
-7,0.5325000000000001,39
-2,0.5075000000000001,39
-3,0.3125,21
-1,0.38250000000000006,39
-2,0.4075000000000001,40
-3,0.36749999999999994,39
-3,0.5449999999999999,40
-4,0.4425,39
-4,0.36249999999999993,40
-4,0.38,39
-4,0.24499999999999997,39
-4,0.10249999999999995,39
-3,0.23750000000000002,40
-3,0.11999999999999994,40
0,0.18249999999999997,39
1,0.09749999999999995,39
2,0.07499999999999998,40
6,0.25,39
5,0.23499999999999996,39
7,0.3425,39
9,0.42499999999999993,40
10,0.3125,39
9,0.4650000000000001,39
9,0.4650000000000001,39
10,0.5625000000000001,39
9,0.5725,39
8,0.585,38
6,0.15750000000000006,39
5,0.18000000000000002,40
5,0.22499999999999995,40
2,2.7755575615628914e-17,38
2,0.06500000000000003,21
1,-0.012500000000000053,39
0,0.012500000000000011,39
3,0.07500000000000004,39
4,-0.1475,39
7,-0.01750000000000003,39
9,-0.03749999999999999,40
11,0.09000000000000001,39
8,0.14249999999999996,39
11,0.13999999999999996,39
13,0.27499999999999997,40
12,0.42500000000000004,40
16,0.2525,40
15,0.4800000000000001,39
15,0.47250000000000003,40
14,0.5025000000000001,40
13,0.45999999999999996,40
12,0.3425,39
8,-0.11000000000000004,39
6,-0.255,40
3,-0.5075000000000001,39
2,-0.4325,40
4,-0.07999999999999999,39
1,-0.30250000000000005,39
5,0.04500000000000004,39
6,-0.07750000000000001,21
5,5.551115123125783e-17,40
4,0.03,40
1,-0.445,39
2,-0.2375,21
1,-0.19749999999999998,39
1,-0.08749999999999998,40
0,-0.15750000000000003,39
-1,-0.36499999999999994,21
0,-0.15999999999999998,39
-1,-0.11750000000000002,40
1,-0.002500000000000044,39
1,0.08000000000000002,21
6,0.04999999999999999,39
9,0.2025,40
12,0.21999999999999997,39
13,0.38750000000000007,21
15,0.36250000000000004,40
17,0.26999999999999996,39
18,0.29750000000000004,40
21,0.25749999999999995,21
24,0.007499999999999951,40
25,0.014999999999999958,39
29,-0.3425,39
27,0.007499999999999951,41
29,-0.20750000000000005,39
27,-0.1225,39
28,-0.15749999999999997,40
27,-0.16750000000000004,39
27,-0.24749999999999994,39
30,-0.19535714285714284,39
28,-0.2067857142857143,41
31,-0.32392857142857145,39
32,-0.27749999999999997,40
28,-0.45785714285714285,39
26,-0.49357142857142855,40
21,-0.7425,21
21,-0.685,39
21,-0.685,39
15,-0.4375000000000001,39
14,-0.3275000000000001,40
13,-0.2325,40
12,-0.28500000000000003,40
10,-0.11000000000000001,39
9,-0.042499999999999954,39
8,0.06499999999999997,40
7,0.13499999999999998,39
6,0.165,21
6,0.12749999999999997,39
4,0.095,40
3,0.15999999999999995,40
3,0.155,40
2,0.18999999999999992,40
2,0.17750000000000002,39
3,0.25,40
3,0.32500000000000007,40
6,0.02999999999999997,40
9,-0.345,40
9,-0.265,40
13,-0.4960714285714286,40
12,-0.24357142857142855,40
16,-0.4275,40
12,-0.40785714285714286,40
12,-0.26964285714285713,40
12,-0.2996428571428571,40
8,-0.5675,40
8,-0.4467857142857143,40
5,-0.5775,40
7,-0.5917857142857144,40
9,-0.32785714285714285,40
6,-0.385,40
7,-0.26357142857142857,40
12,-0.5525,40
12,-0.395,40
11,-0.45,40
16,-0.5389285714285714,40
13,-0.3628571428571429,40
11,-0.3317857142857143,40
10,-0.7450000000000001,40
11,-0.5235714285714286,40
5,-0.6628571428571428,40
7,-0.48892857142857143,40
10,-0.35178571428571426,40
6,-0.4546428571428572,40
5,-0.27964285714285714,40
10,-0.4110714285714286,40
6,-0.3464285714285714,40
8,-0.4575,40
9,-0.4542857142857143,40
7,-0.4757142857142857,40
5,-0.40714285714285714,40
3,-0.6110714285714286,40
7,-0.48321428571428576,40
2,-0.6792857142857143,40
5,-0.48214285714285715,40
10,-0.5585714285714285,40
6,-0.30142857142857143,40
6,-0.5014285714285714,40
11,-0.7428571428571429,40
10,-0.37857142857142856,40
9,-0.5192857142857142,40
11,-0.4128571428571428,40
8,-0.45,40
7,-0.3232142857142857,40
6,-0.49642857142857144,40
1,-0.6774999999999999,40
6,-0.33464285714285713,40
-1,-0.38,40
3,-0.3192857142857143,40
6,-0.32785714285714285,40
3,-0.375,40
8,-1.1539285714285714,40
7,-0.8621428571428571,40
3,-0.2925,40
5,-0.4542857142857143,40
6,-0.2710714285714286,40
3,-0.30749999999999994,40
2,-0.07499999999999998,40
1,-0.21000000000000005,40
1,-0.16,40
2,-0.05500000000000002,40
2,-0.08250000000000005,40
0,0.0975,40
6,-0.46499999999999997,40
2,-0.03499999999999995,40
4,-0.34750000000000003,40
10,-0.6860714285714286,40
7,-0.3225,40
6,-0.405,40
10,-0.7374999999999999,40
5,-0.05750000000000002,40
6,-0.07250000000000001,40
2,-0.10250000000000001,40
0,0.17749999999999996,40
-1,0.20249999999999993,40
-4,0.43500000000000005,40
-5,0.595,40
-5,0.635,40
-3,0.6275000000000001,40
-4,0.6275000000000001,40
-1,0.31000000000000005,40
0,0.54,40
-1,0.6875,39
3,0.10750000000000001,41
2,0.525,39
0,0.39250000000000007,21
4,0.33750000000000013,39
-4,0.5725000000000001,40
0,0.12999999999999998,39
-2,0.5325000000000001,40
-6,0.21499999999999994,39
-2,0.49750000000000005,40
-9,-0.6675,39
-7,-0.007500000000000062,40
-9,-0.46499999999999997,39
-17,-0.5460714285714285,40
-13,-0.20749999999999996,21
-18,-0.4514285714285714,40
-15,-0.36357142857142855,40
-20,-0.7717857142857143,39
-16,-0.41892857142857143,40
-14,-0.6078571428571429,39
-17,-0.4007142857142857,21
-10,-0.53,39
-16,-0.4975,40
-15,-0.4432142857142857,39
-14,-0.6932142857142858,21
-18,-0.40535714285714286,39
-15,-0.5842857142857143,40
-19,-0.6214285714285714,39
-16,-0.7253571428571428,39
-20,-0.72,21
-22,-0.6003571428571428,40
-18,-0.7082142857142857,40
-22,-0.48214285714285715,39
-14,-0.7428571428571429,40
-20,-0.8635714285714287,39
-20,-0.8635714285714287,39
-15,-0.5814285714285714,40
-17,-0.605,39
-19,-0.44357142857142856,40
-13,-1.1853571428571428,39
-17,-0.40928571428571425,21
-16,-0.55,39
-13,-0.3821428571428571,21
-19,-0.4303571428571428,40
-19,-0.857142857142857,39
-16,-0.46428571428571425,40
-20,-0.5489285714285714,21
-13,-0.6414285714285715,40
-18,-0.8353571428571429,40
-12,-1.0221428571428572,39
-19,-0.42714285714285716,40
-9,-1.2667857142857142,39
-9,-1.2667857142857142,39
-17,-0.6585714285714286,40
-15,-0.41500000000000004,39
-11,-0.37535714285714283,40
-16,-1.2692857142857141,39
-7,-0.4207142857142857,39
-7,-0.3482142857142857,21
-15,-0.495,39
-10,-0.45857142857142863,21
-12,-0.36464285714285716,39
-11,-0.7978571428571429,40
-13,-0.5239285714285714,40
-13,-0.6664285714285715,38
-12,-1.0628571428571427,39
-16,-0.38,40
-12,-0.702857142857143,40
-10,-0.3492857142857143,40
-16,-0.61,39
-12,-0.45107142857142857,39
-9,-0.31821428571428567,40
-16,-0.7457142857142858,40
-13,-0.39285714285714285,40
-8,-0.3871428571428571,39
-14,-0.6703571428571429,39
-12,-0.4092857142857143,40
-8,-0.43964285714285717,39
-11,-0.33571428571428574,39
-6,-0.4842857142857143,39
-11,-0.5064285714285715,40
-10,-0.2746428571428572,40
-5,-0.4725,39
-9,-0.21357142857142858,39
-6,-0.265,40
-8,-0.5225,39
-10,-0.3360714285714286,40
-4,-0.10500000000000001,38
-7,-0.18750000000000003,39
-4,-0.09249999999999997,39
-4,0.07249999999999995,39
-5,-0.004999999999999977,39
-4,0.16000000000000003,40
-5,0.09499999999999997,39
-2,-0.044999999999999984,39
-7,0.15250000000000002,40
-5,0.29749999999999993,40
-3,0.4175000000000001,40
-6,-0.08750000000000008,39
-3,0.5125000000000001,40
-4,0.1775,40
-5,0.375,41
-3,0.40249999999999997,39
-2,0.5675,40
-1,0.55,21
6,0.4724999999999999,21
2,0.47750000000000004,39
4,0.6575000000000001,40
2,0.44499999999999995,39
2,0.6775,40
2,0.35250000000000004,21
3,0.41999999999999993,39
4,0.3475,40
6,0.245,39
6,0.22749999999999992,40
10,-0.16250000000000006,39
11,-0.17000000000000004,39
13,-0.5475000000000001,21
11,-0.13749999999999996,21
16,-0.3939285714285714,40
12,-0.36928571428571433,40
14,-0.2696428571428572,39
11,-0.8335714285714286,40
9,-0.675,39
11,-0.5503571428571429,40
9,-0.3292857142857143,39
9,-0.18357142857142858,40
6,-0.43,39
7,-0.5067857142857143,21
8,-0.2885714285714286,39
5,-0.185,40
13,-0.6542857142857144,21
9,-0.48464285714285715,40
15,-0.3221428571428572,40
12,-0.2967857142857143,40
13,-0.33285714285714285,39
11,-0.4967857142857143,39
12,-0.37357142857142855,41
12,-0.4228571428571428,39
16,-0.55,39
15,-0.44571428571428573,40
17,-0.6410714285714286,39
19,-0.6421428571428571,39
15,-0.43000000000000005,39
19,-0.9671428571428572,40
21,-0.8032142857142858,39
17,-0.49857142857142855,40
15,-0.365,41
12,-0.9696428571428571,40
12,-0.6121428571428572,21
13,-0.4464285714285714,39
9,-0.4892857142857143,40
9,-0.4842857142857143,40
11,-0.47285714285714286,40
6,-0.30642857142857144,40
8,-0.6000000000000001,39
6,-0.30642857142857144,40
5,-0.3771428571428571,39
7,-0.26071428571428573,21
9,-0.5692857142857143,39
9,-0.5517857142857143,40
6,-0.33464285714285713,40
13,-0.6796428571428571,40
11,-0.6285714285714286,40
17,-0.8725,40
12,-0.4610714285714285,40
16,-0.5657142857142857,40
19,-0.9185714285714286,40
16,-0.5557142857142857,40
13,-0.45107142857142857,40
11,-0.4975,40
8,-0.8946428571428571,40
6,-0.6367857142857143,40
4,-0.61,40
0,-0.54,40
-1,-0.44,40
-5,-0.33,40
-7,-0.20749999999999996,40
-7,0.03749999999999998,40
-5,0.2875,40
-6,0.4100000000000001,40
-4,0.13249999999999995,40
0,-0.2575,40
1,-0.2575,40
2,-0.4725,40
7,-0.8174999999999999,40
10,-0.8975,40
10,-0.8049999999999999,40
11,-0.905,40
13,-0.7310714285714286,40
10,-0.28500000000000003,40
10,-0.09750000000000003,40
8,-0.11000000000000001,40
5,-0.08249999999999996,40
2,0.17749999999999994,40
2,0.004999999999999949,40
0,0.09999999999999998,40
-1,0.36500000000000005,40
-4,0.575,40
-2,0.7525,40
-1,0.5900000000000001,40
-2,0.6825000000000001,40
3,0.07500000000000001,40
1,0.3674999999999999,40
8,-0.23500000000000004,39
