-7.401454925537109375e+00,3.434854507446289062e+01,-4.175000000000000000e+01
-4.562099456787109375e+00,3.743790054321289062e+01,-4.200000000000000000e+01
-2.376799011230468750e+01,3.573200988769531250e+01,-5.950000000000000000e+01
8.571949005126953125e-01,3.085719490051269531e+01,-3.000000000000000000e+01
-8.056688308715820312e+00,2.044331169128417969e+01,-2.850000000000000000e+01
3.107452392578125000e-01,9.060745239257812500e+00,-8.750000000000000000e+00
3.353720664978027344e+00,1.460372066497802734e+01,-1.125000000000000000e+01
2.936762809753417969e+01,2.986762809753417969e+01,-5.000000000000000000e-01
2.911839294433593750e+01,3.336839294433593750e+01,4.250000000000000000e+00
1.992016601562500000e+01,2.192016601562500000e+01,-2.000000000000000000e+00
1.422261619567871094e+01,2.047261619567871094e+01,-6.250000000000000000e+00
5.287128448486328125e+00,1.678712844848632812e+01,-1.150000000000000000e+01
1.067638397216796875e-01,1.260676383972167969e+01,-1.250000000000000000e+01
-8.710865020751953125e+00,3.913539648056030273e-02,-8.750000000000000000e+00
-5.505801200866699219e+00,3.494199037551879883e+00,-9.000000000000000000e+00
2.439118385314941406e+00,1.543911838531494141e+01,-1.300000000000000000e+01
-1.075947284698486328e-01,1.142405271530151367e+00,1.250000000000000000e+00
5.676383972167968750e-01,2.067638397216796875e+00,1.500000000000000000e+00
-1.125416278839111328e+01,2.458372116088867188e-01,-1.150000000000000000e+01
-1.744441986083984375e+01,1.055580019950866699e+00,-1.850000000000000000e+01
-1.987233734130859375e+01,1.062766361236572266e+01,-3.050000000000000000e+01
-1.930836296081542969e+01,8.191637039184570312e+00,-2.750000000000000000e+01
-2.394612693786621094e+01,8.038735389709472656e-01,-2.475000000000000000e+01
-1.248098754882812500e+01,5.019012928009033203e+00,-1.750000000000000000e+01
-2.083526802062988281e+01,9.147326350212097168e-01,-2.175000000000000000e+01
4.903107166290283203e+00,6.403107166290283203e+00,-1.500000000000000000e+00
-5.810605525970458984e+00,6.439394474029541016e+00,1.225000000000000000e+01
6.738880157470703125e+00,9.488880157470703125e+00,-2.750000000000000000e+00
-4.896944522857666016e+00,3.853055477142333984e+00,-8.750000000000000000e+00
8.629524230957031250e+00,4.187952423095703125e+01,-3.325000000000000000e+01
1.581980133056640625e+01,7.356980133056640625e+01,-5.775000000000000000e+01
-6.097110748291015625e+00,6.215288925170898438e+01,-6.825000000000000000e+01
-1.480289840698242188e+01,5.819710159301757812e+01,-7.300000000000000000e+01
-2.033804702758789062e+01,3.816195297241210938e+01,-5.850000000000000000e+01
-2.061441040039062500e+01,3.488558959960937500e+01,-5.550000000000000000e+01
-1.835587692260742188e+01,2.464412307739257812e+01,-4.300000000000000000e+01
-2.506245040893554688e+01,6.937549591064453125e+00,-3.200000000000000000e+01
-2.604644584655761719e+01,1.703554511070251465e+00,-2.775000000000000000e+01
-2.674756288528442383e+00,1.325243711471557617e+00,-4.000000000000000000e+00
2.561778545379638672e+00,4.811778545379638672e+00,2.250000000000000000e+00
7.691039085388183594e+00,1.244103908538818359e+01,4.750000000000000000e+00
7.579853057861328125e+00,2.782985305786132812e+01,2.025000000000000000e+01
8.000083923339843750e+00,3.500008392333984375e+01,2.700000000000000000e+01
2.296890258789062500e+00,3.629689025878906250e+01,3.400000000000000000e+01
-3.656612396240234375e+00,3.259338760375976562e+01,3.625000000000000000e+01
-8.898233413696289062e+00,2.785176658630371094e+01,3.675000000000000000e+01
-7.447723388671875000e+00,2.480227661132812500e+01,3.225000000000000000e+01
-6.479984283447265625e+00,2.177001571655273438e+01,2.825000000000000000e+01
-3.347124099731445312e+00,2.090287590026855469e+01,2.425000000000000000e+01
-4.553808212280273438e+00,1.994619178771972656e+01,2.450000000000000000e+01
-1.853392219543457031e+01,1.646607780456542969e+01,3.500000000000000000e+01
-7.722299575805664062e+00,1.677770042419433594e+01,2.450000000000000000e+01
-2.767136096954345703e-01,2.473286390304565430e+00,2.750000000000000000e+00
2.548340797424316406e+00,3.548340797424316406e+00,1.000000000000000000e+00
2.335736751556396484e+00,4.585736751556396484e+00,-2.250000000000000000e+00
-3.658896446228027344e+00,1.034110355377197266e+01,-1.400000000000000000e+01
-1.272268295288085938e+00,2.322773170471191406e+01,-2.450000000000000000e+01
-5.627708435058593750e+00,3.387229156494140625e+01,-3.950000000000000000e+01
8.557224273681640625e-01,3.035572242736816406e+01,-2.950000000000000000e+01
1.953327178955078125e+00,3.570332717895507812e+01,-3.375000000000000000e+01
-1.017589569091796875e+00,2.723241043090820312e+01,-2.825000000000000000e+01
-1.132981109619140625e+01,1.567018890380859375e+01,-2.700000000000000000e+01
-7.546752452850341797e+00,2.032476216554641724e-01,7.750000000000000000e+00
-9.076881408691406250e+00,6.673118114471435547e+00,1.575000000000000000e+01
-1.268718147277832031e+01,6.281815469264984131e-02,1.275000000000000000e+01
-8.445838928222656250e+00,5.054161548614501953e+00,1.350000000000000000e+01
1.185928821563720703e+00,5.435928821563720703e+00,4.250000000000000000e+00
2.137019157409667969e+00,1.363701915740966797e+01,1.150000000000000000e+01
-2.833624839782714844e+00,1.041637516021728516e+01,1.325000000000000000e+01
5.848133087158203125e+00,1.209813308715820312e+01,6.250000000000000000e+00
2.309894800186157227e+00,3.059894800186157227e+00,-7.500000000000000000e-01
-5.744496822357177734e+00,3.005503177642822266e+00,-8.750000000000000000e+00
-6.030504226684570312e+00,1.221949577331542969e+01,-1.825000000000000000e+01
-4.643547058105468750e+00,9.606452941894531250e+00,-1.425000000000000000e+01
5.071061611175537109e+00,7.321061611175537109e+00,2.250000000000000000e+00
-9.114194869995117188e+00,1.038580513000488281e+01,1.950000000000000000e+01
-1.649731445312500000e+01,1.575268650054931641e+01,3.225000000000000000e+01
-7.380403518676757812e+00,1.886959648132324219e+01,2.625000000000000000e+01
-4.826965332031250000e-01,2.501730346679687500e+01,2.550000000000000000e+01
7.758308410644531250e+00,3.525830841064453125e+01,2.750000000000000000e+01
1.126037979125976562e+01,3.776037979125976562e+01,2.650000000000000000e+01
2.248363494873046875e+01,4.248363494873046875e+01,2.000000000000000000e+01
1.582590103149414062e+01,3.407590103149414062e+01,1.825000000000000000e+01
1.379451560974121094e+01,2.379451560974121094e+01,1.000000000000000000e+01
4.919471263885498047e+00,5.419471263885498047e+00,-5.000000000000000000e-01
1.042915630340576172e+01,1.492915630340576172e+01,4.500000000000000000e+00
1.290129852294921875e+01,1.865129852294921875e+01,-5.750000000000000000e+00
8.015474319458007812e+00,1.526547431945800781e+01,7.250000000000000000e+00
1.528834915161132812e+01,1.828834915161132812e+01,-3.000000000000000000e+00
8.403259277343750000e+00,1.665325927734375000e+01,-8.250000000000000000e+00
-1.148439025878906250e+01,1.951560974121093750e+01,-3.100000000000000000e+01
-1.351164817810058594e+01,2.348835182189941406e+01,-3.700000000000000000e+01
-1.317982101440429688e+01,2.607017898559570312e+01,-3.925000000000000000e+01
1.579284667968750000e-03,2.400157928466796875e+01,-2.400000000000000000e+01
1.863537406921386719e+01,2.088537406921386719e+01,2.250000000000000000e+00
2.209041023254394531e+01,2.484041023254394531e+01,2.750000000000000000e+00
2.278930091857910156e+01,2.453930091857910156e+01,1.750000000000000000e+00
-2.238903808593750000e+01,6.860961914062500000e+00,2.925000000000000000e+01
-3.530229949951171875e+01,3.447701454162597656e+00,3.875000000000000000e+01
-3.682535552978515625e+01,4.924645423889160156e+00,4.175000000000000000e+01
-2.889959716796875000e+01,3.504026830196380615e-01,2.925000000000000000e+01
-2.322387504577636719e+01,2.612429857254028320e-02,2.325000000000000000e+01
-5.093109130859375000e+00,4.068909585475921631e-01,5.500000000000000000e+00
-5.398570060729980469e+00,3.514299392700195312e-01,-5.750000000000000000e+00
-7.741198539733886719e+00,6.008801460266113281e+00,-1.375000000000000000e+01
4.516685485839843750e+00,1.151668548583984375e+01,7.000000000000000000e+00
-3.385068893432617188e+00,1.211493110656738281e+01,1.550000000000000000e+01
-1.278691196441650391e+01,1.196308803558349609e+01,2.475000000000000000e+01
-7.361753463745117188e+00,8.888246536254882812e+00,1.625000000000000000e+01
-1.910762023925781250e+01,3.892380714416503906e+00,2.300000000000000000e+01
-2.010673141479492188e+01,1.164326858520507812e+01,3.175000000000000000e+01
-3.022653579711914062e+01,1.002346515655517578e+01,4.025000000000000000e+01
-3.501984024047851562e+01,7.480161190032958984e+00,4.250000000000000000e+01
-2.739640235900878906e+01,1.760359764099121094e+01,4.500000000000000000e+01
-1.895499038696289062e+01,1.754500961303710938e+01,3.650000000000000000e+01
-8.261758804321289062e+00,2.748824119567871094e+01,3.575000000000000000e+01
-9.057922363281250000e-01,3.159420776367187500e+01,3.250000000000000000e+01
-2.710636138916015625e+00,4.103936386108398438e+01,4.375000000000000000e+01
1.088486099243164062e+01,3.438486099243164062e+01,2.350000000000000000e+01
4.436895370483398438e+00,2.793689537048339844e+01,2.350000000000000000e+01
9.278079986572265625e+00,2.302807998657226562e+01,1.375000000000000000e+01
3.973430633544921875e+00,1.172343063354492188e+01,-7.750000000000000000e+00
-1.457212448120117188e+00,4.278760030865669250e-02,-1.500000000000000000e+00
-1.589212608337402344e+01,1.335787391662597656e+01,-2.925000000000000000e+01
2.068830490112304688e+00,2.406883049011230469e+01,-2.200000000000000000e+01
9.196752548217773438e+00,2.669675254821777344e+01,-1.750000000000000000e+01
9.704788208007812500e+00,2.970478820800781250e+01,-2.000000000000000000e+01
9.895191192626953125e+00,2.339519119262695312e+01,-1.350000000000000000e+01
9.399610519409179688e+00,2.064961051940917969e+01,-1.125000000000000000e+01
6.099255561828613281e+00,9.849255561828613281e+00,-3.750000000000000000e+00
-1.244373607635498047e+01,5.626412108540534973e-02,1.250000000000000000e+01
-1.895331954956054688e+01,1.579668140411376953e+01,3.475000000000000000e+01
5.789604187011718750e+00,4.153960418701171875e+01,3.575000000000000000e+01
5.527008056640625000e+00,5.327700805664062500e+01,4.775000000000000000e+01
1.969602966308593750e+01,6.469602966308593750e+01,4.500000000000000000e+01
1.927729797363281250e+01,3.902729797363281250e+01,1.975000000000000000e+01
-5.220417022705078125e+00,2.977958297729492188e+01,3.500000000000000000e+01
-6.720621109008789062e+00,2.477937889099121094e+01,3.150000000000000000e+01
1.129582405090332031e+00,1.262958240509033203e+01,1.150000000000000000e+01
-3.084734153747558594e+01,1.790265846252441406e+01,4.875000000000000000e+01
-1.377528858184814453e+01,7.224711418151855469e+00,2.100000000000000000e+01
-1.337689590454101562e+01,8.373104095458984375e+00,2.175000000000000000e+01
-9.230834960937500000e+00,4.519165039062500000e+00,-1.375000000000000000e+01
2.706462860107421875e+00,1.470646286010742188e+01,-1.200000000000000000e+01
2.119184494018554688e+01,3.994184494018554688e+01,-1.875000000000000000e+01
1.282342147827148438e+01,5.682342147827148438e+01,-4.400000000000000000e+01
9.359432220458984375e+00,5.785943222045898438e+01,-4.850000000000000000e+01
-2.173809051513671875e+00,5.657619094848632812e+01,-5.875000000000000000e+01
-8.252113342285156250e+00,3.799788665771484375e+01,-4.625000000000000000e+01
6.639848709106445312e+00,2.763984870910644531e+01,-2.100000000000000000e+01
-1.090301513671875000e+00,2.715969848632812500e+01,-2.825000000000000000e+01
-6.097525596618652344e+00,7.402474403381347656e+00,1.350000000000000000e+01
-3.025575828552246094e+01,4.942410886287689209e-01,3.075000000000000000e+01
-1.533219528198242188e+01,2.667804956436157227e+00,1.800000000000000000e+01
-9.074644088745117188e+00,9.253561496734619141e-01,-1.000000000000000000e+01
-3.489533233642578125e+01,7.604665756225585938e+00,-4.250000000000000000e+01
-2.351726913452148438e+01,3.232730388641357422e+00,-2.675000000000000000e+01
-2.103503227233886719e+01,1.714968085289001465e+00,-2.275000000000000000e+01
-1.118030357360839844e+01,5.696959495544433594e-01,1.175000000000000000e+01
-1.277058696746826172e+01,9.794130921363830566e-01,-1.375000000000000000e+01
-2.368658256530761719e+01,5.813417434692382812e+00,-2.950000000000000000e+01
-1.647926712036132812e+01,2.520732164382934570e+00,-1.900000000000000000e+01
-5.015607357025146484e+00,4.734392642974853516e+00,-9.750000000000000000e+00
-7.175344944000244141e+00,1.074655175209045410e+00,8.250000000000000000e+00
-3.860280036926269531e+00,1.139720082283020020e+00,-5.000000000000000000e+00
-1.717721366882324219e+01,1.582278633117675781e+01,3.300000000000000000e+01
-5.352081298828125000e+00,2.739791870117187500e+01,3.275000000000000000e+01
-1.174370956420898438e+01,3.925629043579101562e+01,5.100000000000000000e+01
2.149314880371093750e-01,3.946493148803710938e+01,3.925000000000000000e+01
-1.043456649780273438e+01,4.131543350219726562e+01,5.175000000000000000e+01
-4.960567474365234375e+00,4.103943252563476562e+01,4.600000000000000000e+01
3.632732391357421875e+00,4.088273239135742188e+01,3.725000000000000000e+01
2.232212448120117188e+01,4.357212448120117188e+01,2.125000000000000000e+01
2.240327453613281250e+01,5.365327453613281250e+01,3.125000000000000000e+01
3.179792022705078125e+01,5.229792022705078125e+01,2.050000000000000000e+01
2.351128387451171875e+01,5.476128387451171875e+01,3.125000000000000000e+01
2.612440109252929688e+01,3.237440109252929688e+01,6.250000000000000000e+00
5.712045669555664062e+00,2.246204566955566406e+01,1.675000000000000000e+01
-5.013209342956542969e+00,8.236790657043457031e+00,-1.325000000000000000e+01
1.882306098937988281e+00,8.632306098937988281e+00,-6.750000000000000000e+00
-6.279792785644531250e-01,1.212202072143554688e+01,-1.275000000000000000e+01
4.645824432373046875e+00,1.939582443237304688e+01,-1.475000000000000000e+01
3.680892562866210938e+01,3.705892562866210938e+01,2.500000000000000000e-01
3.094330215454101562e+01,3.519330215454101562e+01,-4.250000000000000000e+00
2.424679183959960938e+01,3.449679183959960938e+01,1.025000000000000000e+01
2.413122749328613281e+01,2.688122749328613281e+01,-2.750000000000000000e+00
-1.919530868530273438e+01,6.304692268371582031e+00,-2.550000000000000000e+01
-7.105438232421875000e+00,2.339456176757812500e+01,-3.050000000000000000e+01
-2.728071212768554688e+01,4.596928787231445312e+01,-7.325000000000000000e+01
-1.666989898681640625e+01,4.583010101318359375e+01,-6.250000000000000000e+01
-2.047357177734375000e+01,4.202642822265625000e+01,-6.250000000000000000e+01
-1.290021133422851562e+01,4.884978866577148438e+01,-6.175000000000000000e+01
-6.202857971191406250e+00,4.454714202880859375e+01,-5.075000000000000000e+01
-2.415199279785156250e+00,4.383480072021484375e+01,-4.625000000000000000e+01
-1.971114730834960938e+01,3.178885269165039062e+01,-5.150000000000000000e+01
-9.684474945068359375e+00,3.431552505493164062e+01,-4.400000000000000000e+01
-3.290630340576171875e+00,3.895936965942382812e+01,-4.225000000000000000e+01
-2.014060974121093750e+00,3.448593902587890625e+01,-3.650000000000000000e+01
-6.489637374877929688e+00,2.301036262512207031e+01,-2.950000000000000000e+01
-1.687553405761718750e+01,1.462446498870849609e+01,-3.150000000000000000e+01
-2.854816436767578125e+01,1.701835751533508301e+00,-3.025000000000000000e+01
-3.835909652709960938e+01,1.409032344818115234e-01,-3.850000000000000000e+01
-3.533115005493164062e+01,1.668850898742675781e+00,-3.700000000000000000e+01
-2.854181098937988281e+01,3.958189010620117188e+00,-3.250000000000000000e+01
-3.115398788452148438e+01,2.846012115478515625e+00,-3.400000000000000000e+01
-2.748907470703125000e+01,2.760924816131591797e+00,-3.025000000000000000e+01
-1.224924468994140625e+01,7.507557868957519531e-01,-1.300000000000000000e+01
-2.578994989395141602e+00,2.921005010604858398e+00,-5.500000000000000000e+00
-1.418516254425048828e+01,8.148373365402221680e-01,1.500000000000000000e+01
-3.045015716552734375e+01,1.049842715263366699e+00,3.150000000000000000e+01
-2.306752014160156250e+01,4.324808120727539062e-01,2.350000000000000000e+01
-2.522029304504394531e+01,3.529706478118896484e+00,2.875000000000000000e+01
-6.740117073059082031e-01,2.825988292694091797e+00,3.500000000000000000e+00
-1.426516342163085938e+01,4.848367571830749512e-01,1.475000000000000000e+01
-1.478669071197509766e+01,3.713309288024902344e+00,-1.850000000000000000e+01
4.133819103240966797e+00,7.383819103240966797e+00,3.250000000000000000e+00
2.444362640380859375e-02,6.274443626403808594e+00,-6.250000000000000000e+00
-2.534094619750976562e+01,1.340905475616455078e+01,-3.875000000000000000e+01
-1.573287868499755859e+01,9.517121315002441406e+00,-2.525000000000000000e+01
-3.843466186523437500e+01,1.131534004211425781e+01,-4.975000000000000000e+01
-3.910465621948242188e+01,6.453429460525512695e-01,-3.975000000000000000e+01
-3.188298225402832031e+00,6.311701774597167969e+00,-9.500000000000000000e+00
-1.270193481445312500e+01,6.798064708709716797e+00,-1.950000000000000000e+01
1.313094139099121094e+00,5.813094139099121094e+00,-4.500000000000000000e+00
-1.017655754089355469e+01,1.607344245910644531e+01,2.625000000000000000e+01
8.475255966186523438e+00,1.897525596618652344e+01,1.050000000000000000e+01
-9.975528717041015625e-01,1.500244712829589844e+01,1.600000000000000000e+01
-2.772156715393066406e+00,1.497784328460693359e+01,1.775000000000000000e+01
4.572056770324707031e+00,7.572056770324707031e+00,-3.000000000000000000e+00
-2.739888668060302734e+00,1.011126674711704254e-02,-2.750000000000000000e+00
-2.993286705017089844e+01,1.556713294982910156e+01,-4.550000000000000000e+01
-8.131626129150390625e+00,1.236837387084960938e+01,-2.050000000000000000e+01
-1.761279296875000000e+01,2.538720703125000000e+01,-4.300000000000000000e+01
2.062614440917968750e+00,2.381261444091796875e+01,-2.175000000000000000e+01
1.135424995422363281e+01,1.510424995422363281e+01,-3.750000000000000000e+00
-2.292156219482421875e+00,1.745784378051757812e+01,-1.975000000000000000e+01
2.209437942504882812e+01,2.434437942504882812e+01,-2.250000000000000000e+00
-2.957767486572265625e+00,5.292232513427734375e+00,-8.250000000000000000e+00
-1.316237449645996094e+00,6.183762550354003906e+00,-7.500000000000000000e+00
4.575708389282226562e+00,2.032570838928222656e+01,1.575000000000000000e+01
3.114782333374023438e+00,1.711478233337402344e+01,-1.400000000000000000e+01
-7.845779418945312500e+00,1.115422058105468750e+01,-1.900000000000000000e+01
1.990799713134765625e+01,3.490799713134765625e+01,-1.500000000000000000e+01
8.394737243652343750e-01,3.908947372436523438e+01,-3.825000000000000000e+01
8.853599548339843750e+00,2.860359954833984375e+01,-1.975000000000000000e+01
-2.053211402893066406e+01,2.596788597106933594e+01,-4.650000000000000000e+01
-1.958349609375000000e+01,2.916503190994262695e+00,-2.250000000000000000e+01
7.056793212890625000e+00,3.005679321289062500e+01,2.300000000000000000e+01
2.539171028137207031e+01,2.839171028137207031e+01,-3.000000000000000000e+00
-1.286519813537597656e+01,1.013480186462402344e+01,2.300000000000000000e+01
-1.163444900512695312e+01,2.836555099487304688e+01,4.000000000000000000e+01
2.816194152832031250e+01,3.316194152832031250e+01,5.000000000000000000e+00
8.741340637207031250e-01,2.037413406372070312e+01,1.950000000000000000e+01
-4.640120506286621094e+00,1.359879612922668457e+00,-6.000000000000000000e+00
7.519899368286132812e+00,2.151989936828613281e+01,-1.400000000000000000e+01
2.788224411010742188e+01,3.063224411010742188e+01,2.750000000000000000e+00
2.112039947509765625e+01,4.262039947509765625e+01,-2.150000000000000000e+01
-2.000759124755859375e+00,4.974924087524414062e+01,-5.175000000000000000e+01
2.008535385131835938e+01,2.683535385131835938e+01,-6.750000000000000000e+00
3.819656372070312500e-01,3.238196563720703125e+01,-3.200000000000000000e+01
-7.202232360839843750e+00,2.297767400741577148e+00,9.500000000000000000e+00
1.423693847656250000e+01,2.173693847656250000e+01,7.500000000000000000e+00
9.575363159179687500e+00,2.607536315917968750e+01,1.650000000000000000e+01
-5.522629928588867188e+01,3.202370071411132812e+01,8.725000000000000000e+01
-3.807424163818359375e+01,2.142575645446777344e+01,5.950000000000000000e+01
-1.101774311065673828e+01,2.232256889343261719e+00,1.325000000000000000e+01
-7.698294639587402344e+00,1.530170536041259766e+01,2.300000000000000000e+01
8.151166915893554688e+00,1.140116691589355469e+01,-3.250000000000000000e+00
-2.305274009704589844e+00,1.244472599029541016e+01,-1.475000000000000000e+01
1.213401412963867188e+01,1.363401412963867188e+01,-1.500000000000000000e+00
-6.194080352783203125e+00,1.380591964721679688e+01,-2.000000000000000000e+01
-1.743598747253417969e+01,2.564012289047241211e+00,-2.000000000000000000e+01
