"[['210', '177', '7', 4.5], ['210', '187', '7', 3.5], ['210', '190', '6', 6], ['210', '204', '3', 2]]",3,209,176,22,0.1492154598236084
"[['210', '177', '4', 4.5], ['210', '177', '7', 4.5], ['210', '187', '7', 3.5], ['210', '190', '6', 6]]",3,209,176,38,0.15034031867980957
"[['210', '194', '2', 3.5], ['210', '177', '4', 4.5], ['210', '177', '7', 4.5], ['210', '187', '7', 3.5]]",1,209,193,40,0.16562247276306152
"[['210', '190', '0', 9], ['210', '194', '2', 3.5], ['210', '177', '4', 4.5], ['210', '177', '7', 4.5]]",5,209,189,21,0.15069842338562012
"[['210', '208', '-2', 3.5], ['210', '190', '0', 9], ['210', '194', '2', 3.5], ['210', '177', '4', 4.5]]",1,209,207,40,0.14984846115112305
"[['206', '210', '-3', 3.5], ['210', '208', '-2', 3.5], ['210', '190', '0', 9], ['210', '194', '2', 3.5]]",1,205,209,21,0.15086889266967773
"[['202', '210', '1', 3.5], ['206', '210', '-3', 3.5], ['210', '208', '-2', 3.5], ['210', '190', '0', 9]]",1,201,209,40,0.16543173789978027
"[['210', '206', '6', 2], ['202', '210', '1', 3.5], ['206', '210', '-3', 3.5], ['210', '208', '-2', 3.5]]",0,209,205,39,0.1662750244140625
"[['210', '187', '3', 3.5], ['210', '206', '6', 2], ['202', '210', '1', 3.5], ['206', '210', '-3', 3.5]]",1,209,186,39,0.14865779876708984
"[['210', '198', '0', 3.5], ['210', '187', '3', 3.5], ['210', '206', '6', 2], ['202', '210', '1', 3.5]]",1,209,197,39,0.16785287857055664
"[['210', '208', '2', 3.5], ['210', '198', '0', 3.5], ['210', '187', '3', 3.5], ['210', '206', '6', 2]]",1,209,207,39,0.18122076988220215
"[['210', '201', '2', 3.5], ['210', '208', '2', 3.5], ['210', '198', '0', 3.5], ['210', '187', '3', 3.5]]",1,209,200,39,0.1679680347442627
"[['210', '204', '4', 2], ['210', '201', '2', 3.5], ['210', '208', '2', 3.5], ['210', '198', '0', 3.5]]",0,209,203,40,0.18271279335021973
"[['210', '200', '8', 2], ['210', '204', '4', 2], ['210', '201', '2', 3.5], ['210', '208', '2', 3.5]]",0,209,199,40,0.13593673706054688
"[['210', '180', '12', 3.5], ['210', '200', '8', 2], ['210', '204', '4', 2], ['210', '201', '2', 3.5]]",1,209,179,40,0.17182326316833496
"[['210', '110', '8', 9], ['210', '180', '12', 3.5], ['210', '200', '8', 2], ['210', '204', '4', 2]]",5,209,109,40,0.17454195022583008
"[['0', '160', '1', 6], ['210', '110', '8', 9], ['210', '180', '12', 3.5], ['210', '200', '8', 2]]",4,209,159,40,0.13750553131103516
"[['210', '204', '1', 3.5], ['0', '160', '1', 6], ['210', '110', '8', 9], ['210', '180', '12', 3.5]]",1,209,203,40,0.16448235511779785
"[['210', '204', '3', 4], ['210', '204', '1', 3.5], ['0', '160', '1', 6], ['210', '110', '8', 9]]",2,209,203,40,0.19786310195922852
"[['210', '194', '3', 4.5], ['210', '204', '3', 4], ['210', '204', '1', 3.5], ['0', '160', '1', 6]]",3,209,193,40,0.1684873104095459
"[['210', '196', '3', 4], ['210', '194', '3', 4.5], ['210', '204', '3', 4], ['210', '204', '1', 3.5]]",2,209,195,40,0.1513676643371582
"[['210', '197', '2', 3.5], ['210', '196', '3', 4], ['210', '194', '3', 4.5], ['210', '204', '3', 4]]",1,209,196,39,0.16447234153747559
"[['210', '196', '0', 6], ['210', '197', '2', 3.5], ['210', '196', '3', 4], ['210', '194', '3', 4.5]]",4,209,195,40,0.1825571060180664
"[['210', '208', '2', 4.5], ['210', '196', '0', 6], ['210', '197', '2', 3.5], ['210', '196', '3', 4]]",3,209,207,40,0.16779565811157227
"[['210', '201', '5', 3.5], ['210', '208', '2', 4.5], ['210', '196', '0', 6], ['210', '197', '2', 3.5]]",1,209,200,39,0.14885711669921875
"[['210', '190', '6', 3.5], ['210', '201', '5', 3.5], ['210', '208', '2', 4.5], ['210', '196', '0', 6]]",1,209,189,40,0.15188002586364746
"[['210', '190', '7', 3.5], ['210', '190', '6', 3.5], ['210', '201', '5', 3.5], ['210', '208', '2', 4.5]]",1,209,186,39,0.15059375762939453
"[['210', '166', '2', 6], ['210', '190', '7', 3.5], ['210', '190', '6', 3.5], ['210', '201', '5', 3.5]]",4,209,165,40,0.16465163230895996
"[['210', '204', '1', 2], ['210', '166', '2', 6], ['210', '190', '7', 3.5], ['210', '190', '6', 3.5]]",0,209,203,40,0.1987147331237793
"[['210', '206', '0', 2], ['210', '204', '1', 2], ['210', '166', '2', 6], ['210', '190', '7', 3.5]]",0,209,205,21,0.15250587463378906
"[['210', '208', '0', 2], ['210', '206', '0', 2], ['210', '204', '1', 2], ['210', '166', '2', 6]]",0,209,207,40,0.1501755714416504
"[['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '206', '0', 2], ['210', '204', '1', 2]]",0,209,207,39,0.11734652519226074
"[['210', '208', '0', 3.5], ['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '206', '0', 2]]",1,209,207,40,0.16559982299804688
"[['210', '208', '2', 6], ['210', '208', '0', 3.5], ['210', '208', '0', 2], ['210', '208', '0', 2]]",4,209,207,39,0.15071964263916016
"[['210', '204', '8', 2], ['210', '208', '2', 6], ['210', '208', '0', 3.5], ['210', '208', '0', 2]]",0,209,203,40,0.14774847030639648
"[['210', '180', '8', 3.5], ['210', '204', '8', 2], ['210', '208', '2', 6], ['210', '208', '0', 3.5]]",1,209,179,39,0.15238070487976074
"[['210', '160', '5', 6], ['210', '180', '8', 3.5], ['210', '204', '8', 2], ['210', '208', '2', 6]]",4,209,159,40,0.1650838851928711
"[['210', '160', '1', 2], ['210', '160', '5', 6], ['210', '180', '8', 3.5], ['210', '204', '8', 2]]",0,209,197,40,0.11644196510314941
"[['210', '202', '-3', 6], ['210', '160', '1', 2], ['210', '160', '5', 6], ['210', '180', '8', 3.5]]",4,209,201,40,0.1509706974029541
"[['186', '210', '-3', 9], ['210', '202', '-3', 6], ['210', '160', '1', 2], ['210', '160', '5', 6]]",5,185,209,40,0.16483569145202637
"[['203', '210', '0', 3.5], ['186', '210', '-3', 9], ['210', '202', '-3', 6], ['210', '160', '1', 2]]",1,202,209,40,0.15048766136169434
"[['210', '208', '2', 2], ['203', '210', '0', 3.5], ['186', '210', '-3', 9], ['210', '202', '-3', 6]]",0,209,207,40,0.13486909866333008
"[['210', '201', '4', 3.5], ['210', '208', '2', 2], ['203', '210', '0', 3.5], ['186', '210', '-3', 9]]",1,209,200,40,0.14764165878295898
"[['210', '194', '4', 3.5], ['210', '201', '4', 3.5], ['210', '208', '2', 2], ['203', '210', '0', 3.5]]",1,209,193,40,0.16788411140441895
"[['210', '194', '2', 3.5], ['210', '194', '4', 3.5], ['210', '201', '4', 3.5], ['210', '208', '2', 2]]",1,209,193,40,0.1512911319732666
"[['210', '200', '1', 4], ['210', '194', '2', 3.5], ['210', '194', '4', 3.5], ['210', '201', '4', 3.5]]",2,209,199,40,0.16306614875793457
"[['210', '202', '4', 6], ['210', '200', '1', 4], ['210', '194', '2', 3.5], ['210', '194', '4', 3.5]]",4,209,201,40,0.16900634765625
"[['210', '194', '5', 3.5], ['210', '202', '4', 6], ['210', '200', '1', 4], ['210', '194', '2', 3.5]]",1,209,193,40,0.14893603324890137
"[['210', '190', '8', 3.5], ['210', '194', '5', 3.5], ['210', '202', '4', 6], ['210', '200', '1', 4]]",1,209,189,40,0.16690993309020996
"[['210', '172', '8', 4.5], ['210', '190', '8', 3.5], ['210', '194', '5', 3.5], ['210', '202', '4', 6]]",3,209,171,40,0.19727563858032227
"[['210', '176', '8', 4], ['210', '172', '8', 4.5], ['210', '190', '8', 3.5], ['210', '194', '5', 3.5]]",2,209,175,39,0.18302607536315918
"[['210', '136', '6', 9], ['210', '176', '8', 4], ['210', '172', '8', 4.5], ['210', '190', '8', 3.5]]",5,209,135,39,0.1681537628173828
"[['210', '154', '7', 9], ['210', '136', '6', 9], ['210', '176', '8', 4], ['210', '172', '8', 4.5]]",5,209,153,40,0.18374419212341309
"[['210', '194', '6', 2], ['210', '154', '7', 9], ['210', '136', '6', 9], ['210', '176', '8', 4]]",0,209,193,21,0.1363964080810547
"[['210', '187', '7', 3.5], ['210', '194', '6', 2], ['210', '154', '7', 9], ['210', '136', '6', 9]]",1,209,186,40,0.14675641059875488
"[['210', '165', '9', 6], ['210', '187', '7', 3.5], ['210', '194', '6', 2], ['210', '154', '7', 9]]",4,209,164,39,0.15233421325683594
"[['210', '189', '9', 2], ['210', '165', '9', 6], ['210', '187', '7', 3.5], ['210', '194', '6', 2]]",0,209,188,40,0.16447901725769043
"[['210', '189', '8', 3.5], ['210', '189', '9', 2], ['210', '165', '9', 6], ['210', '187', '7', 3.5]]",1,209,175,39,0.13585186004638672
"[['210', '191', '7', 2], ['210', '189', '8', 3.5], ['210', '189', '9', 2], ['210', '165', '9', 6]]",0,209,190,40,0.14978718757629395
"[['210', '193', '6', 2], ['210', '191', '7', 2], ['210', '189', '8', 3.5], ['210', '189', '9', 2]]",0,209,192,39,0.1335442066192627
"[['210', '195', '7', 2], ['210', '193', '6', 2], ['210', '191', '7', 2], ['210', '189', '8', 3.5]]",0,209,194,40,0.16489267349243164
"[['210', '179', '7', 4], ['210', '195', '7', 2], ['210', '193', '6', 2], ['210', '191', '7', 2]]",2,209,178,39,0.16480779647827148
"[['210', '165', '2', 6], ['210', '179', '7', 4], ['210', '195', '7', 2], ['210', '193', '6', 2]]",4,209,164,39,0.18402719497680664
"[['210', '203', '0', 2], ['210', '165', '2', 6], ['210', '179', '7', 4], ['210', '195', '7', 2]]",0,209,202,40,0.15091156959533691
"[['210', '207', '-3', 2], ['210', '203', '0', 2], ['210', '165', '2', 6], ['210', '179', '7', 4]]",0,209,206,39,0.14879631996154785
"[['203', '210', '-1', 3.5], ['210', '207', '-3', 2], ['210', '203', '0', 2], ['210', '165', '2', 6]]",1,202,209,39,0.1670210361480713
"[['210', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['210', '207', '-3', 2], ['210', '203', '0', 2]]",1,209,209,21,0.15128207206726074
"[['10', '207', '0', 9], ['210', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['210', '207', '-3', 2]]",5,209,206,40,0.1351327896118164
"[['210', '207', '0', 3.5], ['10', '207', '0', 9], ['210', '210', '0', 3.5], ['203', '210', '-1', 3.5]]",1,209,206,39,0.1329348087310791
"[['10', '207', '0', 2], ['210', '207', '0', 3.5], ['10', '207', '0', 9], ['210', '210', '0', 3.5]]",0,209,206,40,0.1330559253692627
"[['210', '207', '0', 9], ['10', '207', '0', 2], ['210', '207', '0', 3.5], ['10', '207', '0', 9]]",5,209,206,40,0.14940714836120605
"[['210', '207', '0', 3.5], ['210', '207', '0', 9], ['10', '207', '0', 2], ['210', '207', '0', 3.5]]",1,209,206,40,0.1827712059020996
"[['210', '207', '0', 2], ['210', '207', '0', 3.5], ['210', '207', '0', 9], ['10', '207', '0', 2]]",0,209,206,40,0.1658039093017578
"[['210', '207', '1', 3.5], ['210', '207', '0', 2], ['210', '207', '0', 3.5], ['210', '207', '0', 9]]",1,209,206,40,0.19844770431518555
"[['210', '204', '1', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 2], ['210', '207', '0', 3.5]]",1,209,203,40,0.16801905632019043
"[['210', '204', '0', 3.5], ['210', '204', '1', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 2]]",1,209,203,40,0.1325368881225586
"[['210', '207', '0', 2], ['210', '204', '0', 3.5], ['210', '204', '1', 3.5], ['210', '207', '1', 3.5]]",0,209,206,39,0.15042829513549805
"[['210', '207', '2', 2], ['210', '207', '0', 2], ['210', '204', '0', 3.5], ['210', '204', '1', 3.5]]",0,209,206,40,0.13399410247802734
"[['210', '203', '5', 2], ['210', '207', '2', 2], ['210', '207', '0', 2], ['210', '204', '0', 3.5]]",0,209,202,40,0.1506788730621338
"[['210', '185', '8', 4.5], ['210', '203', '5', 2], ['210', '207', '2', 2], ['210', '207', '0', 2]]",3,209,184,40,0.1645188331604004
"[['210', '191', '8', 2], ['210', '185', '8', 4.5], ['210', '203', '5', 2], ['210', '207', '2', 2]]",0,209,190,40,0.16747570037841797
"[['210', '135', '5', 9], ['210', '191', '8', 2], ['210', '185', '8', 4.5], ['210', '203', '5', 2]]",5,209,134,40,0.15015244483947754
"[['210', '162', '2', 9], ['210', '135', '5', 9], ['210', '191', '8', 2], ['210', '185', '8', 4.5]]",5,209,161,39,0.16530466079711914
"[['210', '162', '0', 4], ['210', '162', '2', 9], ['210', '135', '5', 9], ['210', '191', '8', 2]]",2,209,198,40,0.13576149940490723
"[['210', '207', '-2', 3.5], ['210', '162', '0', 4], ['210', '162', '2', 9], ['210', '135', '5', 9]]",1,209,206,21,0.13267922401428223
"[['206', '210', '-3', 4], ['210', '207', '-2', 3.5], ['210', '162', '0', 4], ['210', '162', '2', 9]]",2,205,209,40,0.1785430908203125
"[['202', '210', '-3', 4], ['206', '210', '-3', 4], ['210', '207', '-2', 3.5], ['210', '162', '0', 4]]",2,201,209,40,0.17003369331359863
"[['200', '210', '-2', 4.5], ['202', '210', '-3', 4], ['206', '210', '-3', 4], ['210', '207', '-2', 3.5]]",3,199,209,21,0.16595244407653809
"[['210', '210', '1', 2], ['200', '210', '-2', 4.5], ['202', '210', '-3', 4], ['206', '210', '-3', 4]]",0,209,209,40,0.1510171890258789
"[['210', '201', '3', 6], ['210', '210', '1', 2], ['200', '210', '-2', 4.5], ['202', '210', '-3', 4]]",4,209,200,21,0.13471317291259766
"[['210', '197', '2', 3.5], ['210', '201', '3', 6], ['210', '210', '1', 2], ['200', '210', '-2', 4.5]]",1,209,196,40,0.1487903594970703
"[['210', '197', '1', 3.5], ['210', '197', '2', 3.5], ['210', '201', '3', 6], ['210', '210', '1', 2]]",1,209,199,39,0.15099835395812988
"[['210', '205', '0', 2], ['210', '197', '1', 3.5], ['210', '197', '2', 3.5], ['210', '201', '3', 6]]",0,209,204,40,0.16414499282836914
"[['210', '207', '1', 2], ['210', '205', '0', 2], ['210', '197', '1', 3.5], ['210', '197', '2', 3.5]]",0,209,206,21,0.1358485221862793
"[['210', '207', '4', 3.5], ['210', '207', '1', 2], ['210', '205', '0', 2], ['210', '197', '1', 3.5]]",1,209,203,40,0.1661548614501953
"[['210', '204', '6', 3.5], ['210', '207', '4', 3.5], ['210', '207', '1', 2], ['210', '205', '0', 2]]",1,209,192,39,0.1332988739013672
"[['210', '193', '7', 3.5], ['210', '204', '6', 3.5], ['210', '207', '4', 3.5], ['210', '207', '1', 2]]",1,209,185,21,0.11684823036193848
"[['210', '165', '6', 6], ['210', '193', '7', 3.5], ['210', '204', '6', 3.5], ['210', '207', '4', 3.5]]",4,209,164,40,0.1490480899810791
"[['210', '186', '3', 3.5], ['210', '165', '6', 6], ['210', '193', '7', 3.5], ['210', '204', '6', 3.5]]",1,209,185,40,0.1652061939239502
"[['210', '201', '0', 2], ['210', '186', '3', 3.5], ['210', '165', '6', 6], ['210', '193', '7', 3.5]]",0,209,200,40,0.1676323413848877
"[['210', '207', '1', 2], ['210', '201', '0', 2], ['210', '186', '3', 3.5], ['210', '165', '6', 6]]",0,209,206,40,0.15007591247558594
"[['210', '205', '0', 2], ['210', '207', '1', 2], ['210', '201', '0', 2], ['210', '186', '3', 3.5]]",0,209,204,40,0.16667866706848145
"[['210', '207', '2', 3.5], ['210', '205', '0', 2], ['210', '207', '1', 2], ['210', '201', '0', 2]]",1,209,206,40,0.18368744850158691
"[['210', '200', '7', 3.5], ['210', '207', '2', 3.5], ['210', '205', '0', 2], ['210', '207', '1', 2]]",1,209,199,40,0.18211865425109863
"[['210', '183', '9', 3.5], ['210', '200', '7', 3.5], ['210', '207', '2', 3.5], ['210', '205', '0', 2]]",1,209,182,40,0.14816880226135254
"[['210', '189', '8', 2], ['210', '183', '9', 3.5], ['210', '200', '7', 3.5], ['210', '207', '2', 3.5]]",0,209,188,40,0.15791940689086914
"[['210', '159', '5', 6], ['210', '189', '8', 2], ['210', '183', '9', 3.5], ['210', '200', '7', 3.5]]",4,209,158,40,0.1598682403564453
"[['210', '184', '2', 4.5], ['210', '159', '5', 6], ['210', '189', '8', 2], ['210', '183', '9', 3.5]]",3,209,183,40,0.15026307106018066
"[['210', '203', '1', 2], ['210', '184', '2', 4.5], ['210', '159', '5', 6], ['210', '189', '8', 2]]",0,209,202,39,0.17021727561950684
"[['210', '201', '3', 6], ['210', '203', '1', 2], ['210', '184', '2', 4.5], ['210', '159', '5', 6]]",4,209,200,41,0.19462084770202637
"[['210', '201', '2', 2], ['210', '201', '3', 6], ['210', '203', '1', 2], ['210', '184', '2', 4.5]]",0,209,200,39,0.13581109046936035
"[['210', '200', '2', 3.5], ['210', '201', '2', 2], ['210', '201', '3', 6], ['210', '203', '1', 2]]",1,209,199,39,0.18281984329223633
"[['210', '195', '5', 6], ['210', '200', '2', 3.5], ['210', '201', '2', 2], ['210', '201', '3', 6]]",4,209,194,39,0.16652226448059082
"[['210', '187', '6', 4], ['210', '195', '5', 6], ['210', '200', '2', 3.5], ['210', '201', '2', 2]]",2,209,186,40,0.18278098106384277
"[['210', '186', '6', 3.5], ['210', '187', '6', 4], ['210', '195', '5', 6], ['210', '200', '2', 3.5]]",1,209,185,40,0.18201422691345215
"[['210', '186', '6', 3.5], ['210', '186', '6', 3.5], ['210', '187', '6', 4], ['210', '195', '5', 6]]",1,209,185,21,0.15311717987060547
"[['210', '186', '5', 3.5], ['210', '186', '6', 3.5], ['210', '186', '6', 3.5], ['210', '187', '6', 4]]",1,209,185,40,0.1497814655303955
"[['210', '189', '8', 3.5], ['210', '186', '5', 3.5], ['210', '186', '6', 3.5], ['210', '186', '6', 3.5]]",1,209,188,21,0.14919114112854004
"[['210', '191', '7', 2], ['210', '189', '8', 3.5], ['210', '186', '5', 3.5], ['210', '186', '6', 3.5]]",0,209,190,40,0.1502087116241455
"[['210', '179', '3', 4], ['210', '191', '7', 2], ['210', '189', '8', 3.5], ['210', '186', '5', 3.5]]",2,209,178,40,0.19720244407653809
"[['210', '201', '2', 2], ['210', '179', '3', 4], ['210', '191', '7', 2], ['210', '189', '8', 3.5]]",0,209,200,21,0.15356040000915527
"[['210', '199', '1', 4], ['210', '201', '2', 2], ['210', '179', '3', 4], ['210', '191', '7', 2]]",2,209,198,40,0.14276814460754395
"[['210', '203', '4', 3.5], ['210', '199', '1', 4], ['210', '201', '2', 2], ['210', '179', '3', 4]]",1,209,202,21,0.15562009811401367
"[['210', '193', '6', 3.5], ['210', '203', '4', 3.5], ['210', '199', '1', 4], ['210', '201', '2', 2]]",1,209,192,40,0.15000152587890625
"[['210', '195', '8', 2], ['210', '193', '6', 3.5], ['210', '203', '4', 3.5], ['210', '199', '1', 4]]",0,209,194,21,0.14987826347351074
"[['210', '195', '11', 6], ['210', '195', '8', 2], ['210', '193', '6', 3.5], ['210', '203', '4', 3.5]]",4,209,158,40,0.16512346267700195
"[['210', '185', '10', 2], ['210', '195', '11', 6], ['210', '195', '8', 2], ['210', '193', '6', 3.5]]",0,209,184,40,0.16812610626220703
"[['210', '117', '6', 9], ['210', '185', '10', 2], ['210', '195', '11', 6], ['210', '195', '8', 2]]",5,209,116,40,0.16639184951782227
"[['210', '180', '3', 4.5], ['210', '117', '6', 9], ['210', '185', '10', 2], ['210', '195', '11', 6]]",3,209,179,40,0.18063664436340332
"[['210', '180', '1', 2], ['210', '180', '3', 4.5], ['210', '117', '6', 9], ['210', '185', '10', 2]]",0,209,200,40,0.13750123977661133
"[['210', '203', '4', 3.5], ['210', '180', '1', 2], ['210', '180', '3', 4.5], ['210', '117', '6', 9]]",1,209,202,40,0.16435599327087402
"[['210', '203', '6', 3.5], ['210', '203', '4', 3.5], ['210', '180', '1', 2], ['210', '180', '3', 4.5]]",1,209,192,40,0.14944911003112793
"[['210', '186', '10', 3.5], ['210', '203', '6', 3.5], ['210', '203', '4', 3.5], ['210', '180', '1', 2]]",1,209,185,40,0.1671292781829834
"[['210', '171', '8', 3.5], ['210', '186', '10', 3.5], ['210', '203', '6', 3.5], ['210', '203', '4', 3.5]]",1,209,170,40,0.1661663055419922
"[['210', '190', '3', 2], ['210', '171', '8', 3.5], ['210', '186', '10', 3.5], ['210', '203', '6', 3.5]]",0,209,189,40,0.15165281295776367
"[['210', '188', '1', 6], ['210', '190', '3', 2], ['210', '171', '8', 3.5], ['210', '186', '10', 3.5]]",4,209,187,39,0.15058374404907227
"[['210', '204', '0', 2], ['210', '188', '1', 6], ['210', '190', '3', 2], ['210', '171', '8', 3.5]]",0,209,203,40,0.14948296546936035
"[['210', '206', '-1', 3.5], ['210', '204', '0', 2], ['210', '188', '1', 6], ['210', '190', '3', 2]]",1,209,205,39,0.16553592681884766
"[['210', '206', '-1', 2], ['210', '206', '-1', 3.5], ['210', '204', '0', 2], ['210', '188', '1', 6]]",0,209,207,21,0.1493380069732666
"[['210', '210', '-2', 4.5], ['210', '206', '-1', 2], ['210', '206', '-1', 3.5], ['210', '204', '0', 2]]",3,209,209,39,0.15154790878295898
"[['197', '210', '0', 9], ['210', '210', '-2', 4.5], ['210', '206', '-1', 2], ['210', '206', '-1', 3.5]]",5,196,209,40,0.16610002517700195
"[['210', '206', '1', 3.5], ['197', '210', '0', 9], ['210', '210', '-2', 4.5], ['210', '206', '-1', 2]]",1,209,205,40,0.1661064624786377
