-26,-0.8099999999999999,39
-26,-0.375,39
-25,-0.18,39
-23,-0.385,39
-21,-0.5125,40
-14,-0.7125,40
-14,-0.63,40
-9,-0.15249999999999997,40
-8,-0.19249999999999995,40
-8,0.022499999999999964,40
-3,0.0724999999999999,40
-1,0.2775000000000001,40
3,0.007500000000000062,40
5,-0.33750000000000013,40
5,0.014999999999999902,40
10,-0.6,40
12,-0.555,40
10,-0.02999999999999997,40
15,-0.8099999999999999,40
14,-0.2625,40
13,0.012499999999999956,40
16,-0.5175,40
14,0.17499999999999996,40
10,0.5924999999999999,40
6,0.3325,40
4,0.12249999999999994,40
0,-0.3325,40
-7,-0.955,40
-9,-0.8575,40
-11,-0.7550000000000001,40
-12,-0.385,40
-10,-0.20500000000000002,40
-8,-0.47250000000000003,40
-3,-0.6950000000000001,40
-1,-0.7175,40
5,-0.655,40
5,-0.525,40
12,-0.08250000000000002,40
10,0.09499999999999997,40
13,0.4774999999999999,40
16,0.605,40
11,0.3075,40
6,-0.5675,40
3,-0.5175000000000001,40
-1,-0.4875,40
-4,-0.7775000000000001,40
-8,-0.755,40
-10,-0.675,40
-5,-0.29,40
-6,-0.3325,40
-1,-0.6975,40
-2,-0.32,40
2,-0.685,40
9,-0.5725,40
20,-0.19000000000000006,40
25,-0.62,40
24,0.26,40
29,-0.23750000000000002,40
24,0.4575,39
20,0.35750000000000004,40
15,-0.022500000000000075,21
10,-0.65,39
3,-0.8175,39
1,-0.5375,40
1,-0.35,21
0,-0.2,39
2,-0.3275,39
9,0.07000000000000003,40
8,0.07249999999999995,21
11,0.4525,39
15,0.4975,39
14,0.9125,40
15,0.6900000000000001,40
17,0.37,21
19,0.06999999999999995,39
25,-0.575,39
20,-0.2275,40
28,-0.7350000000000001,21
24,-0.2375,39
24,-0.625,39
23,-0.3425,40
26,-0.1625,40
26,-0.3,21
28,-0.3325,39
33,-0.5125,39
32,-0.315,40
30,-0.5325,21
28,-0.5975,39
28,-0.2625,39
20,-0.14500000000000002,39
15,-0.91,40
12,-0.835,40
13,-0.2925,21
13,-0.14250000000000002,21
6,-0.47750000000000004,39
12,-0.2475,40
8,-0.605,21
11,-0.3975,39
10,-0.3025,39
15,-0.4375,39
14,-0.265,40
17,-0.2925,40
24,-1.0550000000000002,21
20,-0.525,39
21,-0.6799999999999999,39
20,-0.6074999999999999,40
16,-0.8400000000000001,21
18,-0.5525,39
13,-0.29,39
8,-0.55,40
12,-0.3875,21
6,-0.4525,39
-2,-0.9924999999999999,40
-4,-0.52,40
-9,-0.455,40
-12,-0.26749999999999996,21
-14,0.09499999999999997,39
-14,0.3925,39
-13,0.2975,39
-6,-0.5875,40
-5,-0.7000000000000001,40
5,-1.0775,21
9,-1.1975,21
13,-0.78,39
17,-0.77,39
13,-0.315,40
14,-0.5425,40
16,-0.5675,21
13,-0.6475,21
16,-0.6525000000000001,39
15,-0.475,40
16,-0.4,39
17,-0.555,39
15,-0.41500000000000004,40
21,-0.8075,39
16,-0.255,40
9,-1.07,40
7,-0.7425,40
-7,-0.4700000000000001,39
-16,-0.7025000000000001,40
-22,-1.1025,40
-36,-1.3824999999999998,40
-38,-1.1075,40
-39,-0.34500000000000003,40
-32,-0.6525000000000001,40
-25,-1.115,40
-18,-1.0525,40
-10,-0.7825,40
-2,-0.15250000000000008,40
8,-1.225,40
13,-1.475,40
21,-1.585,40
