3.0834854e-05,3.067881e-06,4.663209e-07,3.5198386e-08,7.5026833e-06,2.9153546e-06,1.0876752e-05,6.435788e-09
8.924055e-06,2.3659846e-05,1.9238767e-05,1.666565e-05,1.0038289e-06,3.8346785e-05,1.2590764e-05,1.1189422e-05
9.027741e-06,1.7934921e-06,1.0063201e-05,7.3231675e-08,1.0832738e-08,3.9041333e-05,1.133317e-05,3.232289e-05
2.0403255e-05,1.654927e-05,1.8020824e-05,1.805114e-05,9.044923e-06,6.0134944e-06,3.3875856e-06,6.574784e-06
1.3184753e-06,1.0275302e-05,2.780996e-05,3.721731e-09,1.688277e-06,1.8582816e-05,1.2544199e-05,1.3290327e-05
4.4049713e-08,6.6864885e-07,7.491142e-06,6.4752526e-06,2.3843604e-06,5.0177528e-06,7.4249584e-08,1.763193e-06
7.571159e-07,4.048747e-06,1.6187216e-06,3.283211e-05,2.7980814e-05,2.228622e-06,3.373114e-05,2.3785997e-05
1.9532838e-05,3.3674772e-07,1.774728e-05,1.9246632e-05,5.506508e-06,1.9947345e-05,2.2014157e-05,1.1734354e-05
2.0528846e-06,1.8601306e-06,5.9474273e-06,2.0801997e-05,1.2807415e-06,1.4790662e-06,3.6725646e-07,3.1431534e-06
3.5878667e-05,1.09045095e-05,0.0001819304,1.1614607e-05,1.5872127e-05,3.0365909e-05,5.142317e-05,4.0284256e-05
1.1612616e-05,1.3254193e-05,2.0176556e-06,8.6379936e-07,1.3842179e-05,4.253935e-06,2.4968424e-05,4.5331664e-05
1.938527e-05,2.4039962e-05,1.6388933e-05,3.1071792e-08,1.1467867e-05,2.0795807e-05,8.6376457e-07,7.046379e-06
2.819451e-05,3.6196736e-05,4.046925e-05,3.5252346e-05,4.4947417e-05,3.34926e-05,1.8553546e-05,1.6800475e-05
2.5762749e-05,9.495628e-06,0.0001290224,9.571729e-06,9.343025e-06,2.38227e-05,3.6155704e-06,1.4257492e-06
1.571686e-05,3.9287293e-06,2.811939e-06,4.705463e-06,1.7315948e-05,1.1441207e-06,0.00011338425,9.897386e-06
0.00022138302,5.147884e-06,7.231384e-05,2.2657656e-05,3.0507337e-07,3.988311e-06,4.953979e-06,4.1415383e-06
1.1947492e-05,2.2330817e-06,9.413396e-06,1.6414524e-06,2.9381138e-07,2.419637e-07,6.0006746e-06,4.4305133e-07
1.8198702e-05,1.593946e-05,5.62135e-07,1.251692e-07,1.6992151e-05,5.8228125e-06,1.1941589e-07,1.7682554e-06
1.8592808e-06,0.00022520016,8.413051e-06,9.421182e-06,1.0164588e-05,9.632697e-07,5.457837e-06,1.195026e-07
4.436924e-06,8.6861974e-07,1.9826982e-06,4.333016e-05,1.7410348e-06,8.950261e-07,7.8538733e-07,2.923861e-06
4.9072983e-06,4.215117e-06,8.107068e-06,1.409001e-07,1.3878677e-06,6.8972065e-07,1.022277e-06,6.609567e-08
2.3696018e-06,8.03341e-06,1.4243043e-05,1.6855853e-05,8.533156e-07,2.0885852e-06,3.2026653e-06,2.6273772e-06
6.3316047e-06,7.730605e-07,1.1048699e-09,6.843978e-06,8.9004016e-07,3.3680035e-07,3.2855053e-06,6.7216763e-07
3.948627e-06,2.0210457e-05,4.6360742e-07,1.7243354e-05,2.2073575e-06,3.058943e-08,5.087692e-06,6.0733028e-06
7.7470795e-05,2.132737e-06,1.8815608e-05,2.0111522e-05,1.3739057e-05,4.6266334e-05,1.2069122e-05,3.3159466e-07
2.723222e-06,1.5960244e-06,1.4706262e-09,4.773698e-06,3.0831504e-06,2.5087163e-06,7.8973846e-07,4.89754e-07
1.4759934e-06,5.7425923e-06,2.239739e-07,2.7651047e-06,2.3072596e-05,3.0307214e-05,3.9778166e-05,3.519936e-06
1.8795132e-05,5.5936685e-05,7.1855276e-08,3.8829574e-05,2.8710115e-06,1.3740462e-06,1.5728565e-06,1.856734e-05
5.420643e-06,1.6445585e-05,1.3569828e-05,3.8723742e-06,2.0322164e-08,2.237876e-06,6.302553e-06,2.412624e-05
1.3958577e-06,3.6154695e-06,6.0582144e-05,7.423459e-05,8.865456e-05,5.012052e-05,2.2917378e-05,1.4657736e-06
1.2343702e-06,5.409385e-06,2.274916e-05,1.9228393e-07,8.035195e-05,2.5457337e-05,2.0966685e-05,7.4866484e-06
4.9410464e-06,8.744055e-07,1.0854452e-06,2.833842e-05,5.3803645e-10,3.18403e-05,3.3952608e-06,2.2622073e-07
8.541633e-05,1.1390175e-05,6.616345e-05,4.402275e-05,2.279842e-05,1.7221171e-05,7.231924e-05,4.4359327e-05
9.980902e-08,1.4971848e-06,6.869556e-07,0.00012656057,1.7015711e-05,1.1808455e-07,4.7042467e-06,6.110426e-07
1.7275997e-05,2.9395602e-05,2.3789777e-05,1.62788e-05,1.0503494e-06,3.0836516e-05,2.012043e-05,1.8706485e-05
2.154324e-06,1.651444e-06,8.999807e-06,3.5647452e-06,3.0839715e-06,6.997537e-06,1.10471565e-05,4.9312525e-06
2.8666826e-05,1.7714464e-06,7.724065e-06,5.9974145e-06,1.3245677e-05,1.0831241e-05,9.306771e-06,1.797765e-05
6.9901034e-06,4.611762e-06,2.0708524e-06,7.988917e-06,1.5993444e-05,4.007393e-06,3.758241e-06,2.1440103e-06
4.451738e-06,3.605779e-06,3.1381685e-05,2.849293e-07,5.563849e-07,3.5113085e-06,4.1781786e-07,1.3748456e-05
2.2055774e-05,1.3204699e-07,2.2664577e-05,1.2795255e-07,2.0237485e-05,4.7195263e-05,3.039779e-05,2.5110125e-05
3.3013214e-06,3.4893255e-06,1.020316e-07,4.5779425e-06,3.9861775e-06,1.9861768e-06,4.9364808e-06,2.2603222e-06
1.08354825e-05,6.382465e-07,3.2256714e-06,7.997303e-06,5.062269e-05,2.0490968e-05,1.7604738e-05,6.1456153e-06
2.27396e-05,9.025688e-06,6.74181e-06,2.0447167e-06,9.976019e-07,4.30938e-05,2.1091575e-06,1.2241936e-05
4.3338925e-08,1.6886803e-05,9.565564e-07,1.2899647e-05,1.0715444e-05,1.25844035e-05,2.4948837e-05,1.0852599e-05
8.852163e-10,1.6077398e-07,4.0236405e-06,3.5930076e-05,2.2222706e-05,2.5863672e-05,6.932253e-06,2.2585915e-05
2.8207564e-06,3.0028837e-06,5.2737818e-08,4.6993578e-06,3.80298e-06,5.577993e-06,3.4539768e-05,0.00043145963
4.3444324e-08,4.536736e-06,4.5553485e-08,2.2460681e-05,1.0365278e-06,9.442608e-06,5.3466106e-06,7.664322e-06
3.663699e-06,1.3000109e-05,1.1111314e-05,1.5667914e-05,1.8635405e-05,6.3047005e-06,2.0364227e-05,2.6539594e-05
5.302389e-05,3.768539e-06,3.742376e-06,6.1234505e-06,1.7207257e-06,0.00010004144,5.239405e-06,1.2599119e-06
1.7263945e-05,1.2043214e-05,2.3288658e-05,1.3312565e-06,6.65076e-06,3.6167974e-05,3.0578856e-05,6.401471e-06
2.9293116e-05,5.3017056e-06,3.391082e-05,1.3382806e-06,3.2425964e-06,2.312038e-05,2.6345577e-05,5.179896e-06
7.153628e-06,1.6750855e-06,1.7782702e-08,1.3935302e-06,1.8386645e-05,1.2471709e-06,8.826758e-07,4.1263016e-07
2.1236061e-05,1.2476366e-05,2.334172e-05,2.453274e-05,7.628002e-05,7.6257646e-05,1.4055619e-05,2.0010079e-05
4.96505e-05,1.7082895e-05,2.8042875e-06,3.845031e-06,5.140249e-11,7.884388e-07,1.718362e-06,7.816178e-06
6.1042724e-06,8.106726e-06,2.6765822e-06,6.520374e-08,2.1326689e-05,4.699638e-05,1.1486944e-05,1.5863116e-05
1.0897958e-05,2.0448584e-05,5.3902495e-05,6.911414e-05,1.3596989e-05,2.6354031e-05,5.1006405e-06,2.6007032e-05
1.3370094e-06,1.2760743e-08,2.2046752e-06,2.664024e-07,1.7920237e-06,1.8580353e-06,1.6958469e-06,1.0542019e-06
1.0738523e-05,2.5323336e-05,1.3533703e-05,3.321e-05,1.5233119e-05,3.5913894e-05,8.829577e-06,4.8124725e-06
6.845461e-07,1.6129279e-06,7.928432e-06,1.7318025e-05,4.6077053e-06,3.835506e-08,1.1919014e-05,3.7534056e-07
3.1907686e-05,0.000109732326,1.10187965e-08,3.1709453e-05,1.4781838e-05,3.2189043e-06,4.954877e-06,1.125396e-05
1.8942692e-05,3.6071317e-05,1.1182298e-05,8.758486e-06,1.789772e-05,1.3851884e-07,1.1241135e-05,5.8199903e-06
3.5058758e-05,3.7030502e-06,3.1748738e-07,8.121156e-06,2.1256585e-06,6.5450704e-06,5.875658e-07,3.4440697e-07
1.1952309e-05,2.0864748e-06,5.821096e-06,1.8443214e-05,1.2635973e-05,4.2787447e-06,2.0784846e-06,4.2196625e-06
7.463966e-06,0.000118391836,2.1355394e-05,3.1175584e-06,2.8465132e-05,1.0479084e-05,1.1205665e-06,6.32268e-06
6.465412e-08,1.3282437e-05,3.665352e-06,3.094952e-06,2.1064793e-06,1.6421257e-06,6.1215735e-07,6.311109e-06
4.2353195e-06,7.87921e-06,1.0941457e-05,1.5649011e-05,5.885602e-06,1.7038668e-05,3.16466e-06,1.2013544e-05
1.5911763e-06,1.8616042e-08,2.8845906e-07,1.2011813e-07,5.1387286e-09,1.7298456e-06,1.558614e-06,2.2746184e-05
1.0493704e-07,9.486562e-06,0.00022109789,9.870701e-06,1.3291901e-05,6.0257057e-06,1.5939724e-05,2.472986e-06
1.1168224e-05,1.892913e-05,8.2455745e-06,1.4774639e-05,1.1724848e-05,1.25380675e-05,1.4201523e-06,1.1190747e-05
1.277718e-05,1.4658522e-05,1.776658e-05,1.9317727e-05,6.5417075e-06,1.4536592e-05,1.1308745e-05,1.7182695e-06
1.1391853e-06,1.7283178e-07,6.2225627e-07,1.0530483e-06,5.2274407e-09,3.88736e-06,2.1138977e-09,1.6558341e-06
2.2361613e-05,1.9690713e-05,3.3139022e-05,1.83793e-05,2.1335687e-05,4.932231e-06,2.284334e-05,6.9673733e-06
5.533089e-08,2.148974e-06,2.0761e-09,1.0212966e-05,6.7470787e-06,9.197206e-06,3.7492985e-06,2.0758055e-06
3.493035e-05,4.308455e-06,2.3917115e-05,7.228138e-05,6.0847386e-05,6.461967e-06,1.8878247e-06,2.5869376e-05
1.4061882e-05,1.8635058e-07,8.16349e-07,6.65616e-07,9.55207e-07,6.495758e-06,1.6624198e-06,5.517485e-06
8.266458e-06,2.6814123e-06,8.215043e-06,1.224718e-05,1.4142343e-05,1.1744108e-05,6.8266077e-06,1.0327517e-05
5.134646e-06,8.431748e-06,1.1040321e-05,7.51743e-06,1.1190854e-06,5.5271157e-06,6.394955e-06,2.3543513e-05
7.2728335e-06,4.3844243e-06,7.063275e-08,1.0222796e-05,7.1431236e-06,0.0002010461,5.3665794e-06,2.9646844e-07
6.879602e-06,2.2175449e-05,3.4794546e-05,1.0481232e-05,1.1862155e-05,1.9234283e-05,1.935962e-06,4.0619893e-06
5.317963e-06,4.3342015e-06,1.3863221e-06,1.6150622e-06,2.5897916e-05,2.867079e-07,5.1539934e-07,2.598501e-06
3.1359556e-05,5.0790836e-06,8.031829e-07,3.552989e-06,7.2542034e-06,3.2999797e-05,1.7686315e-06,4.1892945e-06
8.413857e-06,1.6442687e-05,1.5703665e-06,8.7473956e-05,3.5789595e-05,1.7290613e-05,1.6510281e-05,2.9679344e-05
