-1.1918331,-1.0978273,-1.0874465,-0.83768797,-1.1449337,-1.0592388
-1.1962932,-1.095292,-1.0839115,-0.84106666,-1.1454309,-1.0579975
-1.1969293,-1.093482,-1.0822868,-0.8481483,-1.1458505,-1.0548562
-1.1970726,-1.0914544,-1.0830235,-0.851857,-1.1461881,-1.0511079
-1.1992509,-1.0902387,-1.0835096,-0.85332257,-1.1464419,-1.0491251
-1.200241,-1.0913519,-1.0803095,-0.85120255,-1.1484572,-1.0455526
-1.2042469,-1.0932205,-1.07477,-0.8545379,-1.1501554,-1.0426095
-1.2072152,-1.0954509,-1.0702106,-0.85417414,-1.1531253,-1.0386583
-1.2128255,-1.0979279,-1.0649271,-0.8567025,-1.1555469,-1.0344288
-1.2195503,-1.0976276,-1.0645916,-0.860277,-1.1574038,-1.0311003
-1.2237474,-1.0988055,-1.0650254,-0.861895,-1.1586977,-1.0276674
-1.2245806,-1.1006163,-1.0658503,-0.8650417,-1.1594466,-1.0253817
-1.2241112,-1.1027786,-1.0672915,-0.87027943,-1.1596825,-1.0231241
-1.219397,-1.1049337,-1.0692446,-0.87667114,-1.1594495,-1.0249817
-1.2140827,-1.1086403,-1.0715433,-0.8805713,-1.1588005,-1.027866
-1.2105988,-1.1119771,-1.0744215,-0.88497806,-1.1577959,-1.0310651
-1.2066425,-1.1147039,-1.0781647,-0.88757694,-1.1570692,-1.0344889
-1.2023733,-1.1155342,-1.0817041,-0.8898973,-1.1534404,-1.037771
-1.2025336,-1.1160344,-1.0860409,-0.8904397,-1.1499093,-1.0404736
-1.2020894,-1.1162194,-1.0937414,-0.8896503,-1.1429363,-1.0432311
-1.2019424,-1.1237875,-1.1035616,-0.8862048,-1.1367018,-1.0457203
-1.2012378,-1.1316701,-1.1104134,-0.8843381,-1.1313151,-1.0464355
-1.2031473,-1.1379488,-1.116592,-0.87823915,-1.1254343,-1.0451571
-1.2115022,-1.1425592,-1.1220288,-0.8720078,-1.1179645,-1.0442888
-1.2203566,-1.1456475,-1.1248939,-0.86601436,-1.112016,-1.0433646
-1.2272364,-1.1471106,-1.1275752,-0.8598834,-1.1107426,-1.045475
-1.2321421,-1.1470579,-1.126684,-0.8550063,-1.1140245,-1.0440961
-1.2388598,-1.150258,-1.1248153,-0.85491544,-1.1168423,-1.0431709
-1.2432882,-1.1521153,-1.1223137,-0.8514345,-1.1203122,-1.0430939
-1.252374,-1.154547,-1.1190495,-0.8480785,-1.1241436,-1.0433459
-1.2585549,-1.1589453,-1.1158484,-0.8445067,-1.1281886,-1.0425051
-1.2619458,-1.1577375,-1.1127597,-0.84210134,-1.135892,-1.0427085
-1.2627302,-1.1549082,-1.1080966,-0.8366252,-1.1409224,-1.0403142
-1.2611473,-1.1478759,-1.1033158,-0.8293886,-1.145556,-1.0379624
-1.2610531,-1.1401554,-1.0968279,-0.823283,-1.1496967,-1.030769
-1.2587267,-1.1320875,-1.0915821,-0.8193928,-1.1532724,-1.0244645
-1.2544577,-1.1239913,-1.0855842,-0.81642884,-1.1562343,-1.0162138
-1.2485611,-1.1165143,-1.0802853,-0.8169144,-1.1628995,-1.0096045
-1.2413661,-1.109501,-1.0757773,-0.8155868,-1.1681653,-1.0045965
-1.2332054,-1.1016691,-1.0689844,-0.8184358,-1.1722132,-1.0019184
-1.2243848,-1.0948626,-1.0634754,-0.82293123,-1.1750454,-1.0001357
-1.2152394,-1.0892216,-1.0603905,-0.8287068,-1.1766995,-1.0010214
-1.2059215,-1.0848309,-1.0584826,-0.8376806,-1.1769341,-1.0031697
-1.1972924,-1.0817226,-1.0574714,-0.842824,-1.1761931,-1.0072451
-1.1890854,-1.07988,-1.0552318,-0.84911007,-1.1745951,-1.0077242
-1.181491,-1.0792431,-1.0551448,-0.8549766,-1.1711036,-1.0090482
-1.1755627,-1.077622,-1.0569516,-0.86168164,-1.1660742,-1.0111943
-1.1696277,-1.077266,-1.0568643,-0.8705615,-1.1594973,-1.0144395
-1.1642829,-1.0769453,-1.0571756,-0.88123196,-1.1522644,-1.0173618
-1.1596221,-1.0766679,-1.0559697,-0.8926554,-1.1449627,-1.0204707
-1.1532624,-1.0764395,-1.0539389,-0.90286607,-1.1388146,-1.0210923
-1.1532459,-1.0779154,-1.0530114,-0.91155076,-1.1338863,-1.0206484
-1.1536958,-1.080047,-1.052294,-0.91491425,-1.1302019,-1.020133
-1.154553,-1.079679,-1.0513997,-0.9202392,-1.1263483,-1.0195628
-1.1582948,-1.0787916,-1.0507616,-0.9238674,-1.1238543,-1.0196631
-1.1619859,-1.0776993,-1.0495849,-0.9283277,-1.1260763,-1.019656
-1.1655266,-1.0767211,-1.0478684,-0.9324476,-1.1290591,-1.0183976
-1.1723548,-1.0758597,-1.0465983,-0.93736744,-1.1303335,-1.0155554
-1.1784264,-1.0746593,-1.0467479,-0.9401982,-1.128674,-1.0134373
-1.1848379,-1.0730329,-1.0430771,-0.94228786,-1.1280856,-1.0115485
-1.1901796,-1.0717199,-1.0420326,-0.9435775,-1.1278633,-1.0069435
-1.1944057,-1.0740643,-1.0415461,-0.94724923,-1.1285937,-1.0020914
-1.1963952,-1.07629,-1.0415773,-0.9464909,-1.1301609,-0.99837434
-1.2010691,-1.0758321,-1.0420741,-0.94775677,-1.132436,-0.9947661
-1.2032377,-1.075471,-1.0430428,-0.94710547,-1.1355476,-0.990699
-1.2042353,-1.0756427,-1.0443392,-0.94418824,-1.1377379,-0.9892828
-1.20415,-1.0758555,-1.0458912,-0.9379987,-1.1394663,-0.98769456
-1.2030915,-1.0759064,-1.048305,-0.93080205,-1.1436744,-0.98863393
-1.2011864,-1.076001,-1.0526718,-0.9238743,-1.1492246,-0.9888861
-1.2029245,-1.0761317,-1.056733,-0.91292804,-1.1545258,-0.99055094
-1.2035428,-1.0762901,-1.0579305,-0.9043915,-1.1590303,-0.9926851
-1.2009599,-1.076677,-1.058976,-0.898448,-1.1630908,-0.9951614
-1.2010568,-1.0770465,-1.063226,-0.89057827,-1.1666412,-0.9990246
-1.2002512,-1.080729,-1.0674535,-0.87954617,-1.1696272,-1.000984
-1.1986554,-1.0839207,-1.0717081,-0.8666144,-1.1748987,-1.0002313
-1.1965714,-1.0839906,-1.0741309,-0.85506016,-1.1773738,-0.9988094
-1.1939282,-1.0841924,-1.0770998,-0.8454407,-1.1790739,-0.99796736
-1.1908565,-1.0843825,-1.0813363,-0.8381516,-1.183328,-0.99775106
-1.1874858,-1.0848227,-1.0846727,-0.832337,-1.186454,-1.0022291
-1.1839417,-1.0869406,-1.0875672,-0.82768464,-1.1884714,-1.0064905
-1.1803421,-1.0923761,-1.0917408,-0.83007246,-1.1894305,-1.0104771
-1.1767949,-1.0981183,-1.0948689,-0.83539414,-1.1894077,-1.015019
-1.173396,-1.1030532,-1.0972342,-0.8409236,-1.1917621,-1.0189104
-1.1702276,-1.1065679,-1.0955756,-0.846989,-1.1931826,-1.0241357
-1.1673573,-1.1095719,-1.0928893,-0.8554887,-1.1897498,-1.0290996
-1.1632923,-1.111112,-1.0893602,-0.8655587,-1.1822928,-1.0343018
-1.1598129,-1.1112778,-1.0851804,-0.8746238,-1.1741884,-1.0383941
-1.1569606,-1.1104679,-1.0808524,-0.88357645,-1.1664569,-1.0401337
-1.1559,-1.1155573,-1.0740708,-0.8890706,-1.1592892,-1.0412166
-1.155338,-1.1187632,-1.0681155,-0.8904444,-1.1528407,-1.0414287
-1.1552416,-1.1195674,-1.0624053,-0.89238274,-1.1472305,-1.0403285
-1.1590912,-1.1187708,-1.0532734,-0.8971262,-1.1425412,-1.0395942
-1.1628594,-1.1165617,-1.0490427,-0.9051915,-1.1365209,-1.0384586
-1.165551,-1.1139013,-1.0454736,-0.91019636,-1.1317796,-1.0373839
-1.1710823,-1.1101879,-1.0389245,-0.9181149,-1.1283307,-1.0378131
-1.1760217,-1.1056595,-1.03514,-0.9233298,-1.1232442,-1.0360171
-1.1802865,-1.0986181,-1.0319741,-0.92682517,-1.1189953,-1.0319778
-1.1838216,-1.0915093,-1.0298895,-0.9304212,-1.1194797,-1.028756
-1.1870049,-1.0846599,-1.0287824,-0.93582827,-1.1203085,-1.0270123
-1.1897802,-1.0804466,-1.0278195,-0.94409907,-1.1210304,-1.0274416
-1.1957091,-1.078145,-1.031239,-0.9503008,-1.1216346,-1.0284642
-1.2007071,-1.080431,-1.0342768,-0.9537401,-1.1221148,-1.0329572
-1.2047231,-1.0828879,-1.0407757,-0.9562199,-1.1224691,-1.0383563
-1.2049841,-1.0854106,-1.0465968,-0.95496964,-1.1205158,-1.0426061
-1.204612,-1.0879018,-1.0513246,-0.9499481,-1.1205525,-1.0461714
-1.2065449,-1.0925138,-1.0559543,-0.94350344,-1.123256,-1.0490527
-1.2076333,-1.0974096,-1.0605284,-0.9417657,-1.1255785,-1.0515672
-1.2080927,-1.1030566,-1.063703,-0.9396332,-1.1271344,-1.0562028
-1.207381,-1.1080364,-1.0643108,-0.9398505,-1.1290851,-1.0598576
-1.2060632,-1.1096852,-1.0637975,-0.93786603,-1.1301726,-1.0625597
-1.2021301,-1.1105148,-1.0639968,-0.93779224,-1.1308343,-1.0660123
-1.1980623,-1.1117814,-1.0636574,-0.9361234,-1.1310928,-1.0678955
-1.1939899,-1.1130663,-1.0623097,-0.93340576,-1.1298224,-1.0679489
-1.1891235,-1.1134452,-1.0603822,-0.9265585,-1.1283706,-1.06883
-1.1882067,-1.113264,-1.0557752,-0.9175076,-1.1267987,-1.0688632
-1.187255,-1.1118624,-1.0518241,-0.90965116,-1.1285284,-1.0692195
-1.1862992,-1.1093459,-1.0475887,-0.899184,-1.1323698,-1.0692912
-1.1853672,-1.1064348,-1.0480406,-0.8907514,-1.137113,-1.068859
-1.1844834,-1.1056478,-1.0478878,-0.8877509,-1.1408595,-1.0658921
-1.1836685,-1.1044275,-1.0471947,-0.8892002,-1.1434132,-1.0607135
-1.1838523,-1.1028608,-1.0453184,-0.8908368,-1.1434802,-1.0533607
-1.184017,-1.1010388,-1.0447507,-0.8939119,-1.1436435,-1.0462723
-1.1841595,-1.0990527,-1.0448992,-0.8998482,-1.1430705,-1.0378687
-1.1842781,-1.096739,-1.0453652,-0.9058193,-1.1424807,-1.0313423
-1.1850543,-1.0952097,-1.0490248,-0.9096523,-1.1412636,-1.0254159
-1.1857176,-1.0936983,-1.054046,-0.9121947,-1.1389309,-1.0201426
-1.1862601,-1.0922576,-1.0578208,-0.91353565,-1.1400745,-1.0168986
-1.186678,-1.0909331,-1.060356,-0.9217757,-1.1404898,-1.0133474
-1.1855788,-1.0881591,-1.0616963,-0.92999387,-1.1426709,-1.0089269
-1.184538,-1.0817044,-1.0625532,-0.9381163,-1.1439426,-1.0080051
-1.18358,-1.076248,-1.0663061,-0.9464927,-1.1451015,-1.012181
-1.185595,-1.0763613,-1.0685582,-0.955468,-1.1453794,-1.0168225
-1.1876948,-1.077012,-1.0656787,-0.9647459,-1.1447197,-1.0203433
-1.1922392,-1.081358,-1.0619814,-0.9725126,-1.1455919,-1.0212781
-1.1960875,-1.085639,-1.0564162,-0.9761739,-1.1455959,-1.0249056
-1.1991972,-1.0897067,-1.0500231,-0.9821146,-1.1481488,-1.0281092
-1.2052251,-1.0934349,-1.0451933,-0.9900934,-1.1495897,-1.0310063
-1.2102304,-1.0967225,-1.041708,-0.99546754,-1.1499857,-1.031731
-1.2139714,-1.105321,-1.0382041,-0.9983235,-1.1494286,-1.0321667
-1.2164651,-1.1149404,-1.0357765,-0.9984584,-1.1485494,-1.0311092
-1.2191395,-1.1240168,-1.0328434,-1.0043399,-1.1468863,-1.0301121
-1.2214429,-1.1352528,-1.0301106,-1.008663,-1.1445669,-1.03031
-1.2224237,-1.143788,-1.0280844,-1.0112289,-1.1456363,-1.0307089
-1.2223175,-1.1495823,-1.0263157,-1.0111794,-1.145815,-1.0318987
-1.2211022,-1.1527731,-1.0248338,-1.0132005,-1.145186,-1.03365
-1.2189233,-1.1534325,-1.0251458,-1.018893,-1.1438481,-1.0353245
-1.2159398,-1.1517904,-1.0277923,-1.0204126,-1.1419116,-1.0373675
-1.219592,-1.1481367,-1.0294123,-1.0180833,-1.1433315,-1.0414473
-1.2255615,-1.1429486,-1.0314345,-1.0165548,-1.1446102,-1.0452476
-1.2327495,-1.1425077,-1.0331928,-1.0127587,-1.1453243,-1.0485971
-1.2382797,-1.141768,-1.0346586,-1.0094155,-1.1476301,-1.0520804
-1.245795,-1.1425457,-1.0341831,-1.0056949,-1.1495773,-1.0567061
-1.2509602,-1.1434478,-1.0336066,-1.0066916,-1.1490562,-1.0605797
-1.2547023,-1.1442369,-1.0343996,-1.0073249,-1.1484149,-1.0637016
-1.2570541,-1.1477729,-1.0366709,-1.0094812,-1.1476845,-1.0686938
-1.2580855,-1.1518196,-1.039403,-1.0096838,-1.1468956,-1.0728743
-1.2578976,-1.1593379,-1.0415394,-1.009036,-1.146078,-1.0778747
-1.256617,-1.1666993,-1.0430853,-1.0097786,-1.1498077,-1.0806253
-1.2543467,-1.1742204,-1.0451616,-1.0145528,-1.1529716,-1.0823512
-1.2512933,-1.1811315,-1.0465398,-1.0189226,-1.1555307,-1.0824968
-1.248755,-1.1825985,-1.0454526,-1.0203018,-1.1565318,-1.0818405
-1.2456216,-1.1826782,-1.0454301,-1.0200497,-1.1570358,-1.0821168
-1.2420431,-1.182323,-1.0449096,-1.0241629,-1.1570768,-1.0840818
-1.2381675,-1.180771,-1.045892,-1.0308409,-1.1591625,-1.083127
-1.2341368,-1.1795557,-1.0462617,-1.0325323,-1.1605635,-1.0850743
-1.2300835,-1.17905,-1.0460676,-1.0347443,-1.1628405,-1.0870342
-1.2274295,-1.1774788,-1.0453718,-1.0382854,-1.1630421,-1.087924
-1.2244873,-1.1750046,-1.043679,-1.0417778,-1.1635576,-1.0878327
-1.221695,-1.1718062,-1.0419145,-1.0442582,-1.1672561,-1.0831382
-1.2191191,-1.1680708,-1.0403361,-1.0421116,-1.1698648,-1.0786016
-1.2168132,-1.1639863,-1.0385723,-1.0392584,-1.1748958,-1.0770322
-1.2184577,-1.159735,-1.0388538,-1.0376045,-1.1784736,-1.0750326
-1.2199717,-1.1554867,-1.0402558,-1.0401467,-1.1806346,-1.072588
-1.2223868,-1.151395,-1.041178,-1.0398004,-1.1796962,-1.0722625
-1.2255795,-1.1524732,-1.0398254,-1.0414032,-1.1812873,-1.0718532
-1.2282795,-1.1532874,-1.0393944,-1.0419881,-1.1835064,-1.0732789
-1.234134,-1.1538343,-1.0386927,-1.042963,-1.1880467,-1.0701303
-1.2389811,-1.1541207,-1.0423753,-1.0461354,-1.190516,-1.0656904
-1.2427793,-1.1541618,-1.0453055,-1.0528176,-1.1913157,-1.0636824
-1.2480441,-1.1539806,-1.0485781,-1.0559846,-1.1905876,-1.0605283
-1.2519528,-1.1561128,-1.0509233,-1.0592057,-1.1854378,-1.0573221
-1.2545255,-1.1590413,-1.0536517,-1.062172,-1.1795334,-1.0528388
-1.2558196,-1.1631193,-1.0557109,-1.0613873,-1.1733289,-1.0483004
-1.2562667,-1.1676148,-1.0586243,-1.0590502,-1.1669905,-1.0454074
-1.2555951,-1.1720775,-1.0603286,-1.0565491,-1.1605697,-1.0417879
-1.2576653,-1.1758076,-1.0591612,-1.0511236,-1.159525,-1.0385219
-1.258414,-1.1793779,-1.0571742,-1.05112,-1.1559892,-1.0358483
-1.2579505,-1.1808928,-1.0573266,-1.0547361,-1.1524243,-1.0323246
-1.2564088,-1.1815616,-1.0565852,-1.0628132,-1.1479539,-1.0292325
-1.2577405,-1.1824574,-1.055062,-1.0696676,-1.1437889,-1.0290991
-1.2578213,-1.1820153,-1.0528826,-1.0794141,-1.1424867,-1.029122
-1.2567731,-1.1808233,-1.0501803,-1.0883349,-1.1398956,-1.0304403
-1.2542812,-1.1792591,-1.0470921,-1.0920606,-1.1361444,-1.0314145
-1.2510196,-1.1767168,-1.0478148,-1.097762,-1.1359468,-1.0335641
-1.2471603,-1.1746066,-1.0488265,-1.0988996,-1.1392481,-1.0363276
-1.2433907,-1.1764172,-1.0491252,-1.1028641,-1.1423439,-1.0389149
-1.2392969,-1.1770176,-1.0487723,-1.1055994,-1.1461345,-1.0390173
-1.2350312,-1.1765059,-1.0491761,-1.1063064,-1.1532238,-1.039804
-1.2315849,-1.1775753,-1.0508014,-1.1080204,-1.1587029,-1.0381192
-1.2285829,-1.1799972,-1.0524848,-1.1138649,-1.1634719,-1.0366346
-1.2260695,-1.1818972,-1.0544136,-1.1145006,-1.167458,-1.0357294
-1.2272218,-1.1834114,-1.0554752,-1.1146514,-1.1712822,-1.034993
-1.2321296,-1.1862589,-1.056232,-1.1189904,-1.1780056,-1.0348712
-1.2366344,-1.1944011,-1.0614451,-1.1233022,-1.1833137,-1.0345861
-1.2404584,-1.2010819,-1.0632769,-1.1230447,-1.188821,-1.0360984
-1.2437422,-1.2062029,-1.0628282,-1.1185132,-1.1927072,-1.0375319
-1.2464429,-1.2119454,-1.059098,-1.1161222,-1.1950161,-1.0398184
-1.2485389,-1.2170945,-1.0554261,-1.1151843,-1.195835,-1.0398206
-1.2500281,-1.2208287,-1.0562379,-1.1101905,-1.1952872,-1.0408694
-1.2509816,-1.2225744,-1.0578175,-1.1050478,-1.1935252,-1.0434297
-1.25511,-1.2224661,-1.0592071,-1.0985851,-1.1907226,-1.0454975
-1.2582358,-1.2229426,-1.0603282,-1.0902474,-1.1879343,-1.0455834
-1.2603662,-1.2216773,-1.0632263,-1.086045,-1.1843753,-1.0452032
-1.2653122,-1.2247757,-1.0653929,-1.0799961,-1.1817813,-1.0450423
-1.268873,-1.2260517,-1.066832,-1.0743096,-1.1785822,-1.0447956
-1.2709278,-1.2253956,-1.0696266,-1.0672534,-1.1749345,-1.0441874
-1.2717189,-1.228186,-1.0728608,-1.0645171,-1.1709927,-1.0421164
-1.2713482,-1.228817,-1.0771172,-1.0618386,-1.1669052,-1.0405004
-1.2699422,-1.2274814,-1.0821843,-1.0564046,-1.1608247,-1.0404993
-1.2714648,-1.2242256,-1.0864686,-1.0532662,-1.155119,-1.0406219
-1.2717601,-1.2195584,-1.0902331,-1.0496234,-1.153722,-1.0411966
-1.2709413,-1.2137897,-1.0931072,-1.0492637,-1.152449,-1.0418805
-1.2691429,-1.2089306,-1.0962471,-1.0491706,-1.1513261,-1.0406858
-1.2702997,-1.2051699,-1.0975823,-1.0468749,-1.1503803,-1.0395926
-1.2702992,-1.2007389,-1.0979326,-1.045761,-1.1496147,-1.0417662
-1.2668697,-1.1958653,-1.0967021,-1.044813,-1.1506194,-1.044425
-1.267028,-1.193092,-1.0966821,-1.042612,-1.1515068,-1.0467292
-1.2643775,-1.1899893,-1.0981143,-1.0436502,-1.1523579,-1.0476936
-1.2611258,-1.186494,-1.0997931,-1.0462472,-1.1531508,-1.050073
-1.2574282,-1.1849273,-1.0996974,-1.0480877,-1.1557446,-1.0518885
-1.2518286,-1.1832088,-1.1022539,-1.0530132,-1.1580037,-1.0535139
-1.2462906,-1.181786,-1.1028705,-1.0589094,-1.1579595,-1.0550534
-1.2409712,-1.1805689,-1.0997163,-1.060003,-1.1577756,-1.0550152
-1.2360057,-1.1793243,-1.0971138,-1.0645074,-1.1574715,-1.0536333
-1.2315053,-1.1751921,-1.0932504,-1.0660838,-1.1597136,-1.0521183
-1.227557,-1.1756974,-1.0883738,-1.0629454,-1.1616001,-1.0517087
-1.2256972,-1.1769038,-1.0844824,-1.0617044,-1.1630439,-1.053939
-1.2238557,-1.1772734,-1.0813233,-1.0587564,-1.1678821,-1.055906
-1.2191578,-1.1775782,-1.0771089,-1.0562363,-1.1717927,-1.0541401
-1.2119478,-1.1785237,-1.0740155,-1.05507,-1.1747488,-1.0530165
-1.2083486,-1.181627,-1.0699182,-1.058268,-1.176755,-1.0518887
-1.2058963,-1.1848886,-1.0655687,-1.0655547,-1.1768426,-1.0514476
-1.2045493,-1.1868149,-1.0611302,-1.0747207,-1.1747044,-1.052229
-1.204238,-1.1855232,-1.0567526,-1.0822241,-1.1720848,-1.0511585
-1.2013218,-1.1840298,-1.0531911,-1.0893342,-1.1696359,-1.0478362
-1.1996931,-1.1845053,-1.0522625,-1.0978961,-1.16693,-1.0446869
-1.1992722,-1.1846405,-1.0537871,-1.1052566,-1.1689299,-1.042563
-1.1999516,-1.1844641,-1.0518612,-1.1083915,-1.1734016,-1.0404552
-1.2005635,-1.1859714,-1.0496054,-1.1058785,-1.1774284,-1.0367063
-1.2010964,-1.1872735,-1.0474731,-1.1033268,-1.1809318,-1.0330775
-1.2015424,-1.192927,-1.045805,-1.098119,-1.1831139,-1.0307052
-1.2018968,-1.1977081,-1.046629,-1.0903497,-1.1838648,-1.0289592
-1.2021582,-1.2037529,-1.0475378,-1.0800467,-1.1842219,-1.0278558
-1.2023281,-1.2084892,-1.0511991,-1.066439,-1.1871465,-1.0290624
-1.2024103,-1.2118732,-1.0545171,-1.0610776,-1.1910263,-1.0305341
-1.207341,-1.2144618,-1.0574204,-1.0585595,-1.193982,-1.0340238
-1.2147002,-1.2179916,-1.057206,-1.0561489,-1.1996622,-1.0372928
-1.2213887,-1.2191424,-1.0568426,-1.0540084,-1.2021706,-1.0420213
-1.2267758,-1.220004,-1.0594751,-1.0540283,-1.2074676,-1.0462484
-1.2308308,-1.2193862,-1.0610803,-1.0570272,-1.2151299,-1.0519943
-1.2335657,-1.2175473,-1.0637064,-1.0554695,-1.2246872,-1.0568867
-1.2350302,-1.2146761,-1.0671802,-1.0554645,-1.2336702,-1.0596931
-1.235307,-1.2109805,-1.0719653,-1.0577543,-1.2458123,-1.0622547
-1.2345058,-1.2073163,-1.0796933,-1.0637857,-1.2545383,-1.0658919
-1.2365991,-1.2038686,-1.0837308,-1.0724357,-1.2599244,-1.0696962
-1.2373952,-1.2000499,-1.0815192,-1.082923,-1.2621424,-1.0754532
-1.2369992,-1.196037,-1.0785862,-1.0930569,-1.2624418,-1.0797216
-1.2355411,-1.191997,-1.0765189,-1.1003271,-1.2632215,-1.0827891
-1.2363416,-1.1880813,-1.0738736,-1.1078035,-1.2621889,-1.0878305
-1.2359802,-1.1843193,-1.0707917,-1.1122196,-1.2597377,-1.0918921
-1.2345828,-1.1809369,-1.0674142,-1.11623,-1.254909,-1.092457
-1.2322938,-1.1780214,-1.0734812,-1.1202706,-1.2480884,-1.0906819
-1.2292699,-1.1756341,-1.0780134,-1.1239169,-1.2396729,-1.0879565
