6,-0.20035714285714287,40
4,-0.0675,21
4,-0.0875,39
3,0.04749999999999999,39
3,0.11500000000000002,39
4,-0.020000000000000018,40
5,-0.15750000000000003,40
8,-0.38749999999999996,40
8,-0.2799999999999999,40
10,-0.3275,39
11,-0.385,40
11,-0.245,40
8,0.07749999999999996,40
5,0.1675,40
3,0.08249999999999999,40
-2,0.38250000000000006,40
-5,0.5974999999999999,40
-5,0.8699999999999999,40
-3,0.7275,40
1,0.29999999999999993,40
3,0.225,40
5,0.2925,40
9,0.07249999999999998,40
10,0.14500000000000005,40
14,-0.14250000000000004,40
15,-0.11750000000000002,40
20,-0.49499999999999994,40
21,-0.42749999999999994,40
20,0.095,40
16,0.23749999999999996,40
9,0.35000000000000003,40
4,0.18000000000000008,40
0,0.03500000000000001,40
-3,-0.027500000000000045,40
-7,-0.395,40
-12,-0.5853571428571429,40
-14,-0.6257142857142858,40
-15,-0.545,40
-17,-0.40785714285714286,40
-17,-0.34535714285714286,40
-18,-0.2714285714285714,40
-20,-0.2667857142857143,40
-18,-0.2757142857142857,40
-17,-0.46571428571428575,40
-16,-0.5282142857142857,40
-9,-0.7307142857142858,40
-3,-0.9142857142857143,40
4,-0.59,40
7,-0.44000000000000006,40
11,0.030000000000000054,40
10,0.20500000000000004,40
9,0.39249999999999996,40
7,0.17250000000000001,40
3,-0.2975000000000001,40
-3,-0.6910714285714287,40
-7,-0.7407142857142858,40
-8,-0.49250000000000005,39
-9,-0.21678571428571428,39
-7,-0.24571428571428572,40
1,-0.53,40
3,-0.5700000000000001,39
13,-0.24000000000000007,39
18,0.05249999999999991,40
26,-0.18500000000000003,40
32,-0.5925,21
37,-0.785,39
40,-0.44785714285714284,38
40,-0.21285714285714288,39
37,-0.18428571428571427,39
23,-0.27999999999999997,40
21,-0.35500000000000015,40
14,0.0899999999999999,39
6,-0.4550000000000001,40
2,-0.4825,38
-3,-0.5125000000000001,40
-3,-0.27,40
-2,0.27749999999999997,39
1,0.35000000000000003,39
7,0.45249999999999996,39
11,0.285,40
16,0.06250000000000006,39
15,0.175,39
17,0.21749999999999997,40
16,0.2375,39
15,0.28250000000000003,38
11,0.11499999999999999,40
7,0.1225,39
5,0.2375,39
4,0.43999999999999995,39
4,0.5525,39
4,0.6950000000000001,40
3,0.6699999999999999,39
2,0.5275000000000001,39
-1,0.38,21
-1,0.3625,39
-3,0.6699999999999999,40
-3,0.6775,21
-2,0.5674999999999999,39
-1,0.49499999999999994,39
0,0.44,40
2,0.27749999999999997,40
3,0.16250000000000003,39
3,0.1475,39
4,0.030000000000000027,40
5,-0.037499999999999964,40
5,-0.07749999999999996,39
8,-0.26785714285714285,39
10,-0.39392857142857146,40
14,-0.47035714285714286,40
16,-0.47821428571428576,40
17,-0.47500000000000003,21
19,-0.4853571428571429,39
15,-0.4657142857142857,39
15,-0.5382142857142858,40
11,-0.39785714285714285,40
10,-0.4810714285714286,40
8,-0.44,21
10,-0.25857142857142856,39
8,-0.29500000000000004,39
7,-0.26571428571428574,40
6,-0.2889285714285714,40
6,-0.26642857142857146,39
8,-0.23249999999999998,39
12,-0.609642857142857,40
16,-0.8567857142857143,40
17,-0.5985714285714285,40
17,-0.3510714285714286,21
14,-0.42892857142857144,39
10,-0.5417857142857143,39
8,-0.4714285714285714,21
8,-0.2389285714285714,21
6,-0.17035714285714285,39
8,-0.14964285714285713,39
6,-0.15178571428571427,21
7,-0.3360714285714286,40
5,-0.23749999999999996,40
4,-0.004999999999999977,21
4,0.05749999999999997,39
4,0.0925,39
6,-0.11999999999999997,39
5,-0.19000000000000003,21
6,-0.04250000000000001,39
6,-0.014999999999999958,39
3,0.17499999999999996,39
-2,0.36,40
-4,0.64,39
-4,0.89,39
0,0.47250000000000003,39
-2,0.705,21
2,0.19500000000000003,39
7,-0.09,40
7,-0.09249999999999994,40
7,0.18500000000000003,39
12,-0.06249999999999997,40
15,-0.2925,40
12,0.28,40
8,0.62,40
3,0.4474999999999999,40
-6,-0.4700000000000001,40
-9,-0.55,40
-17,-0.6921428571428572,40
-19,-0.6725,40
-17,-0.2982142857142857,40
-16,-0.4057142857142857,40
-8,-0.625,40
-7,-0.575,40
0,-0.2975,40
2,-0.3275,40
9,-0.08499999999999999,40
15,-0.04499999999999996,40
17,0.19749999999999998,40
18,0.4175,40
17,0.71,40
13,0.48250000000000004,40
6,0.022499999999999937,40
3,-0.4149999999999999,40
0,-0.7374999999999999,40
-11,-1.2817857142857145,40
-14,-1.2189285714285716,40
-15,-1.1057142857142859,40
-18,-0.6735714285714285,40
-17,-0.5117857142857143,40
-15,-0.48,40
-11,-0.6403571428571428,40
-2,-0.8942857142857142,40
3,-0.7825000000000001,40
9,-0.2825,40
18,-0.06000000000000008,40
22,-0.06250000000000003,40
26,-0.24000000000000002,40
33,-0.805,40
30,-0.17250000000000001,40
30,-8.326672684688674e-17,40
26,0.2875,40
19,0.2325,40
12,-0.605,40
0,-1.5050000000000001,40
-8,-1.9207142857142858,40
-17,-1.8442857142857143,40
-25,-1.5760714285714286,39
-25,-1.0442857142857143,39
-27,-0.6103571428571428,40
-16,-0.7114285714285714,40
-8,-1.182857142857143,21
4,-0.215,40
13,0.09499999999999995,40
15,0.2975,39
26,-0.6349999999999999,39
30,-0.77,40
30,-0.2825,40
35,-0.5539285714285714,39
31,-0.4260714285714286,39
27,-0.34,39
19,-0.8875000000000001,38
7,-0.6450000000000001,39
0,-0.8025000000000001,21
-8,-1.0925,39
-15,-1.5550000000000002,40
-25,-1.6467857142857145,39
-29,-1.3139285714285716,39
-30,-0.9664285714285715,40
-28,-0.5478571428571428,40
-25,-0.22821428571428573,40
-17,-0.6525,39
-12,-0.5925,40
-7,-0.5,39
1,-0.31000000000000005,39
5,-0.48249999999999993,39
10,-0.20250000000000004,39
12,-0.38749999999999996,40
15,-0.2825,39
17,-0.4235714285714286,40
18,-0.17035714285714287,39
18,-0.16714285714285715,39
11,-0.54,39
3,-0.8125000000000001,38
-5,-0.505,40
-12,-0.30499999999999994,39
-20,-0.66,40
-21,-0.25749999999999995,39
-22,0.11249999999999996,39
-21,0.405,21
-18,0.5525000000000001,39
-5,-0.21749999999999994,39
7,-1.7335714285714285,39
23,-2.2589285714285716,40
37,-2.1739285714285717,40
48,-2.200357142857143,39
54,-1.9285714285714286,39
50,-0.9007142857142857,39
42,-1.4939285714285715,39
23,-2.0275,40
6,-2.228928571428572,40
-3,-2.055,39
-14,-1.4475000000000002,40
-27,-1.5675,21
-38,-1.8199999999999998,39
-38,-1.1324999999999998,40
-41,-0.5685714285714286,21
-36,-0.11499999999999998,39
-24,-0.37,39
-17,-0.4125000000000001,40
-3,-1.0950000000000002,40
6,-1.7914285714285716,39
11,-1.632857142857143,40
20,-1.8814285714285715,21
24,-1.5742857142857145,39
31,-1.1667857142857143,39
30,-0.7000000000000001,40
20,-0.8828571428571429,40
14,-1.299642857142857,21
-2,-1.25,21
-16,-0.8075,39
-33,-1.7625000000000002,39
-45,-1.9496428571428572,40
-48,-1.3900000000000001,40
-51,-1.3721428571428573,39
-47,-0.4892857142857143,40
-42,-0.8528571428571429,21
-28,-1.38,39
-6,-0.82,39
6,-1.3750000000000002,40
22,-2.1878571428571427,40
34,-2.4025,21
43,-2.1235714285714287,21
43,-1.225,39
50,-0.99,39
44,-0.5582142857142858,40
32,-1.11,40
21,-1.4910714285714286,21
3,-1.04,21
