2.7180884e-06,7.153157e-05,3.8107305e-06,5.1852003e-06,2.945972e-06,2.0943096e-06,4.1828157e-06,1.7910751e-09
5.964755e-06,1.1425141e-05,9.100208e-05,2.2681808e-05,1.9989817e-05,1.1911633e-05,0.00011053017,1.6470416e-06
5.1575057e-06,5.588325e-05,2.6719832e-05,5.681496e-06,3.6131428e-06,1.4985148e-05,1.7301595e-07,2.5731886e-06
9.098487e-05,3.0572275e-07,1.09479815e-05,2.6003981e-05,0.000115946284,3.059144e-05,4.16537e-05,7.3849816e-07
9.658245e-05,4.9551343e-08,6.433104e-05,1.4127871e-06,8.70717e-07,1.0105182e-08,2.2831114e-06,2.7467527e-06
5.285005e-07,8.167604e-06,1.9644604e-07,2.1201897e-05,3.3466796e-07,3.6874114e-06,1.0190151e-05,9.870306e-06
1.927401e-06,7.9124675e-07,8.243517e-06,5.4245504e-07,4.8177977e-08,1.876292e-08,3.3045598e-07,5.050184e-05
1.2049175e-05,8.662737e-06,3.19785e-06,1.2411944e-05,6.184857e-08,4.818046e-06,1.3611832e-05,1.2037328e-05
0.00012132816,8.2802366e-08,5.6568547e-06,6.945232e-06,9.207756e-06,9.277942e-06,0.00016414929,5.4284727e-05
6.1830406e-06,1.262108e-07,1.5424868e-05,7.276192e-07,6.2619833e-06,8.639616e-06,1.0045885e-05,7.725634e-07
1.0508974e-05,5.0899084e-06,8.395169e-06,5.499625e-07,1.3940249e-05,6.7747874e-06,4.898664e-06,1.08151575e-07
6.7254973e-06,1.5117839e-05,2.0957489e-07,2.0895925e-05,8.587837e-06,8.917926e-07,1.1748483e-06,1.735924e-05
4.330006e-06,1.7230843e-05,3.2104767e-06,1.7160752e-05,7.252249e-10,2.1171584e-06,6.7678784e-06,1.650204e-05
2.6775844e-05,1.4213751e-05,1.8119114e-05,2.6483902e-05,7.499573e-06,5.352068e-06,3.6069312e-06,2.9281168e-08
2.1469292e-05,1.425679e-06,5.1051483e-08,5.2102046e-06,1.3566755e-07,1.01926935e-05,6.1211125e-07,8.035627e-10
7.728155e-06,1.2904012e-06,1.9611305e-07,4.5461e-06,5.225769e-06,1.1711597e-05,1.9985277e-05,2.1581489e-05
9.100291e-06,5.386955e-05,2.113132e-06,1.1750751e-05,7.5717275e-05,5.731018e-06,2.0986197e-05,1.4700769e-06
1.5261096e-05,1.791296e-05,7.424201e-06,3.0273162e-05,1.4390395e-05,2.0834485e-05,1.668545e-05,1.3051366e-06
2.9905761e-05,9.455122e-06,6.6668167e-06,2.6502928e-05,7.982645e-06,6.2518993e-06,1.2647641e-06,3.8159574e-06
1.5813912e-05,1.9786597e-05,1.8989223e-05,1.4842829e-05,1.6923337e-05,1.5515176e-05,1.4149292e-05,1.9678551e-05
1.695939e-06,1.1428286e-07,6.102666e-06,2.7431458e-06,3.6894323e-07,3.5302318e-07,7.851702e-09,6.7893416e-06
3.2887492e-05,8.48102e-06,1.0905373e-05,1.09323955e-05,7.8587145e-06,4.09376e-06,2.5218245e-05,3.4295004e-05
7.812523e-07,1.11336025e-08,3.7449613e-08,1.6137061e-06,4.537094e-07,8.2264926e-08,1.0872416e-11,1.0981821e-05
1.6178868e-06,4.565567e-06,1.982039e-05,2.3214063e-05,8.433294e-06,9.218336e-06,2.3894825e-05,1.6607779e-05
6.4152346e-06,1.4329745e-06,9.76144e-07,7.158333e-06,2.1376259e-06,1.5165545e-05,2.2662841e-06,1.0730729e-06
2.745714e-06,5.7090306e-06,1.1547144e-05,2.8902218e-06,2.5914037e-06,2.6256168e-06,7.109776e-06,1.2317682e-06
1.9632147e-05,2.686824e-06,3.847305e-07,1.5923803e-06,1.1530823e-06,2.8564934e-06,3.022124e-06,7.1108155e-07
1.9911374e-06,1.7662932e-06,3.1862885e-06,6.508516e-06,3.682723e-06,1.9546785e-06,3.0213173e-06,7.7342304e-07
0.00035551158,3.523568e-06,2.6436948e-05,4.7226563e-06,3.93699e-08,2.8864258e-06,5.8834047e-08,3.22409e-05
4.0403058e-05,1.2535437e-06,1.33035255e-05,1.3833512e-06,1.0753105e-07,9.5333354e-07,3.6581292e-07,2.4757886e-05
2.7363914e-08,2.0934844e-07,2.968674e-06,8.2781617e-07,3.7052087e-06,3.2305354e-06,2.282332e-06,1.7764276e-07
5.442371e-06,1.3442941e-07,1.5549276e-08,1.3358616e-05,4.9925043e-06,3.1174209e-06,2.3285045e-06,2.5814268e-08
6.16325e-07,1.0779157e-07,1.2154352e-06,1.6475133e-06,1.6211492e-06,1.588775e-05,4.1931472e-07,9.0436754e-07
1.0775371e-06,2.915785e-07,3.59074e-08,8.967132e-06,7.760715e-08,1.4731867e-06,3.9865866e-09,3.710072e-08
1.4779235e-05,1.1749843e-05,1.5035079e-06,8.25766e-09,4.5951447e-07,2.0148276e-05,2.5060638e-06,7.069175e-06
2.3761854e-06,5.4577417e-06,2.2625647e-06,7.3508013e-06,1.7832339e-06,8.34033e-06,5.406059e-06,7.251656e-06
5.62307e-06,2.7662015e-06,0.00012173337,5.352463e-06,4.4148663e-05,2.2857394e-06,6.3649554e-06,1.6054919e-06
4.533575e-06,2.8698657e-06,9.746644e-06,8.065897e-06,1.7687345e-05,3.201078e-06,1.6132906e-05,5.88789e-06
8.386899e-05,1.6804521e-06,4.8580505e-06,2.433114e-06,7.768786e-06,9.9171875e-06,5.456707e-06,1.0544681e-05
2.1107044e-06,6.7309443e-06,1.3487553e-09,1.0826318e-05,9.867401e-06,3.1047875e-06,5.6500116e-06,2.5462443e-06
5.52118e-06,2.1246822e-05,1.5615657e-06,9.427301e-06,6.674721e-06,6.691892e-06,6.93313e-06,3.032159e-06
1.3853278e-05,0.00011658954,6.5193576e-06,6.120822e-07,6.6781186e-06,3.629321e-05,2.8127413e-06,1.4280965e-05
1.482196e-07,4.566282e-06,1.6684785e-07,3.7334576e-06,1.4739732e-06,9.372506e-06,4.17251e-06,2.911391e-07
1.1052756e-05,4.4708054e-06,6.340358e-06,1.1979889e-05,4.691613e-06,5.6541096e-05,3.0547533e-06,1.5084037e-05
1.4373043e-06,4.18841e-05,1.2788628e-05,2.472881e-05,3.488705e-06,1.7054668e-05,2.4286024e-05,1.4917367e-05
6.0305825e-07,1.6864318e-07,7.757407e-06,3.9703364e-06,8.406517e-05,5.0076355e-06,1.7552778e-05,7.885551e-06
1.0897119e-05,2.9437201e-06,1.0488056e-07,3.611453e-07,1.1026687e-05,3.9281267e-06,3.8802928e-06,5.836762e-06
3.1121672e-06,3.930683e-05,1.7033925e-06,4.03535e-05,1.6636168e-08,1.5810965e-08,6.0600773e-06,1.4791493e-06
3.1743493e-06,1.7917931e-07,1.1522981e-06,1.6926391e-06,1.3796476e-07,5.931555e-06,4.2717343e-06,2.9505497e-07
7.2638773e-06,6.526097e-06,3.1853568e-07,2.7470375e-09,1.8134557e-06,3.4403165e-06,8.667509e-07,8.8596124e-08
4.8747195e-05,3.793911e-06,7.4867576e-06,4.66578e-06,2.5661583e-07,1.4515661e-05,1.9320825e-05,2.9312936e-05
3.7592827e-07,5.0267395e-06,4.922204e-07,1.551316e-06,1.2206103e-05,4.931007e-06,2.632367e-07,2.0526618e-06
8.065563e-06,2.1221492e-06,6.0432917e-06,2.787998e-05,1.6298018e-06,1.919526e-08,9.4332535e-07,2.045997e-06
5.9998564e-07,2.8544837e-06,2.2833285e-06,2.658406e-06,1.2951462e-05,3.1280212e-08,6.786067e-06,3.640907e-07
1.0100042e-06,9.2039855e-08,9.9937e-09,1.693705e-05,3.1852971e-09,1.6196346e-08,4.3548553e-05,1.0251986e-06
2.2131579e-05,2.6593107e-06,7.990895e-06,1.2649899e-05,4.897292e-07,2.9052778e-06,1.1089742e-06,7.56946e-06
1.7034708e-06,2.1828334e-06,2.9537173e-06,1.177562e-06,3.520216e-07,4.7783788e-06,7.9683133e-07,7.0214844e-07
2.4097196e-06,4.6027703e-06,1.8187999e-05,5.066804e-06,8.920846e-06,1.3225387e-05,4.2097858e-05,3.27604e-06
1.8461184e-05,3.9902963e-05,6.5670415e-06,1.053245e-05,1.49884e-05,4.1082e-06,8.079758e-07,4.0414093e-06
1.7846477e-06,2.0718426e-06,8.263154e-06,1.764456e-05,9.432388e-06,9.313356e-06,1.3972039e-08,1.1634684e-06
3.7260157e-05,4.8375714e-06,1.0081305e-05,1.3894622e-07,1.4193009e-05,1.9250974e-05,1.7833816e-05,4.4941036e-05
3.093539e-06,1.8174047e-06,3.7487284e-06,5.0547965e-06,6.129189e-07,9.353442e-06,9.625556e-06,6.1128967e-06
4.1134476e-06,6.634638e-06,3.515782e-06,6.281832e-06,5.937844e-06,5.5937215e-07,1.1993512e-05,2.3043351e-07
2.7103988e-06,3.6034933e-06,4.4788844e-09,1.053398e-05,8.266001e-07,1.5568878e-06,1.304375e-05,9.343859e-06
1.4288512e-06,1.7684357e-06,1.6955293e-05,4.3716614e-06,1.0151935e-05,2.6550726e-06,1.2140849e-07,2.659912e-06
1.1881662e-05,3.6236747e-06,1.3598189e-05,7.620617e-06,1.930045e-05,8.2043025e-06,1.3678695e-06,1.0405128e-05
1.5893686e-07,1.1748538e-07,1.8385945e-08,4.193539e-06,3.6383344e-07,1.4951118e-05,9.301361e-07,4.0906903e-06
6.037455e-06,3.6405313e-06,1.4014954e-05,6.83335e-06,1.818711e-05,2.357373e-05,7.0692945e-06,3.8421995e-06
5.7321193e-07,2.0217108e-09,6.4244377e-06,1.2403478e-07,2.1935086e-06,1.05887875e-05,6.448959e-06,1.7202854e-07
1.1182614e-05,2.3569391e-06,1.1858869e-07,2.05638e-06,8.4298074e-07,9.74087e-06,1.04582676e-10,2.358296e-06
5.969613e-08,2.9440273e-06,5.0098814e-10,2.1753488e-08,6.222496e-06,2.6416965e-05,1.590618e-07,9.634637e-08
9.8997625e-06,1.1681517e-06,1.5252192e-05,1.8173187e-05,2.7102143e-07,4.6162515e-07,1.1074162e-05,1.925818e-05
1.5928114e-06,9.791095e-07,5.0542826e-06,7.0407887e-06,2.0753058e-07,1.2623859e-05,5.416623e-07,7.7649264e-07
1.5048574e-06,4.30591e-06,7.4695316e-07,2.3111288e-06,7.6935476e-07,7.465399e-06,6.8370646e-06,3.2646855e-07
2.583623e-06,1.3045606e-06,3.6091527e-07,1.9876413e-08,1.110379e-08,2.2876136e-06,4.5995916e-06,1.7994427e-05
1.8309183e-05,6.644037e-07,1.3753363e-06,1.5412143e-06,1.13107106e-07,1.1627715e-07,1.2977853e-06,2.9120365e-06
2.0905534e-07,1.1272405e-06,1.6063279e-06,3.869051e-06,8.863364e-07,3.9147876e-06,9.199208e-09,5.719236e-08
0.00010183298,1.4986872e-06,1.3686301e-06,4.0894656e-06,1.9502538e-06,2.981768e-06,1.5929176e-06,3.0257172e-06
2.6783634e-06,8.648414e-07,2.738463e-06,1.8875193e-05,6.6394665e-07,9.489574e-07,2.1487588e-07,5.4985424e-07
4.3786545e-06,5.5837252e-05,8.730227e-06,1.3493464e-05,3.3876123e-07,6.8664165e-05,1.2822697e-06,1.0035268e-06
6.9239322e-06,4.4836925e-06,4.684494e-06,5.467389e-06,1.32777195e-05,3.345562e-07,5.873017e-06,3.347454e-06
2.0301513e-06,2.9124708e-06,4.19978e-06,1.2306453e-05,3.9602015e-05,6.53879e-06,3.6745507e-06,2.3427625e-05
2.5920751e-06,1.1689107e-06,1.5460833e-05,3.87741e-09,5.5804526e-06,1.738718e-05,7.6962115e-06,1.989645e-06
9.021951e-06,5.877229e-06,1.6866272e-05,1.6903472e-06,4.032604e-08,5.9871756e-05,3.452568e-06,3.339649e-05
2.7038259e-05,9.917339e-06,8.833939e-06,4.606578e-05,4.169285e-05,1.087292e-07,2.94652e-06,8.727356e-06
4.0948795e-05,4.4564997e-05,4.4182375e-06,2.8950473e-05,1.9426216e-05,3.2654338e-05,0.00011687539,8.3177065e-06
3.8306257e-06,7.3949595e-06,5.1433508e-05,4.784828e-05,3.094329e-05,1.645528e-05,0.00017599195,5.1998348e-05
1.7937084e-07,1.3565922e-06,1.9571269e-06,1.0433633e-06,4.99001e-09,1.0718621e-06,2.86808e-06,1.739551e-05
9.889453e-06,4.1511666e-05,2.1446296e-05,3.338615e-05,1.2409786e-05,3.4788838e-05,3.5192304e-05,2.0502759e-08
3.521944e-05,3.409776e-05,1.2955041e-05,3.6913075e-08,4.166946e-06,4.5617908e-05,4.915859e-06,3.5234676e-05
5.0885497e-05,1.938539e-05,6.796901e-06,1.6401737e-05,1.2033641e-05,4.837263e-07,9.442129e-06,6.508227e-05
1.40079255e-05,7.2840085e-06,1.937508e-05,1.046187e-05,6.543588e-08,0.0001264711,5.4425105e-05,2.7483897e-05
4.4832214e-07,2.1362914e-05,5.850317e-06,6.7427586e-06,1.91147e-05,5.376654e-06,1.39639915e-05,1.323181e-07
7.5774356e-06,4.712774e-05,5.309072e-05,2.9431656e-05,1.7972841e-05,1.7641041e-05,3.284074e-05,1.0222592e-05
5.7810104e-07,2.0814189e-06,1.3276081e-06,1.7790902e-06,2.520085e-06,8.361043e-06,1.5474758e-05,1.8087977e-07
1.9634872e-05,8.832294e-06,1.8919083e-05,4.287038e-11,1.96507e-05,1.0545836e-05,2.035972e-05,8.222783e-06
2.9605664e-07,3.7683026e-09,2.6998353e-07,1.2987275e-06,9.3853515e-07,2.123528e-07,1.0285459e-06,1.5628231e-05
2.4606677e-05,1.4311406e-05,2.1844906e-05,3.0395075e-05,2.0524973e-05,9.592227e-06,1.4416514e-05,3.674757e-05
9.398917e-06,5.1668467e-06,7.652735e-06,3.4716538e-07,2.3143248e-06,2.722895e-06,2.276498e-06,1.5710368e-05
9.104351e-07,3.3340104e-05,7.994965e-06,1.0456628e-05,3.459103e-06,3.2822263e-06,2.8377578e-06,1.5412777e-05
3.0485116e-06,6.8040316e-07,1.1340865e-05,2.8500092e-06,1.7037657e-05,7.998586e-07,7.2996244e-07,8.255326e-07
1.3573645e-05,1.5572621e-05,7.6123006e-06,1.1431266e-05,9.1747e-07,4.308931e-06,4.854673e-06,1.9377871e-06
5.595457e-06,8.686612e-06,5.8885034e-06,2.012488e-05,1.50433525e-05,1.4108014e-05,1.1412801e-05,1.4842965e-05
1.16338215e-05,2.8470927e-07,6.1017e-08,1.9811348e-05,1.4863595e-05,3.7877948e-07,5.6936383e-06,1.5079631e-06
2.0890799e-05,1.0996005e-05,4.5992826e-07,4.0779937e-06,1.2173762e-05,2.8447901e-05,5.2384503e-06,6.7976583e-07
6.100015e-07,2.5236131e-06,2.2649808e-06,1.9514204e-05,2.3216428e-07,4.583386e-06,5.1509007e-05,1.5503243e-06
2.286985e-05,1.4265146e-08,1.3345452e-06,3.0531517e-06,2.0167487e-05,7.11163e-07,3.2433898e-06,6.277937e-05
1.0295297e-06,3.749894e-06,1.6821246e-05,1.0567055e-05,5.0029967e-06,7.64229e-05,6.7397555e-06,1.4824321e-06
1.1682893e-06,1.0349153e-05,2.804647e-07,2.5927326e-05,3.5074368e-09,1.4904585e-06,2.6756225e-06,5.8749383e-06
2.0779137e-06,5.4429015e-06,5.1695417e-05,8.446018e-06,6.0473876e-06,3.4678928e-07,3.2046273e-07,7.113018e-08
0.00014852414,5.222237e-08,3.4146947e-07,2.1170315e-06,1.4570712e-06,1.747256e-05,1.7151608e-06,1.9155163e-06
1.9032977e-06,9.2497834e-07,3.0730305e-07,6.6084634e-05,1.0033592e-06,3.9169126e-07,2.2273605e-06,7.349843e-08
8.2977714e-08,4.597121e-06,4.9846926e-06,5.233808e-06,2.0613697e-06,2.2811912e-06,9.448158e-07,1.40597085e-05
1.2779646e-08,3.6753636e-07,1.0062724e-05,1.3841064e-06,6.840101e-07,1.4255552e-06,9.1129743e-07,1.9466e-06
9.1831964e-08,1.668828e-05,1.5876145e-05,7.4036325e-05,4.2651336e-06,9.917065e-06,5.000618e-07,5.986549e-08
1.9426398e-05,1.2209715e-06,6.411353e-07,2.1177718e-06,8.577067e-07,5.4893377e-08,9.2246256e-07,7.071908e-07
1.410389e-05,1.6829607e-06,1.3437442e-06,1.2686568e-06,1.6871527e-07,6.2586937e-06,1.0247384e-07,2.2111393e-05
2.136751e-07,1.155494e-05,7.021435e-11,1.0712135e-05,1.201249e-05,4.9576085e-09,6.519127e-07,3.7808956e-09
1.8498091e-06,2.9031578e-06,0.00026699534,7.3152764e-06,1.8585137e-05,7.5554635e-07,4.9836613e-06,3.8047674e-06
8.693251e-06,1.2707256e-05,6.4693545e-06,4.4142278e-05,1.3821193e-05,1.9446112e-05,7.9153815e-06,3.7066418e-06
2.0490375e-05,0.0002470804,3.4102217e-07,3.4602797e-07,8.718495e-07,1.1941543e-06,4.7784346e-07,3.0102372e-06
1.742527e-05,2.469105e-07,9.276966e-08,4.2018024e-07,2.1945032e-08,8.795744e-05,1.9425852e-05,4.5883435e-09
8.7382614e-07,6.0279012e-06,3.9857687e-07,2.1475575e-09,7.2919524e-06,2.9442172e-06,2.510885e-06,2.368376e-06
1.8248256e-06,1.3564577e-06,2.2654136e-07,1.26697505e-05,2.3304049e-06,2.4468618e-06,4.7025505e-08,2.2751724e-06
1.0457831e-05,1.5538935e-06,1.1309506e-05,1.1756305e-05,1.2654563e-07,1.4975597e-06,4.6415917e-06,8.2089383e-07
9.8648625e-06,9.842423e-06,2.7254953e-06,1.2226212e-07,1.7323973e-06,1.4284569e-08,6.2895204e-05,3.80507e-07
5.700972e-06,1.8434859e-08,1.2629494e-07,1.3971679e-05,1.2802019e-07,4.735881e-06,1.9916484e-05,4.169094e-06
1.4422205e-06,1.5237813e-06,2.4896005e-07,7.4953055e-06,5.0971664e-08,7.8692693e-07,4.9339737e-06,6.0604775e-06
3.4295942e-09,1.1271142e-06,2.2950026e-07,8.392015e-07,3.3813653e-06,5.2083874e-07,6.6780945e-06,1.797922e-07
5.004346e-06,7.899427e-08,8.8330233e-07,9.946766e-10,5.1856955e-07,1.2346026e-05,2.8194625e-06,5.856909e-07
3.9329425e-06,1.228131e-06,5.3452213e-06,5.233507e-07,1.6029284e-06,3.008208e-06,7.758287e-06,4.569701e-06
1.3221079e-07,6.498355e-06,1.2444806e-06,1.7145647e-05,9.8365774e-08,4.261383e-06,1.0092342e-07,1.456556e-08
9.950103e-07,1.3188887e-07,1.9252308e-05,1.2036944e-06,5.3270146e-06,4.4135686e-07,3.378446e-06,2.5487602e-06
6.401982e-05,1.90178e-06,2.795496e-06,1.1275366e-05,4.6560035e-06,3.1979762e-06,5.075248e-07,4.4700732e-06
4.371369e-07,8.1311646e-07,1.6791514e-08,4.9780483e-06,1.9773363e-07,6.483716e-07,1.2823516e-05,4.2772048e-05
1.1003745e-05,4.124058e-06,3.3567715e-06,1.7005537e-05,1.2026026e-05,2.1547223e-05,6.913657e-06,2.7601103e-05
6.8596432e-06,7.127214e-06,3.6046565e-06,1.0254812e-06,1.9567664e-05,1.708681e-06,9.368993e-07,4.9463583e-06
4.7404347e-10,5.7199513e-06,6.3584716e-06,1.0689083e-05,8.425524e-07,6.9544306e-08,8.25066e-07,1.6262462e-05
1.849699e-07,1.5284586e-06,8.958358e-06,2.9997407e-06,3.2028655e-08,3.2361784e-06,3.619774e-08,6.199204e-07
3.252238e-05,3.2528017e-06,2.0462676e-05,2.575328e-05,1.9620122e-05,7.274906e-07,1.5654692e-06,1.5114386e-05
6.386949e-05,3.448896e-06,4.2764006e-07,1.3639456e-06,3.0873755e-06,4.2093698e-10,3.0942476e-06,1.2179711e-07
1.9950081e-05,1.0191844e-05,8.029291e-06,1.3840023e-05,6.044705e-06,1.2433223e-07,1.0678378e-05,7.874627e-06
1.750804e-06,1.274375e-07,1.3900858e-05,1.2801278e-05,9.956708e-07,1.3846151e-06,6.0888738e-06,2.8305348e-07
1.6834386e-07,1.8324373e-07,2.3576843e-07,1.094231e-06,1.459771e-08,2.5582512e-09,1.7247488e-06,1.1635425e-05
4.613914e-09,8.1710704e-07,9.525541e-10,9.522964e-07,1.410611e-05,3.7224066e-07,1.3285e-06,2.3543212e-06
1.9538962e-07,4.6510632e-08,1.1818779e-05,1.1734876e-06,1.7219836e-06,4.1197145e-06,3.0695257e-06,5.4675547e-06
1.8194751e-07,3.0068493e-06,3.811511e-05,4.9572105e-07,9.1953217e-07,1.0725964e-08,1.5554096e-07,7.578788e-06
3.3706155e-07,1.3543031e-06,3.023159e-07,3.6928508e-05,4.356552e-07,2.4238213e-08,6.464162e-05,1.597123e-06
2.6773616e-05,8.580864e-07,7.137065e-05,8.79621e-07,6.7654213e-07,9.967949e-07,5.565424e-06,2.149772e-06
9.753637e-06,2.762681e-05,2.6830483e-06,6.934836e-07,1.6450756e-05,4.523162e-06,1.622458e-05,2.4601366e-07
1.2099091e-05,1.3697686e-05,5.381531e-09,9.360757e-06,9.369741e-06,2.273211e-06,2.0288744e-05,6.367321e-06
5.7415633e-08,1.1404569e-06,8.336552e-06,1.8953984e-06,1.5107246e-06,6.2169784e-06,2.7559463e-06,1.3765143e-07
7.6877826e-05,2.3899314e-05,1.1177748e-06,1.684357e-05,2.2073227e-05,1.168963e-06,3.1616764e-08,8.709737e-10
0.00010110984,1.1427606e-05,1.59468e-07,3.6743386e-06,1.5515303e-06,2.3076798e-07,8.0154705e-06,2.7816604e-06
2.6757361e-06,3.842696e-06,8.62638e-05,1.3576138e-05,1.8273224e-05,5.2655355e-07,2.6428543e-06,1.3273406e-05
2.1797182e-06,6.694958e-06,1.0247263e-05,1.2999031e-06,2.6774246e-06,3.4839074e-06,6.494812e-06,2.258539e-05
2.5070299e-06,1.4428827e-08,1.8577905e-06,3.956238e-07,2.1087264e-06,2.344935e-06,9.135034e-06,1.9829139e-13
7.3129313e-06,3.529052e-05,3.022886e-06,3.8588914e-05,4.9811397e-06,6.8081713e-06,1.2196313e-06,3.0785516e-06
1.0847826e-08,8.2176427e-10,2.4294735e-08,2.3819964e-06,4.9403448e-06,1.5641075e-06,3.6483396e-08,8.7660105e-08
1.6785983e-05,7.492264e-06,1.2714647e-06,5.217817e-06,9.547405e-06,4.974711e-06,7.7783025e-06,5.1538864e-06
9.011289e-06,3.2316715e-05,2.1171185e-05,8.053624e-06,2.1547281e-05,1.9752426e-05,1.5619327e-05,2.4765943e-05
1.2728505e-06,2.6297073e-06,2.952598e-07,1.4903948e-06,2.1612978e-08,1.0100052e-07,3.6010115e-05,5.875134e-07
8.765509e-06,5.351979e-05,0.00011416476,3.0380081e-06,1.8618024e-05,5.187309e-06,1.9497835e-05,4.4362238e-07
7.117499e-06,4.744129e-06,3.8935868e-10,5.542531e-06,4.6796442e-05,1.1556921e-06,1.9666542e-08,1.9798165e-06
3.0585372e-07,4.9791365e-06,1.4282479e-05,5.2765332e-05,2.2863485e-06,4.665429e-08,6.1037076e-06,1.2993654e-05
4.2677566e-06,5.395415e-06,3.820414e-06,7.0834244e-07,3.636629e-07,1.5474976e-06,3.4374022e-08,1.6005102e-06
1.8213517e-06,2.5603274e-05,3.398418e-06,7.9660214e-07,3.7378417e-05,8.463944e-06,2.0971543e-06,4.5146876e-06
9.533855e-06,7.299723e-06,2.029129e-05,2.5950878e-06,8.0236595e-07,5.232741e-06,2.1194986e-05,9.796803e-06
2.0664098e-05,7.5199177e-06,5.8098008e-06,7.688239e-06,5.5382884e-06,5.5586893e-06,9.148159e-06,4.349531e-06
9.012541e-06,1.921864e-06,1.2784355e-05,1.3359606e-05,2.5017423e-05,5.9846407e-06,1.2351316e-05,5.06787e-07
4.0747586e-06,3.5541616e-06,5.6039257e-06,8.037451e-06,3.1298841e-06,1.5665695e-05,9.560791e-06,5.3286635e-06
5.382914e-09,3.044722e-08,1.1671477e-05,9.018222e-06,1.05198405e-05,3.453658e-07,8.869065e-06,9.3316066e-07
1.9107067e-05,1.6547621e-05,2.3541368e-05,1.06558855e-05,2.6271124e-05,4.2596465e-08,7.9952315e-06,6.90729e-06
1.0561889e-08,2.7029294e-06,1.4328448e-07,7.799138e-07,1.4337361e-06,3.3444584e-07,4.0561686e-06,0.00015322817
6.5535477e-07,1.1033753e-05,7.257973e-06,2.4678538e-05,7.697467e-06,1.4062616e-05,1.5686714e-05,4.8760785e-07
0.00016626697,8.888989e-06,1.1111805e-06,1.0590413e-05,1.2605282e-06,9.172083e-06,1.5709304e-05,1.1336192e-05
5.26495e-07,9.046633e-09,3.6434358e-10,3.1566012e-06,2.2411482e-06,4.8808676e-07,1.2491575e-05,3.0695443e-07
2.4225603e-05,1.5112922e-06,2.7803559e-05,1.6090027e-05,1.8478934e-06,4.4681356e-06,1.3714941e-06,2.994106e-05
2.4304431e-06,1.6947436e-07,3.1933138e-07,3.411149e-05,1.0433633e-06,1.9847848e-06,4.6040614e-07,5.0453986e-07
7.986194e-06,5.253434e-07,2.1602034e-06,2.3934936e-06,1.2703603e-05,1.5788282e-07,2.224633e-06,2.7150244e-07
2.234415e-05,9.668182e-06,3.4628767e-06,0.00019067604,5.0930607e-06,5.7865736e-07,2.2358114e-05,3.90361e-06
3.293666e-05,1.6724545e-05,4.6307628e-06,4.015056e-06,3.878358e-06,4.4444214e-06,3.7807743e-07,8.4345e-06
7.2050943e-06,1.008249e-05,1.1817921e-06,2.2792148e-05,2.5760799e-06,7.0488306e-05,1.0750452e-06,1.5389278e-06
3.9405593e-05,6.142869e-06,7.8339247e-07,3.9954237e-05,1.4396823e-05,4.3203622e-07,1.2687225e-05,3.4834482e-06
5.9236277e-06,9.688878e-07,9.048092e-05,8.68639e-06,1.9614436e-06,6.552185e-06,7.616396e-06,5.982721e-06
7.528782e-07,1.3115327e-05,2.4147112e-05,3.0891468e-07,1.3622456e-06,1.5859527e-05,3.2034602e-06,3.6026566e-05
9.558722e-06,8.953704e-06,3.162294e-05,2.5108292e-07,5.9899676e-06,4.830124e-06,4.064606e-06,4.8363704e-06
7.2935497e-10,7.654492e-09,4.5718875e-06,2.4171477e-05,6.972657e-07,3.4033667e-06,1.1787332e-06,6.046186e-07
6.76827e-07,1.6389224e-05,4.613675e-06,2.388e-06,3.8945936e-06,1.2190861e-06,3.9937307e-09,3.4949457e-07
3.8285637e-09,1.0564577e-06,6.1952164e-07,6.326365e-07,8.8580583e-07,8.3006216e-07,2.3018827e-06,3.158856e-05
1.0027599e-06,1.2735843e-06,3.5390492e-06,8.9559535e-06,9.997359e-06,5.4311636e-07,1.9189717e-06,2.165543e-08
9.1304366e-07,3.4024584e-08,1.085239e-06,2.3115248e-05,6.154125e-07,8.57115e-06,1.3366686e-07,2.6959112e-06
2.5034385e-06,7.6344335e-09,5.6304447e-08,1.5740481e-07,7.2806944e-07,5.280655e-07,1.5705142e-06,3.1254785e-05
6.806434e-06,3.12655e-07,8.221965e-07,3.8338452e-08,1.2770287e-06,5.270266e-06,2.8690235e-06,2.0087166e-06
1.08528e-05,1.6404794e-05,1.10681685e-05,2.0491885e-07,7.642835e-07,3.6229025e-07,5.4507263e-06,1.075722e-08
5.71576e-06,1.1776829e-05,1.7107122e-07,2.1623228e-07,5.2142173e-08,9.589282e-06,2.248028e-05,6.351255e-08
5.7804773e-08,8.1465544e-07,1.2423369e-05,4.5476895e-07,5.9242107e-06,4.6819878e-07,9.036283e-07,1.2019167e-06
4.5359397e-07,0.00030614168,5.9194635e-06,4.1099426e-07,7.766401e-07,2.9746334e-07,1.378571e-06,2.184201e-05
1.292645e-06,9.2030305e-06,3.332669e-07,1.2883626e-06,3.1900925e-07,9.0777866e-07,2.108326e-06,2.4955316e-06
1.0797822e-08,2.0970327e-05,1.7328186e-06,8.357086e-07,2.3464291e-07,7.664269e-08,5.139404e-07,4.554238e-07
2.681369e-09,2.2435096e-07,3.170428e-07,1.0316383e-05,1.6393216e-07,1.2117106e-06,7.0041638e-06,1.1326167e-07
1.35570035e-05,3.4040234e-08,3.7137008e-07,2.4343402e-05,2.3391078e-07,2.6415303e-06,5.911815e-07,2.0620228e-06
