-1.2926271,-1.2806952,-1.2972578,-1.2684896,-1.3559164,-1.2517318
-1.2950643,-1.2777241,-1.2873018,-1.271999,-1.3646111,-1.2496108
-1.2955638,-1.2775923,-1.2811879,-1.2751068,-1.36848,-1.247042
-1.2943037,-1.2780442,-1.2780328,-1.278151,-1.3725599,-1.246051
-1.2914976,-1.274878,-1.2722088,-1.2870557,-1.3738363,-1.2438278
-1.2880126,-1.2708058,-1.2706327,-1.2969216,-1.3725607,-1.2405668
-1.2833939,-1.2676935,-1.2685746,-1.3059379,-1.3689083,-1.2364763
-1.2780093,-1.2639054,-1.268679,-1.3149328,-1.3648593,-1.2335589
-1.2727358,-1.2642746,-1.2699325,-1.3219291,-1.3590019,-1.2300032
-1.267561,-1.2658114,-1.2735938,-1.3237472,-1.3511205,-1.2250367
-1.2619342,-1.2700559,-1.2768081,-1.3307714,-1.3421801,-1.2188689
-1.2561784,-1.2728151,-1.2839363,-1.3353857,-1.3324497,-1.2235459
-1.2504816,-1.2749637,-1.2899531,-1.3384887,-1.3223625,-1.225592
-1.2436131,-1.2788086,-1.294812,-1.3401467,-1.3120611,-1.2268615
-1.2419984,-1.2809181,-1.2991937,-1.343672,-1.3018067,-1.229196
-1.2404636,-1.2851108,-1.303444,-1.347095,-1.291834,-1.2346923
-1.24064,-1.2882168,-1.3071221,-1.3495477,-1.2830495,-1.2456045
-1.2425615,-1.2900794,-1.3109071,-1.3473325,-1.2748392,-1.2541345
-1.2459503,-1.2900307,-1.3156505,-1.341599,-1.2673384,-1.2602478
-1.2488008,-1.2916023,-1.317965,-1.3371488,-1.2635858,-1.2681565
-1.2547925,-1.2913122,-1.3194814,-1.3325887,-1.2604498,-1.2733538
-1.259717,-1.2890002,-1.321852,-1.3259132,-1.2578565,-1.277485
-1.2618036,-1.2845569,-1.3260386,-1.3174244,-1.2585479,-1.279699
-1.2629976,-1.2806773,-1.3285937,-1.3119749,-1.2594459,-1.2793124
-1.263351,-1.2800751,-1.3293997,-1.306927,-1.2596773,-1.2765987
-1.2638819,-1.2781373,-1.3294915,-1.3025029,-1.2623255,-1.2761937
-1.2636105,-1.2750609,-1.330724,-1.2978262,-1.2648971,-1.2721468
-1.2636005,-1.2740822,-1.3302456,-1.2918664,-1.2672858,-1.2677739
-1.2635711,-1.278164,-1.3298148,-1.2896677,-1.2710332,-1.266131
-1.2635456,-1.2849499,-1.3326958,-1.288223,-1.2758498,-1.2647039
-1.2635244,-1.2921373,-1.3329536,-1.285889,-1.2797445,-1.2637364
-1.2673293,-1.2986172,-1.3327054,-1.2866242,-1.2829583,-1.2629936
-1.2728916,-1.3036437,-1.3357038,-1.2884547,-1.2870764,-1.2624768
-1.2776163,-1.307195,-1.345904,-1.2864397,-1.290318,-1.2636621
-1.2814418,-1.3093004,-1.3550819,-1.2871741,-1.2944273,-1.268812
-1.2893853,-1.3109369,-1.3687323,-1.2879258,-1.2982118,-1.2737541
-1.295499,-1.3107302,-1.3808295,-1.2892771,-1.3009871,-1.2780844
-1.3000288,-1.3094736,-1.3904068,-1.2931448,-1.3040144,-1.2833452
-1.303325,-1.3071734,-1.4022113,-1.2978389,-1.3053788,-1.287657
-1.309048,-1.304009,-1.4118973,-1.3031355,-1.3065656,-1.3008784
-1.3127605,-1.3001705,-1.4184947,-1.308683,-1.3102777,-1.313865
-1.318606,-1.2992784,-1.4229574,-1.3116395,-1.3143193,-1.3241059
-1.3223697,-1.2976545,-1.4253969,-1.3159608,-1.3166265,-1.3315642
-1.3239608,-1.3000547,-1.4246033,-1.3229125,-1.3182853,-1.3362694
-1.3235475,-1.3034993,-1.4217333,-1.3300472,-1.3198609,-1.3398063
-1.3224001,-1.3043747,-1.4167775,-1.3353505,-1.3232269,-1.3412044
-1.3195685,-1.3074075,-1.4147238,-1.341052,-1.3249321,-1.3422174
-1.3161451,-1.3106431,-1.4100877,-1.3452364,-1.3292633,-1.3452024
-1.3151739,-1.3123482,-1.4008925,-1.3468795,-1.3323262,-1.3524905
-1.3127209,-1.3171366,-1.3907511,-1.3490491,-1.3339536,-1.3606503
-1.3091912,-1.3232346,-1.3801004,-1.3486097,-1.3344896,-1.3637062
-1.3046172,-1.3306497,-1.3692223,-1.3492086,-1.3365418,-1.3634475
-1.3032306,-1.3359272,-1.3584195,-1.3505313,-1.3430684,-1.3644776
-1.3007686,-1.3410118,-1.3512958,-1.3511403,-1.3475541,-1.362561
-1.2973948,-1.3434179,-1.3510153,-1.350244,-1.3497329,-1.3616216
-1.2974037,-1.3432927,-1.3499715,-1.347948,-1.3505068,-1.3635703
-1.3003311,-1.3461261,-1.3537607,-1.3425201,-1.3492334,-1.3655751
-1.3018427,-1.3497503,-1.3565686,-1.3391145,-1.3438507,-1.3643138
-1.3020327,-1.3505131,-1.3589,-1.3373479,-1.3382301,-1.3601574
-1.3010267,-1.3500594,-1.3607934,-1.3355895,-1.3319745,-1.3608115
-1.2989742,-1.349335,-1.3642224,-1.3331082,-1.3224399,-1.3648075
-1.296831,-1.3507195,-1.3670006,-1.330124,-1.3126404,-1.369796
-1.2981017,-1.3494337,-1.3699244,-1.3281648,-1.3013164,-1.3711002
-1.2981886,-1.3486574,-1.3715346,-1.32617,-1.2903162,-1.3733535
-1.2972064,-1.3464493,-1.3719201,-1.3285474,-1.2799865,-1.3732971
-1.2963046,-1.3432105,-1.3711926,-1.3295752,-1.27391,-1.3713976
-1.294489,-1.3380104,-1.3692404,-1.331379,-1.2671611,-1.3664596
-1.2925843,-1.3313402,-1.3665874,-1.3355442,-1.2612053,-1.3606434
-1.2902546,-1.3234434,-1.3635672,-1.3418752,-1.2574149,-1.3525182
-1.287594,-1.3233663,-1.3620145,-1.3466076,-1.2572836,-1.3435862
-1.2844604,-1.3224425,-1.361177,-1.3528539,-1.254978,-1.3331869
-1.2781686,-1.3184643,-1.3565154,-1.3577355,-1.25487,-1.3217895
-1.2720551,-1.3163822,-1.3516397,-1.3635824,-1.255939,-1.3123766
-1.2662901,-1.3131179,-1.3445091,-1.3716961,-1.2627176,-1.3025117
-1.2610158,-1.3094656,-1.3377198,-1.3772495,-1.2705542,-1.2966285
-1.2563457,-1.3050138,-1.3328351,-1.3824958,-1.2806135,-1.2944437
-1.2541431,-1.2999877,-1.3294929,-1.3876274,-1.2905226,-1.2928824
-1.252451,-1.2946094,-1.3292558,-1.3901881,-1.3018986,-1.2924675
-1.2524284,-1.2897662,-1.3298191,-1.3954002,-1.3150668,-1.2920939
-1.255121,-1.2855644,-1.3265029,-1.3999927,-1.3296216,-1.29566
-1.2576774,-1.2820835,-1.3249382,-1.4063829,-1.3478565,-1.2995075
-1.2636805,-1.2808276,-1.3210076,-1.4109048,-1.3631985,-1.306093
-1.266852,-1.2768472,-1.3238182,-1.4147922,-1.3755745,-1.3152426
-1.2692647,-1.2761686,-1.3293161,-1.4179772,-1.3923123,-1.3227729
-1.2715526,-1.2761743,-1.3374639,-1.4209386,-1.4076195,-1.3286268
-1.2737347,-1.2767962,-1.3435627,-1.4267063,-1.4189419,-1.3373903
-1.2758908,-1.2824804,-1.3486878,-1.4307008,-1.4293332,-1.3438828
-1.2771093,-1.2895985,-1.3528042,-1.4360693,-1.4388261,-1.3488575
-1.2774453,-1.2961731,-1.357304,-1.4391932,-1.4441662,-1.3597387
-1.27696,-1.3020458,-1.3606431,-1.4426111,-1.4467998,-1.3691064
-1.2797184,-1.3070894,-1.3631825,-1.4461492,-1.4457893,-1.3803688
-1.2853168,-1.3071542,-1.367916,-1.4502078,-1.4454995,-1.3877813
-1.289344,-1.3059387,-1.374517,-1.4537491,-1.4438653,-1.3957418
-1.2918315,-1.3069384,-1.3792971,-1.457145,-1.4404976,-1.4020048
-1.2928557,-1.3089645,-1.3833373,-1.4580356,-1.4317564,-1.4042485
-1.2892115,-1.3103169,-1.3867035,-1.4555392,-1.4186801,-1.4073724
-1.2848208,-1.314419,-1.3882799,-1.4522907,-1.4058142,-1.4084771
-1.2845782,-1.3174614,-1.385206,-1.4462218,-1.3935107,-1.4058855
-1.2891333,-1.3196145,-1.381002,-1.439921,-1.3803148,-1.3992983
-1.2930964,-1.3213687,-1.3769422,-1.4344077,-1.3666196,-1.3890271
-1.2964238,-1.3227164,-1.369459,-1.4286546,-1.3545206,-1.3810269
-1.299576,-1.3276215,-1.3616897,-1.4231428,-1.3424066,-1.371439
-1.3009653,-1.3309517,-1.3538612,-1.4193809,-1.3325069,-1.3603826
-1.3016753,-1.3327538,-1.3443033,-1.414953,-1.3246127,-1.3504224
-1.3008003,-1.3354896,-1.3294102,-1.4083366,-1.3153654,-1.3396729
-1.2994953,-1.3366061,-1.3169904,-1.4016324,-1.3058716,-1.3298857
-1.2971025,-1.3362277,-1.3089541,-1.3950962,-1.2995088,-1.3247148
-1.2975942,-1.3372967,-1.3053702,-1.3936287,-1.2949624,-1.3190664
-1.2983587,-1.3385015,-1.3023714,-1.3947629,-1.2934382,-1.3131615
-1.2969071,-1.3381511,-1.300424,-1.3952271,-1.2903177,-1.3106866
-1.2964826,-1.3363991,-1.2998073,-1.3964615,-1.2877767,-1.3082235
-1.2924485,-1.3321164,-1.3008277,-1.3969609,-1.2886816,-1.3055388
-1.2867081,-1.3270446,-1.3030366,-1.3976197,-1.2917359,-1.302913
-1.2805612,-1.3175514,-1.3056955,-1.3990667,-1.294651,-1.304626
-1.274519,-1.3082777,-1.3093885,-1.3980772,-1.30052,-1.3059809
-1.2723372,-1.2994769,-1.3155831,-1.398876,-1.3031867,-1.3067847
-1.274302,-1.2914284,-1.3207911,-1.3977906,-1.3057618,-1.3072402
-1.2794142,-1.2842857,-1.3237256,-1.396974,-1.3105141,-1.3111002
-1.2824686,-1.2801582,-1.3280126,-1.3947449,-1.3145936,-1.3157912
-1.2849301,-1.277321,-1.3385682,-1.3950579,-1.3179721,-1.3214228
-1.2857447,-1.2799678,-1.3481566,-1.3972682,-1.3208746,-1.3256011
-1.2866288,-1.2849311,-1.3531746,-1.4026417,-1.3244201,-1.3284773
-1.2875359,-1.2897186,-1.3565862,-1.4096447,-1.3270886,-1.336596
-1.2880415,-1.2941908,-1.3654786,-1.4164543,-1.3289208,-1.3465524
-1.2938975,-1.2982317,-1.3753433,-1.4222051,-1.3330051,-1.3538537
-1.2978988,-1.303284,-1.3808087,-1.4277809,-1.3352896,-1.3574712
-1.300107,-1.3084852,-1.3827459,-1.4340551,-1.3368031,-1.3587321
-1.2981045,-1.3127115,-1.3835032,-1.4367664,-1.3373524,-1.3721725
-1.3001277,-1.3165172,-1.3841525,-1.4384489,-1.3378471,-1.3880013
-1.3039318,-1.3222393,-1.3855094,-1.4423995,-1.3390417,-1.4017798
-1.3087938,-1.3270777,-1.3879604,-1.4467634,-1.3438979,-1.4167788
-1.3128449,-1.3309606,-1.3907974,-1.4534428,-1.3509928,-1.4289434
-1.315391,-1.3354244,-1.3931729,-1.4586009,-1.3570639,-1.4380368
-1.319374,-1.3386935,-1.3950669,-1.4643312,-1.360467,-1.4442441
-1.3223089,-1.3407784,-1.3992407,-1.4679217,-1.3667157,-1.4511852
-1.3242098,-1.3403764,-1.3994873,-1.4703087,-1.3729854,-1.455059
-1.325121,-1.3391,-1.398368,-1.4673772,-1.3778005,-1.4626153
-1.3251127,-1.337078,-1.3973854,-1.4650067,-1.3811932,-1.4657996
-1.3243655,-1.3338327,-1.3955966,-1.4616942,-1.3831857,-1.4695405
-1.3228862,-1.3302115,-1.3950251,-1.4569582,-1.3858811,-1.47689
-1.3207929,-1.330204,-1.3942182,-1.4559605,-1.3882381,-1.4826789
-1.3182107,-1.3287957,-1.3936371,-1.4555123,-1.389172,-1.4840164
-1.3152672,-1.3269953,-1.3978652,-1.4512905,-1.389104,-1.4835734
-1.3142046,-1.327626,-1.4013088,-1.4459144,-1.3878335,-1.4769217
-1.3115805,-1.3264197,-1.4044554,-1.4415355,-1.3855094,-1.4718531
-1.3088028,-1.3248796,-1.4037207,-1.4374851,-1.38374,-1.4682598
-1.3059721,-1.3230897,-1.4020556,-1.4311144,-1.3805889,-1.466826
-1.3050205,-1.3211339,-1.400086,-1.4235381,-1.3754288,-1.4627227
-1.309831,-1.3190933,-1.3970827,-1.4175446,-1.370369,-1.4568164
-1.313803,-1.317044,-1.3940338,-1.411265,-1.3641926,-1.4554065
-1.3207858,-1.3229715,-1.3916941,-1.406259,-1.3580024,-1.4556859
-1.3263775,-1.3308007,-1.3927983,-1.4038424,-1.3519444,-1.4534591
-1.3305446,-1.3372549,-1.3961365,-1.4026976,-1.3461472,-1.4506072
-1.3333004,-1.3438967,-1.3988222,-1.3992004,-1.3430145,-1.4465349
-1.3347003,-1.3488492,-1.4023798,-1.4017178,-1.3432978,-1.4406625
-1.335211,-1.3521166,-1.4063482,-1.4060764,-1.3434137,-1.436188
-1.33453,-1.3570362,-1.4093416,-1.4090805,-1.3433759,-1.429699
-1.336779,-1.3600034,-1.4115938,-1.4167999,-1.3428608,-1.4215896
-1.3415492,-1.3642724,-1.4119838,-1.4234687,-1.3418736,-1.4111754
-1.344894,-1.3664142,-1.4129606,-1.4291657,-1.3402154,-1.4006416
-1.3480058,-1.3665704,-1.4163617,-1.4354539,-1.3392377,-1.3930221
-1.351455,-1.3665751,-1.4193504,-1.4452914,-1.3383129,-1.385972
-1.3547467,-1.365195,-1.4211293,-1.4564337,-1.3387464,-1.3815593
-1.3541669,-1.3622404,-1.4202589,-1.4678574,-1.3396336,-1.3773617
-1.3618884,-1.3589883,-1.4185398,-1.4785154,-1.3403788,-1.374063
-1.3689648,-1.3545313,-1.4201148,-1.4908825,-1.3409785,-1.3687483
-1.3752189,-1.3496248,-1.4206086,-1.5008569,-1.3437985,-1.365147
-1.3839011,-1.3439864,-1.420109,-1.5094174,-1.3473469,-1.3658042
-1.3905891,-1.3378749,-1.4198003,-1.5148354,-1.3486577,-1.369706
-1.393703,-1.3350488,-1.4165038,-1.5167277,-1.3496612,-1.375727
-1.3984227,-1.3310026,-1.4096324,-1.5141283,-1.3502744,-1.3824122
-1.402168,-1.3267537,-1.4035254,-1.5117277,-1.35017,-1.3881283
-1.4023665,-1.3229821,-1.4007624,-1.5077441,-1.3518269,-1.3987305
-1.400075,-1.3217127,-1.3984066,-1.5009905,-1.3515623,-1.4047307
-1.3989462,-1.3203434,-1.3952993,-1.4962811,-1.3564532,-1.4099294
-1.3948616,-1.3169862,-1.3942353,-1.492295,-1.3619547,-1.413494
-1.3938919,-1.3159994,-1.393004,-1.4877955,-1.3676713,-1.4154814
-1.3970338,-1.3150017,-1.3948469,-1.4836907,-1.372104,-1.4186316
-1.3998631,-1.3151057,-1.3965064,-1.4799944,-1.381501,-1.4273509
-1.4026089,-1.3151958,-1.3983247,-1.4760565,-1.389742,-1.4349457
-1.4054906,-1.3134525,-1.3997844,-1.4726585,-1.3982742,-1.4413037
-1.4078282,-1.3127301,-1.4028955,-1.4643496,-1.4057009,-1.4463601
-1.4164842,-1.312155,-1.4054917,-1.4588284,-1.4092976,-1.4500947
-1.4227307,-1.3117317,-1.4082556,-1.4563037,-1.4134228,-1.4524661
-1.424505,-1.3170276,-1.4104022,-1.451536,-1.4192244,-1.4519064
-1.4224011,-1.323119,-1.4078735,-1.4490846,-1.4233395,-1.4504203
-1.4187661,-1.3311441,-1.4052646,-1.4447639,-1.4264044,-1.4481432
-1.4163648,-1.3393121,-1.4013348,-1.4388803,-1.4297976,-1.4463701
-1.4136182,-1.3485026,-1.4022183,-1.4333514,-1.4314938,-1.4448426
-1.4115201,-1.3556672,-1.402274,-1.4278858,-1.4316214,-1.4421605
-1.4091064,-1.3607694,-1.4021351,-1.4226493,-1.4333057,-1.4362065
-1.4101958,-1.3638451,-1.4082047,-1.4206136,-1.4333794,-1.4312977
-1.4107788,-1.3645141,-1.415611,-1.4172392,-1.4320011,-1.4301039
-1.4131541,-1.3669735,-1.421754,-1.4142691,-1.4293476,-1.4361186
-1.4149764,-1.3674778,-1.4268249,-1.4136835,-1.4242517,-1.4423096
-1.4139436,-1.3670069,-1.4305797,-1.4115882,-1.418434,-1.4471889
-1.4163455,-1.3652171,-1.4320637,-1.4118614,-1.412103,-1.4507432
-1.4206598,-1.3591504,-1.4324553,-1.4157436,-1.4096701,-1.4566158
-1.4238303,-1.3507278,-1.4322459,-1.4223591,-1.406622,-1.4625345
-1.4258146,-1.3419622,-1.4311072,-1.4260743,-1.405412,-1.4665728
-1.4268901,-1.3331769,-1.429333,-1.4304075,-1.4035364,-1.4687988
-1.4269546,-1.3226308,-1.4207935,-1.4349685,-1.3981029,-1.4693273
-1.4267005,-1.3097829,-1.4124806,-1.4405537,-1.3963751,-1.468871
-1.4255726,-1.298386,-1.3996583,-1.4465916,-1.3948426,-1.4709105
-1.42818,-1.2886735,-1.3879906,-1.4504079,-1.3929268,-1.4715512
-1.4272168,-1.282443,-1.3781118,-1.4534724,-1.3907583,-1.4705966
-1.4253881,-1.2790167,-1.3707186,-1.4555781,-1.3892787,-1.4728459
-1.4245974,-1.2797666,-1.36467,-1.4544232,-1.3890446,-1.4743818
-1.4232106,-1.2869568,-1.3616878,-1.4543703,-1.3884339,-1.4750091
-1.4207294,-1.2943529,-1.3608055,-1.4548913,-1.3883388,-1.4778006
-1.4177771,-1.3016918,-1.3608702,-1.457721,-1.3912739,-1.4798533
-1.4144897,-1.310771,-1.3608358,-1.4589744,-1.395807,-1.4798979
-1.4110001,-1.3172679,-1.3624353,-1.4588761,-1.3990842,-1.4793597
-1.4123653,-1.3230438,-1.3618109,-1.4586533,-1.4020022,-1.4769592
-1.4131304,-1.3279802,-1.3661441,-1.4586929,-1.4069636,-1.4739281
-1.4133316,-1.3319978,-1.3691963,-1.4588115,-1.4106067,-1.4691691
-1.417192,-1.3349563,-1.3734784,-1.4594023,-1.41486,-1.467268
-1.4200578,-1.3369623,-1.3778732,-1.4600115,-1.4239861,-1.4638121
-1.4274167,-1.3398862,-1.3800703,-1.459921,-1.4312586,-1.4593687
-1.4347005,-1.3420247,-1.3837471,-1.4586253,-1.4364103,-1.4531946
-1.4391717,-1.3451285,-1.3873382,-1.4530635,-1.4391668,-1.4466162
-1.4426682,-1.3499542,-1.3907615,-1.4476737,-1.4400657,-1.4431131
-1.4479173,-1.3531446,-1.393541,-1.4436531,-1.439271,-1.4392365
-1.4543052,-1.3575408,-1.3960769,-1.4400495,-1.4365543,-1.4351376
-1.4615825,-1.3600929,-1.3983294,-1.4369586,-1.4342674,-1.4343202
-1.4652326,-1.3608999,-1.4002696,-1.4360161,-1.428305,-1.436561
-1.4664571,-1.360612,-1.3991089,-1.4384674,-1.4216118,-1.4380499
-1.4654617,-1.3583664,-1.4018843,-1.4440647,-1.4144176,-1.4384879
-1.4640458,-1.3569938,-1.4062201,-1.4501565,-1.4079896,-1.4388822
-1.4630308,-1.3582709,-1.4107603,-1.4561833,-1.4023529,-1.4414191
-1.4642227,-1.359424,-1.417804,-1.4625282,-1.3975623,-1.443617
-1.4653333,-1.3588221,-1.4231505,-1.4667312,-1.3980551,-1.4443988
-1.4663374,-1.358265,-1.4288791,-1.4726045,-1.397955,-1.4486381
-1.4652371,-1.3602223,-1.4333549,-1.4783571,-1.3982532,-1.4521558
-1.4650198,-1.3629152,-1.4373672,-1.4829823,-1.3989034,-1.4594839
-1.4620751,-1.3673598,-1.4401631,-1.4869707,-1.3998553,-1.4684314
-1.459526,-1.3730587,-1.4417113,-1.4914514,-1.4017713,-1.476921
-1.4590771,-1.3786857,-1.4420962,-1.4967991,-1.4045888,-1.483431
-1.4587528,-1.3848965,-1.4414238,-1.5029213,-1.4073584,-1.4919586
-1.4521458,-1.392382,-1.4398159,-1.5065238,-1.4071417,-1.4980584
-1.4465982,-1.4032683,-1.4374061,-1.5070219,-1.4107811,-1.5056965
-1.4421722,-1.4115821,-1.4374025,-1.5038166,-1.4135126,-1.5105298
-1.4371444,-1.4181194,-1.436498,-1.4982177,-1.414456,-1.5127554
-1.4329405,-1.4257134,-1.4365729,-1.4931254,-1.4153066,-1.5141574
-1.428164,-1.4283922,-1.4357593,-1.4901414,-1.415988,-1.515968
-1.426657,-1.4280111,-1.438022,-1.4891064,-1.4148008,-1.5192863
-1.4276532,-1.4261492,-1.4394706,-1.4862465,-1.4153111,-1.5198877
-1.4296926,-1.4192773,-1.4410847,-1.4836962,-1.4169873,-1.5180272
-1.4326103,-1.412479,-1.4419502,-1.479576,-1.4221029,-1.513417
-1.4362874,-1.4082279,-1.4433147,-1.474841,-1.4265279,-1.51102
-1.4409908,-1.4032389,-1.446799,-1.4716005,-1.4323545,-1.5088584
-1.4472874,-1.3972675,-1.4474373,-1.4716802,-1.4386607,-1.5051938
-1.4535074,-1.3941838,-1.4501313,-1.4685668,-1.4441311,-1.4999272
-1.4594704,-1.3902256,-1.4513301,-1.4632193,-1.4500537,-1.4933735
-1.4650216,-1.387083,-1.4511516,-1.4584419,-1.4490435,-1.4881822
-1.4723681,-1.3840047,-1.4491643,-1.4512227,-1.4473176,-1.4820411
-1.479418,-1.3803858,-1.4473836,-1.4438806,-1.4449875,-1.4784191
-1.4853431,-1.3790408,-1.4463743,-1.4359852,-1.4449972,-1.4739782
-1.4939309,-1.3769276,-1.4472283,-1.4276235,-1.4439807,-1.4715525
-1.5008005,-1.3756183,-1.4501697,-1.419583,-1.4444008,-1.4683908
-1.505819,-1.3738685,-1.4536328,-1.4129165,-1.4459039,-1.4623547
-1.509113,-1.3735849,-1.4583336,-1.4059303,-1.4465135,-1.4562142
-1.510659,-1.3726581,-1.4611266,-1.4023657,-1.4476912,-1.4514803
-1.5123297,-1.3702805,-1.4660885,-1.4009732,-1.4479648,-1.4478018
-1.5129135,-1.3707755,-1.4683878,-1.4032634,-1.4474176,-1.4462565
-1.5156702,-1.3698335,-1.4687502,-1.4082093,-1.4461439,-1.4466773
-1.5134528,-1.3696374,-1.4682118,-1.4179409,-1.4442457,-1.4468138
-1.5100496,-1.3690871,-1.4677043,-1.4273,-1.4435091,-1.449387
-1.5083905,-1.3698494,-1.4629035,-1.435164,-1.4421564,-1.4513812
-1.5069214,-1.3701549,-1.4570282,-1.4439551,-1.4402807,-1.4549026
-1.5007254,-1.3710432,-1.4509733,-1.4554154,-1.4399977,-1.4575872
-1.497581,-1.3717629,-1.4450936,-1.4644468,-1.4391358,-1.4578961
-1.4935234,-1.3720183,-1.440741,-1.4750768,-1.4377772,-1.4614419
-1.4890207,-1.3717943,-1.4340898,-1.4862331,-1.4359423,-1.4639548
-1.4842532,-1.3713208,-1.4287322,-1.4929712,-1.4337785,-1.4692549
-1.4794383,-1.3640466,-1.4264995,-1.4976051,-1.4316477,-1.4741397
-1.4749241,-1.3589433,-1.4219083,-1.5016387,-1.4293294,-1.4821687
-1.4705722,-1.3564337,-1.4172635,-1.5051485,-1.4291811,-1.4869071
-1.4678241,-1.3541738,-1.4130809,-1.5075477,-1.4280863,-1.4922369
-1.4639205,-1.3490623,-1.4103192,-1.5091286,-1.4299287,-1.4984801
-1.4606073,-1.3451159,-1.4113196,-1.5100434,-1.434984,-1.5037594
-1.4555321,-1.338672,-1.4123721,-1.512811,-1.4419988,-1.5080141
-1.4516298,-1.3334574,-1.4128275,-1.5151538,-1.4502616,-1.5132685
-1.4486915,-1.3315094,-1.4131925,-1.515483,-1.4584467,-1.5172184
-1.4504236,-1.3323771,-1.4136251,-1.5172517,-1.4651209,-1.519876
-1.4543515,-1.3327332,-1.4149665,-1.5193261,-1.4704001,-1.5212908
-1.4620917,-1.3349926,-1.4147635,-1.5191258,-1.4741722,-1.5215442
-1.4693184,-1.3377367,-1.4199361,-1.5189785,-1.4768156,-1.5207441
-1.4746479,-1.3408267,-1.4248089,-1.5172094,-1.4790273,-1.5228549
-1.4793236,-1.3441262,-1.4304109,-1.5176625,-1.4798303,-1.5224981
-1.4815187,-1.3489622,-1.4356107,-1.5141554,-1.4793456,-1.519312
-1.4798998,-1.3535645,-1.4377059,-1.5104207,-1.4772042,-1.5154821
-1.4788921,-1.359314,-1.4398806,-1.5050182,-1.4749634,-1.5119334
-1.4777327,-1.3632077,-1.4445204,-1.501323,-1.4716799,-1.5097646
-1.4782753,-1.3664892,-1.4480027,-1.4970692,-1.4705397,-1.5076308
-1.4789209,-1.3691102,-1.4472618,-1.492578,-1.4723005,-1.5050935
-1.4797461,-1.3787713,-1.4468105,-1.4887792,-1.4743844,-1.5022678
-1.4765298,-1.3885663,-1.4461409,-1.4838451,-1.4782996,-1.4992664
-1.473453,-1.3964566,-1.4442155,-1.4831192,-1.4800599,-1.4932619
