29,-0.6575000000000001,39
30,-0.6425000000000001,39
29,-0.5025,39
31,-0.1625,40
31,-0.2425,40
31,-0.19,40
32,-0.26,40
31,-0.315,40
31,-0.29000000000000004,40
31,-0.365,40
29,-0.42000000000000004,40
27,-0.56,40
20,-0.8450000000000001,40
16,-0.895,40
11,-0.6575,40
5,-0.22999999999999998,40
1,0.04749999999999999,40
1,0.26249999999999996,40
1,0.375,40
4,0.15499999999999997,40
8,-0.41,40
12,-0.5475,40
16,-0.5725,40
18,-0.6775,40
20,-0.36750000000000005,40
21,-0.35,40
18,-0.345,39
20,-0.47000000000000003,40
17,-0.45,40
20,-0.4,40
19,-0.3975,39
19,-0.3075,39
18,-0.4575,40
14,-0.7125,40
13,-0.6975,21
9,-0.5025,21
9,-0.44,39
6,-0.36,39
7,-0.365,40
6,-0.2625,40
5,-0.2925,39
6,-0.235,39
3,-0.2925,40
2,-0.35750000000000004,40
0,-0.435,39
-1,-0.33999999999999997,40
-3,-0.42000000000000004,21
-4,-0.2575,39
-4,-0.2025,40
-4,-0.1,39
-3,-0.195,40
-1,-0.3325,40
0,-0.28500000000000003,21
3,-0.3725,39
4,-0.32,40
4,-0.3375,40
3,-0.17,21
4,-0.22249999999999998,21
4,-0.1825,39
4,-0.17750000000000002,39
5,-0.2575,40
5,-0.27,40
4,-0.13,21
3,-0.1825,21
2,-0.2,39
-1,-0.185,39
-1,-0.0475,40
-4,0.28750000000000003,40
-5,0.2975,39
-7,0.5449999999999999,40
-8,0.6575,21
-11,0.575,39
-10,0.7350000000000001,39
-11,0.445,40
-12,0.24250000000000005,40
-11,0.28250000000000003,21
-12,-0.040000000000000036,21
-13,-0.0225,39
-14,-0.0825,39
-14,-0.0525,40
-16,-0.125,40
-17,-0.15000000000000002,21
-16,-0.18,21
-17,-0.24,39
-15,-0.185,39
-15,-0.2375,40
-15,-0.30500000000000005,40
-13,-0.41000000000000003,21
-8,-0.585,21
-4,-0.6875,39
5,-0.24250000000000005,39
10,-0.1825,40
19,-0.81,40
24,-0.8200000000000001,39
29,-0.76,21
29,-0.4675,39
26,-0.0875,41
21,-0.02749999999999997,39
15,0.3075,40
11,-0.02749999999999997,39
10,-0.019999999999999962,40
6,-0.115,40
5,-0.2425,39
3,-0.29500000000000004,40
4,-0.12000000000000001,40
6,-0.15,40
8,-0.42000000000000004,40
12,-0.13249999999999995,40
17,0.265,40
20,0.405,40
21,0.52,40
21,0.6950000000000001,40
18,0.72,40
14,0.05499999999999999,40
12,-0.12749999999999995,40
12,0.010000000000000064,40
14,0.4875,40
16,0.45249999999999996,40
18,0.55,40
19,0.745,40
18,0.7825,40
19,0.8425,40
16,0.5825,40
17,0.835,40
17,0.9775,40
21,0.3375,40
23,0.017500000000000016,40
22,0.24250000000000005,40
20,0.355,40
19,0.20750000000000002,40
18,0.33499999999999996,40
19,0.11249999999999999,40
18,0.3325,40
21,0.07499999999999998,40
22,-0.1625,40
23,-0.2625,40
24,-0.19,40
24,-0.1125,40
22,-0.275,40
25,-0.10999999999999999,40
27,-0.3025,40
28,-0.18,40
28,-0.21000000000000002,40
30,-0.22,40
30,-0.2425,39
29,-0.4075,39
29,-0.42500000000000004,21
27,-0.4575,21
28,-0.24,39
30,-0.3125,39
29,-0.3225,21
27,-0.44,39
29,-0.47500000000000003,40
28,-0.47750000000000004,40
24,-0.5650000000000001,38
23,-0.6475,40
20,-0.5775,40
20,-0.48750000000000004,39
18,-0.4325,40
15,-0.62,39
15,-0.48,40
15,-0.40750000000000003,40
16,-0.3325,38
15,-0.4,40
15,-0.31,39
18,-0.305,38
17,-0.3025,39
20,-0.4625,39
22,-0.4675,39
22,-0.48750000000000004,39
22,-0.39999999999999997,39
19,-0.565,39
16,-0.765,40
13,-0.6975,39
11,-0.615,40
11,-0.4225,39
11,-0.34750000000000003,39
11,-0.385,39
10,-0.44999999999999996,21
7,-0.48000000000000004,21
3,-0.535,39
1,-0.5,39
2,-0.3125,21
1,-0.1325,39
0,-0.28500000000000003,39
0,-0.20750000000000002,40
-1,-0.33,21
-2,-0.27249999999999996,39
-4,-0.22,39
-4,-0.19,21
-8,-0.1775,21
-9,-0.10750000000000004,39
-10,0.10249999999999995,39
-11,0.2975,21
-12,0.49,21
-12,0.5499999999999999,39
-11,0.375,39
-12,0.6074999999999999,40
-11,0.505,21
-11,0.5475,39
-11,0.7275,39
-11,0.675,21
-10,0.7050000000000001,21
-9,0.625,39
-9,0.6975,39
-10,0.98,40
-11,0.8,40
-13,0.4925,40
-15,0.05249999999999996,21
-15,0.03749999999999998,39
-16,-0.052500000000000005,39
-17,-0.075,40
-18,-0.16749999999999998,40
-18,-0.16749999999999998,40
-19,-0.1075,39
-18,-0.1275,40
-19,-0.185,39
-19,-0.295,40
