"[['208', '210', '-3', 3.5], ['210', '195', '0', 3.5], ['210', '174', '-1', 3.5], ['210', '171', '4', 3.5]]",1,209,208,39,0.12456774711608887
"[['210', '209', '-3', 3.5], ['208', '210', '-3', 3.5], ['210', '195', '0', 3.5], ['210', '174', '-1', 3.5]]",1,200,209,21,0.14330339431762695
"[['201', '210', '-1', 3.5], ['210', '209', '-3', 3.5], ['208', '210', '-3', 3.5], ['210', '195', '0', 3.5]]",1,200,209,40,0.12367773056030273
"[['201', '210', '2', 3.5], ['201', '210', '-1', 3.5], ['210', '209', '-3', 3.5], ['208', '210', '-3', 3.5]]",1,207,209,39,0.12471342086791992
"[['208', '210', '4', 3.5], ['201', '210', '2', 3.5], ['201', '210', '-1', 3.5], ['210', '209', '-3', 3.5]]",1,209,201,21,0.14107418060302734
"[['210', '202', '9', 3.5], ['208', '210', '4', 3.5], ['201', '210', '2', 3.5], ['201', '210', '-1', 3.5]]",1,209,194,40,0.14084386825561523
"[['210', '195', '9', 3.5], ['210', '202', '9', 3.5], ['208', '210', '4', 3.5], ['201', '210', '2', 3.5]]",1,209,177,39,0.12549877166748047
"[['210', '178', '5', 9], ['210', '195', '9', 3.5], ['210', '202', '9', 3.5], ['208', '210', '4', 3.5]]",5,209,127,21,0.14334607124328613
"[['210', '128', '0', 3.5], ['210', '178', '5', 9], ['210', '195', '9', 3.5], ['210', '202', '9', 3.5]]",1,209,191,40,0.12453460693359375
"[['210', '192', '-4', 3.5], ['210', '128', '0', 3.5], ['210', '178', '5', 9], ['210', '195', '9', 3.5]]",1,209,208,39,0.12466645240783691
"[['210', '209', '-5', 3.5], ['210', '192', '-4', 3.5], ['210', '128', '0', 3.5], ['210', '178', '5', 9]]",1,197,209,21,0.14096426963806152
"[['198', '210', '-6', 3.5], ['210', '209', '-5', 3.5], ['210', '192', '-4', 3.5], ['210', '128', '0', 3.5]]",1,193,209,40,0.13988924026489258
"[['194', '210', '-8', 3.5], ['198', '210', '-6', 3.5], ['210', '209', '-5', 3.5], ['210', '192', '-4', 3.5]]",1,190,209,39,0.12434554100036621
"[['191', '210', '-4', 3.5], ['194', '210', '-8', 3.5], ['198', '210', '-6', 3.5], ['210', '209', '-5', 3.5]]",1,183,209,21,0.1414625644683838
"[['184', '210', '-3', 3.5], ['191', '210', '-4', 3.5], ['194', '210', '-8', 3.5], ['198', '210', '-6', 3.5]]",1,197,209,40,0.1409914493560791
"[['194', '210', '-3', 6], ['184', '210', '-3', 3.5], ['191', '210', '-4', 3.5], ['194', '210', '-8', 3.5]]",4,193,209,21,0.16009068489074707
"[['194', '210', '-6', 6], ['194', '210', '-3', 6], ['184', '210', '-3', 3.5], ['191', '210', '-4', 3.5]]",4,193,209,40,0.14104437828063965
"[['176', '210', '-3', 6], ['194', '210', '-6', 6], ['194', '210', '-3', 6], ['184', '210', '-3', 3.5]]",4,175,209,21,0.1556107997894287
"[['176', '210', '-3', 3.5], ['176', '210', '-3', 6], ['194', '210', '-6', 6], ['194', '210', '-3', 6]]",1,200,209,40,0.1429598331451416
"[['201', '210', '2', 6], ['176', '210', '-3', 3.5], ['176', '210', '-3', 6], ['194', '210', '-6', 6]]",4,193,209,39,0.12511086463928223
"[['194', '210', '6', 6], ['201', '210', '2', 6], ['176', '210', '-3', 3.5], ['176', '210', '-3', 6]]",4,209,196,21,0.12451028823852539
"[['210', '197', '6', 3.5], ['194', '210', '6', 6], ['201', '210', '2', 6], ['176', '210', '-3', 3.5]]",1,209,187,40,0.14178919792175293
"[['210', '188', '5', 6], ['210', '197', '6', 3.5], ['194', '210', '6', 6], ['201', '210', '2', 6]]",4,209,172,39,0.14072155952453613
"[['210', '173', '5', 3.5], ['210', '188', '5', 6], ['210', '197', '6', 3.5], ['194', '210', '6', 6]]",1,209,191,40,0.12456679344177246
"[['210', '192', '3', 3.5], ['210', '173', '5', 3.5], ['210', '188', '5', 6], ['210', '197', '6', 3.5]]",1,209,191,40,0.15678906440734863
"[['210', '192', '2', 3.5], ['210', '192', '3', 3.5], ['210', '173', '5', 3.5], ['210', '188', '5', 6]]",1,209,198,40,0.1240992546081543
"[['210', '202', '3', 3.5], ['210', '192', '2', 3.5], ['210', '192', '3', 3.5], ['210', '173', '5', 3.5]]",1,209,201,40,0.15769171714782715
"[['210', '202', '3', 3.5], ['210', '202', '3', 3.5], ['210', '192', '2', 3.5], ['210', '192', '3', 3.5]]",1,209,198,40,0.15649962425231934
"[['210', '199', '4', 3.5], ['210', '202', '3', 3.5], ['210', '202', '3', 3.5], ['210', '192', '2', 3.5]]",1,209,198,40,0.1257786750793457
"[['210', '199', '6', 3.5], ['210', '199', '4', 3.5], ['210', '202', '3', 3.5], ['210', '202', '3', 3.5]]",1,209,194,40,0.1549513339996338
"[['210', '195', '2', 3.5], ['210', '199', '6', 3.5], ['210', '199', '4', 3.5], ['210', '202', '3', 3.5]]",1,209,187,40,0.12532663345336914
"[['210', '202', '2', 3.5], ['210', '195', '2', 3.5], ['210', '199', '6', 3.5], ['210', '199', '4', 3.5]]",1,209,201,40,0.15815448760986328
"[['210', '202', '0', 3.5], ['210', '202', '2', 3.5], ['210', '195', '2', 3.5], ['210', '199', '6', 3.5]]",1,209,201,40,0.12546038627624512
"[['210', '209', '-2', 3.5], ['210', '202', '0', 3.5], ['210', '202', '2', 3.5], ['210', '195', '2', 3.5]]",1,209,208,39,0.15645503997802734
"[['210', '209', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '202', '0', 3.5], ['210', '202', '2', 3.5]]",1,204,209,40,0.1573038101196289
"[['205', '210', '0', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '202', '0', 3.5]]",1,204,209,40,0.1251976490020752
"[['210', '209', '0', 3.5], ['205', '210', '0', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '-2', 3.5]]",1,209,208,39,0.15855073928833008
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['205', '210', '0', 3.5], ['210', '209', '-2', 3.5]]",1,209,208,40,0.15758705139160156
"[['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['205', '210', '0', 3.5]]",1,209,208,40,0.15844964981079102
"[['210', '209', '-11', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,200,209,40,0.14289116859436035
"[['201', '210', '-13', 3.5], ['210', '209', '-11', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5]]",1,172,209,39,0.1417546272277832
"[['166', '210', '-12', 3.5], ['201', '210', '-13', 3.5], ['210', '209', '-11', 3.5], ['210', '209', '-3', 3.5]]",1,165,209,38,0.14294981956481934
"[['166', '210', '-8', 3.5], ['166', '210', '-12', 3.5], ['201', '210', '-13', 3.5], ['210', '209', '-11', 3.5]]",1,169,209,21,0.14061331748962402
"[['170', '210', '-6', 9], ['166', '210', '-8', 3.5], ['166', '210', '-12', 3.5], ['201', '210', '-13', 3.5]]",5,139,209,40,0.12704968452453613
"[['140', '210', '-5', 6], ['170', '210', '-6', 9], ['166', '210', '-8', 3.5], ['166', '210', '-12', 3.5]]",4,175,209,38,0.127424955368042
"[['176', '210', '-3', 4], ['140', '210', '-5', 6], ['170', '210', '-6', 9], ['166', '210', '-8', 3.5]]",2,191,209,22,0.14028191566467285
"[['192', '210', '-1', 6], ['176', '210', '-3', 4], ['140', '210', '-5', 6], ['170', '210', '-6', 9]]",4,193,209,40,0.14192795753479004
"[['194', '210', '-2', 6], ['192', '210', '-1', 6], ['176', '210', '-3', 4], ['140', '210', '-5', 6]]",4,205,209,38,0.15611648559570312
"[['206', '210', '-3', 6], ['194', '210', '-2', 6], ['192', '210', '-1', 6], ['176', '210', '-3', 4]]",4,199,209,40,0.14035248756408691
"[['200', '210', '-4', 6], ['206', '210', '-3', 6], ['194', '210', '-2', 6], ['192', '210', '-1', 6]]",4,193,209,38,0.12498617172241211
"[['194', '210', '0', 3.5], ['200', '210', '-4', 6], ['206', '210', '-3', 6], ['194', '210', '-2', 6]]",1,197,209,22,0.14158892631530762
"[['198', '210', '2', 3.5], ['194', '210', '0', 3.5], ['200', '210', '-4', 6], ['206', '210', '-3', 6]]",1,209,208,40,0.13890957832336426
"[['210', '209', '0', 3.5], ['198', '210', '2', 3.5], ['194', '210', '0', 3.5], ['200', '210', '-4', 6]]",1,209,201,21,0.15790057182312012
"[['210', '202', '-5', 3.5], ['210', '209', '0', 3.5], ['198', '210', '2', 3.5], ['194', '210', '0', 3.5]]",1,209,208,40,0.14220762252807617
"[['194', '210', '-2', 3.5], ['210', '202', '-5', 3.5], ['210', '209', '0', 3.5], ['198', '210', '2', 3.5]]",1,193,209,21,0.15596818923950195
"[['194', '210', '0', 3.5], ['194', '210', '-2', 3.5], ['210', '202', '-5', 3.5], ['210', '209', '0', 3.5]]",1,204,209,40,0.14168906211853027
"[['205', '210', '4', 3.5], ['194', '210', '0', 3.5], ['194', '210', '-2', 3.5], ['210', '202', '-5', 3.5]]",1,209,208,39,0.1716902256011963
"[['210', '209', '2', 3.5], ['205', '210', '4', 3.5], ['194', '210', '0', 3.5], ['194', '210', '-2', 3.5]]",1,209,194,40,0.12572836875915527
"[['210', '195', '2', 3.5], ['210', '209', '2', 3.5], ['205', '210', '4', 3.5], ['194', '210', '0', 3.5]]",1,209,201,40,0.12440085411071777
"[['210', '202', '-2', 3.5], ['210', '195', '2', 3.5], ['210', '209', '2', 3.5], ['205', '210', '4', 3.5]]",1,209,201,40,0.1566760540008545
"[['210', '202', '-3', 3.5], ['210', '202', '-2', 3.5], ['210', '195', '2', 3.5], ['210', '209', '2', 3.5]]",1,204,209,40,0.1098945140838623
"[['205', '210', '-3', 3.5], ['210', '202', '-3', 3.5], ['210', '202', '-2', 3.5], ['210', '195', '2', 3.5]]",1,200,209,40,0.12608933448791504
"[['201', '210', '0', 3.5], ['205', '210', '-3', 3.5], ['210', '202', '-3', 3.5], ['210', '202', '-2', 3.5]]",1,200,209,40,0.12722468376159668
"[['210', '209', '2', 3.5], ['201', '210', '0', 3.5], ['205', '210', '-3', 3.5], ['210', '202', '-3', 3.5]]",1,209,208,40,0.15778636932373047
"[['210', '209', '2', 4.5], ['210', '209', '2', 3.5], ['201', '210', '0', 3.5], ['205', '210', '-3', 3.5]]",3,209,199,40,0.10954165458679199
"[['210', '200', '2', 3.5], ['210', '209', '2', 4.5], ['210', '209', '2', 3.5], ['201', '210', '0', 3.5]]",1,209,201,40,0.12494778633117676
"[['210', '202', '-1', 3.5], ['210', '200', '2', 3.5], ['210', '209', '2', 4.5], ['210', '209', '2', 3.5]]",1,209,201,40,0.1233663558959961
"[['208', '210', '0', 3.5], ['210', '202', '-1', 3.5], ['210', '200', '2', 3.5], ['210', '209', '2', 4.5]]",1,207,209,40,0.15631961822509766
"[['208', '210', '1', 3.5], ['208', '210', '0', 3.5], ['210', '202', '-1', 3.5], ['210', '200', '2', 3.5]]",1,209,208,40,0.1250150203704834
"[['210', '206', '0', 3.5], ['208', '210', '1', 3.5], ['208', '210', '0', 3.5], ['210', '202', '-1', 3.5]]",1,209,205,40,0.15688228607177734
"[['210', '206', '-1', 3.5], ['210', '206', '0', 3.5], ['208', '210', '1', 3.5], ['208', '210', '0', 3.5]]",1,209,208,40,0.124298095703125
"[['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '206', '0', 3.5], ['208', '210', '1', 3.5]]",1,207,209,40,0.15724492073059082
"[['208', '210', '0', 3.5], ['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '206', '0', 3.5]]",1,204,209,40,0.15794706344604492
"[['205', '210', '0', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5]]",1,209,208,40,0.12390589714050293
"[['210', '209', '-1', 3.5], ['205', '210', '0', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-2', 3.5]]",1,209,208,40,0.15528440475463867
"[['210', '209', '5', 3.5], ['210', '209', '-1', 3.5], ['205', '210', '0', 3.5], ['208', '210', '0', 3.5]]",1,207,209,40,0.14123320579528809
"[['208', '210', '7', 3.5], ['210', '209', '5', 3.5], ['210', '209', '-1', 3.5], ['205', '210', '0', 3.5]]",1,209,191,39,0.1578834056854248
"[['210', '192', '12', 3.5], ['208', '210', '7', 3.5], ['210', '209', '5', 3.5], ['210', '209', '-1', 3.5]]",1,209,184,40,0.14081478118896484
"[['210', '185', '16', 3.5], ['210', '192', '12', 3.5], ['208', '210', '7', 3.5], ['210', '209', '5', 3.5]]",1,209,166,39,0.12545275688171387
"[['210', '167', '19', 3.5], ['210', '185', '16', 3.5], ['210', '192', '12', 3.5], ['208', '210', '7', 3.5]]",1,209,152,21,0.1416797637939453
"[['210', '153', '20', 3.5], ['210', '167', '19', 3.5], ['210', '185', '16', 3.5], ['210', '192', '12', 3.5]]",1,209,142,40,0.14101719856262207
"[['210', '129', '19', 4], ['210', '153', '20', 3.5], ['210', '167', '19', 3.5], ['210', '185', '16', 3.5]]",2,209,128,21,0.15737700462341309
"[['210', '129', '14', 3.5], ['210', '129', '19', 4], ['210', '153', '20', 3.5], ['210', '167', '19', 3.5]]",1,209,142,40,0.1396491527557373
"[['210', '143', '10', 3.5], ['210', '129', '14', 3.5], ['210', '129', '19', 4], ['210', '153', '20', 3.5]]",1,209,159,39,0.15790748596191406
"[['210', '160', '12', 3.5], ['210', '143', '10', 3.5], ['210', '129', '14', 3.5], ['210', '129', '19', 4]]",1,209,173,40,0.1417851448059082
"[['210', '174', '11', 3.5], ['210', '160', '12', 3.5], ['210', '143', '10', 3.5], ['210', '129', '14', 3.5]]",1,209,166,39,0.15678977966308594
"[['210', '167', '10', 4.5], ['210', '174', '11', 3.5], ['210', '160', '12', 3.5], ['210', '143', '10', 3.5]]",3,209,158,40,0.1404731273651123
"[['210', '159', '9', 3.5], ['210', '167', '10', 4.5], ['210', '174', '11', 3.5], ['210', '160', '12', 3.5]]",1,209,173,39,0.12601232528686523
"[['210', '174', '5', 3.5], ['210', '159', '9', 3.5], ['210', '167', '10', 4.5], ['210', '174', '11', 3.5]]",1,209,176,21,0.14339923858642578
"[['210', '177', '6', 3.5], ['210', '174', '5', 3.5], ['210', '159', '9', 3.5], ['210', '167', '10', 4.5]]",1,209,190,40,0.12528753280639648
"[['210', '191', '7', 3.5], ['210', '177', '6', 3.5], ['210', '174', '5', 3.5], ['210', '159', '9', 3.5]]",1,209,187,39,0.1268782615661621
"[['210', '188', '8', 4], ['210', '191', '7', 3.5], ['210', '177', '6', 3.5], ['210', '174', '5', 3.5]]",2,209,180,21,0.14166998863220215
"[['210', '181', '13', 3.5], ['210', '188', '8', 4], ['210', '191', '7', 3.5], ['210', '177', '6', 3.5]]",1,209,180,40,0.14165735244750977
"[['210', '163', '15', 3.5], ['210', '181', '13', 3.5], ['210', '188', '8', 4], ['210', '191', '7', 3.5]]",1,209,162,21,0.15858983993530273
"[['210', '163', '16', 3.5], ['210', '163', '15', 3.5], ['210', '181', '13', 3.5], ['210', '188', '8', 4]]",1,209,155,40,0.1403210163116455
"[['210', '156', '17', 3.5], ['210', '163', '16', 3.5], ['210', '163', '15', 3.5], ['210', '181', '13', 3.5]]",1,209,152,39,0.1396503448486328
"[['210', '149', '17', 3.5], ['210', '156', '17', 3.5], ['210', '163', '16', 3.5], ['210', '163', '15', 3.5]]",1,209,148,40,0.15558767318725586
"[['210', '149', '16', 3.5], ['210', '149', '17', 3.5], ['210', '156', '17', 3.5], ['210', '163', '16', 3.5]]",1,209,148,40,0.12450742721557617
"[['210', '149', '14', 9], ['210', '149', '16', 3.5], ['210', '149', '17', 3.5], ['210', '156', '17', 3.5]]",5,209,109,40,0.15789556503295898
"[['210', '110', '8', 3.5], ['210', '149', '14', 9], ['210', '149', '16', 3.5], ['210', '149', '17', 3.5]]",1,209,158,40,0.15683937072753906
"[['210', '159', '2', 3.5], ['210', '110', '8', 3.5], ['210', '149', '14', 9], ['210', '149', '16', 3.5]]",1,209,179,40,0.1251840591430664
"[['210', '201', '-1', 3.5], ['210', '159', '2', 3.5], ['210', '110', '8', 3.5], ['210', '149', '14', 9]]",1,209,200,40,0.15721654891967773
"[['210', '201', '-2', 3.5], ['210', '201', '-1', 3.5], ['210', '159', '2', 3.5], ['210', '110', '8', 3.5]]",1,208,209,40,0.12452387809753418
"[['206', '210', '-4', 3.5], ['210', '201', '-2', 3.5], ['210', '201', '-1', 3.5], ['210', '159', '2', 3.5]]",1,205,209,40,0.1566014289855957
"[['206', '210', '-7', 3.5], ['206', '210', '-4', 3.5], ['210', '201', '-2', 3.5], ['210', '201', '-1', 3.5]]",1,198,209,40,0.15746283531188965
"[['199', '210', '-9', 3.5], ['206', '210', '-7', 3.5], ['206', '210', '-4', 3.5], ['210', '201', '-2', 3.5]]",1,187,209,40,0.1258072853088379
"[['181', '210', '-5', 3.5], ['199', '210', '-9', 3.5], ['206', '210', '-7', 3.5], ['206', '210', '-4', 3.5]]",1,180,209,40,0.157456636428833
"[['181', '210', '-2', 3.5], ['181', '210', '-5', 3.5], ['199', '210', '-9', 3.5], ['206', '210', '-7', 3.5]]",1,194,209,21,0.1416327953338623
"[['195', '210', '-4', 3.5], ['181', '210', '-2', 3.5], ['181', '210', '-5', 3.5], ['199', '210', '-9', 3.5]]",1,205,209,40,0.14338970184326172
"[['206', '210', '-6', 4], ['195', '210', '-4', 3.5], ['181', '210', '-2', 3.5], ['181', '210', '-5', 3.5]]",2,195,209,21,0.126723051071167
"[['196', '210', '-7', 6], ['206', '210', '-6', 4], ['195', '210', '-4', 3.5], ['181', '210', '-2', 3.5]]",4,175,209,40,0.1569981575012207
"[['176', '210', '-3', 6], ['196', '210', '-7', 6], ['206', '210', '-6', 4], ['195', '210', '-4', 3.5]]",4,169,209,21,0.14218473434448242
"[['170', '210', '0', 3.5], ['176', '210', '-3', 6], ['196', '210', '-7', 6], ['206', '210', '-6', 4]]",1,201,209,40,0.14145231246948242
"[['202', '210', '0', 3.5], ['170', '210', '0', 3.5], ['176', '210', '-3', 6], ['196', '210', '-7', 6]]",1,209,208,39,0.12669897079467773
"[['210', '209', '0', 6], ['202', '210', '0', 3.5], ['170', '210', '0', 3.5], ['176', '210', '-3', 6]]",4,209,208,21,0.1411128044128418
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['202', '210', '0', 3.5], ['170', '210', '0', 3.5]]",4,209,208,39,0.15742707252502441
"[['210', '209', '0', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['202', '210', '0', 3.5]]",4,199,209,40,0.1396474838256836
"[['200', '210', '1', 3.5], ['210', '209', '0', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",1,209,208,39,0.1243598461151123
"[['210', '209', '4', 3.5], ['200', '210', '1', 3.5], ['210', '209', '0', 6], ['210', '209', '-2', 6]]",1,209,204,21,0.14317893981933594
"[['210', '205', '4', 3.5], ['210', '209', '4', 3.5], ['200', '210', '1', 3.5], ['210', '209', '0', 6]]",1,209,194,40,0.14176058769226074
"[['210', '195', '3', 3.5], ['210', '205', '4', 3.5], ['210', '209', '4', 3.5], ['200', '210', '1', 3.5]]",1,209,194,21,0.15813446044921875
"[['210', '195', '-1', 3.5], ['210', '195', '3', 3.5], ['210', '205', '4', 3.5], ['210', '209', '4', 3.5]]",1,209,197,40,0.12628817558288574
"[['210', '198', '-4', 3.5], ['210', '195', '-1', 3.5], ['210', '195', '3', 3.5], ['210', '205', '4', 3.5]]",1,208,209,39,0.12447690963745117
"[['209', '210', '-2', 3.5], ['210', '198', '-4', 3.5], ['210', '195', '-1', 3.5], ['210', '195', '3', 3.5]]",1,197,209,21,0.14320802688598633
"[['198', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['210', '198', '-4', 3.5], ['210', '195', '-1', 3.5]]",1,204,209,39,0.14117097854614258
"[['205', '210', '2', 3.5], ['198', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['210', '198', '-4', 3.5]]",1,204,209,39,0.1578996181488037
"[['205', '210', '8', 3.5], ['205', '210', '2', 3.5], ['198', '210', '-2', 3.5], ['209', '210', '-2', 3.5]]",1,209,201,39,0.14309024810791016
"[['210', '181', '6', 3.5], ['205', '210', '8', 3.5], ['205', '210', '2', 3.5], ['198', '210', '-2', 3.5]]",1,209,180,39,0.15645432472229004
"[['210', '181', '4', 3.5], ['210', '181', '6', 3.5], ['205', '210', '8', 3.5], ['205', '210', '2', 3.5]]",1,209,187,39,0.14470243453979492
"[['210', '188', '3', 3.5], ['210', '181', '4', 3.5], ['210', '181', '6', 3.5], ['205', '210', '8', 3.5]]",1,209,193,21,0.15603399276733398
"[['210', '194', '1', 3.5], ['210', '188', '3', 3.5], ['210', '181', '4', 3.5], ['210', '181', '6', 3.5]]",1,209,197,40,0.1404705047607422
"[['210', '198', '2', 3.5], ['210', '194', '1', 3.5], ['210', '188', '3', 3.5], ['210', '181', '4', 3.5]]",1,209,204,39,0.126176118850708
"[['210', '205', '8', 3.5], ['210', '198', '2', 3.5], ['210', '194', '1', 3.5], ['210', '188', '3', 3.5]]",1,209,200,21,0.12766814231872559
"[['210', '201', '10', 3.5], ['210', '205', '8', 3.5], ['210', '198', '2', 3.5], ['210', '194', '1', 3.5]]",1,209,179,40,0.1258692741394043
"[['210', '180', '10', 3.5], ['210', '201', '10', 3.5], ['210', '205', '8', 3.5], ['210', '198', '2', 3.5]]",1,209,172,40,0.1572282314300537
"[['210', '173', '7', 3.5], ['210', '180', '10', 3.5], ['210', '201', '10', 3.5], ['210', '205', '8', 3.5]]",1,209,172,40,0.12502408027648926
"[['210', '177', '3', 4.5], ['210', '173', '7', 3.5], ['210', '180', '10', 3.5], ['210', '201', '10', 3.5]]",3,209,176,40,0.1580488681793213
"[['210', '198', '-1', 3.5], ['210', '177', '3', 4.5], ['210', '173', '7', 3.5], ['210', '180', '10', 3.5]]",1,209,197,40,0.15993833541870117
"[['210', '198', '-2', 3.5], ['210', '198', '-1', 3.5], ['210', '177', '3', 4.5], ['210', '173', '7', 3.5]]",1,208,209,39,0.12451434135437012
"[['206', '210', '-3', 3.5], ['210', '198', '-2', 3.5], ['210', '198', '-1', 3.5], ['210', '177', '3', 4.5]]",1,205,209,39,0.15708231925964355
"[['206', '210', '-2', 3.5], ['206', '210', '-3', 3.5], ['210', '198', '-2', 3.5], ['210', '198', '-1', 3.5]]",1,201,209,39,0.155609130859375
"[['202', '210', '0', 3.5], ['206', '210', '-2', 3.5], ['206', '210', '-3', 3.5], ['210', '198', '-2', 3.5]]",1,205,209,39,0.12595248222351074
"[['206', '210', '0', 3.5], ['202', '210', '0', 3.5], ['206', '210', '-2', 3.5], ['206', '210', '-3', 3.5]]",1,209,207,40,0.15586233139038086
"[['210', '208', '2', 3.5], ['206', '210', '0', 3.5], ['202', '210', '0', 3.5], ['206', '210', '-2', 3.5]]",1,209,207,40,0.12558698654174805
"[['210', '199', '5', 4.5], ['210', '208', '2', 3.5], ['206', '210', '0', 3.5], ['202', '210', '0', 3.5]]",3,209,198,40,0.15539216995239258
"[['210', '199', '5', 3.5], ['210', '199', '5', 4.5], ['210', '208', '2', 3.5], ['206', '210', '0', 3.5]]",1,209,190,40,0.15632152557373047
"[['210', '191', '8', 3.5], ['210', '199', '5', 3.5], ['210', '199', '5', 4.5], ['210', '208', '2', 3.5]]",1,209,190,40,0.12680602073669434
"[['210', '191', '7', 3.5], ['210', '191', '8', 3.5], ['210', '199', '5', 3.5], ['210', '199', '5', 4.5]]",1,209,179,41,0.15793180465698242
"[['210', '180', '4', 3.5], ['210', '191', '7', 3.5], ['210', '191', '8', 3.5], ['210', '199', '5', 3.5]]",1,209,183,40,0.1432178020477295
"[['210', '194', '0', 3.5], ['210', '180', '4', 3.5], ['210', '191', '7', 3.5], ['210', '191', '8', 3.5]]",1,209,193,21,0.1577756404876709
"[['210', '194', '1', 3.5], ['210', '194', '0', 3.5], ['210', '180', '4', 3.5], ['210', '191', '7', 3.5]]",1,209,207,40,0.1430339813232422
"[['210', '205', '-3', 3.5], ['210', '194', '1', 3.5], ['210', '194', '0', 3.5], ['210', '180', '4', 3.5]]",1,209,204,21,0.15593767166137695
"[['210', '205', '-1', 3.5], ['210', '205', '-3', 3.5], ['210', '194', '1', 3.5], ['210', '194', '0', 3.5]]",1,201,209,40,0.14337801933288574
"[['209', '210', '0', 3.5], ['210', '205', '-1', 3.5], ['210', '205', '-3', 3.5], ['210', '194', '1', 3.5]]",1,208,209,21,0.15660357475280762
"[['209', '210', '1', 3.5], ['209', '210', '0', 3.5], ['210', '205', '-1', 3.5], ['210', '205', '-3', 3.5]]",1,209,207,40,0.1414015293121338
"[['210', '208', '6', 3.5], ['209', '210', '1', 3.5], ['209', '210', '0', 3.5], ['210', '205', '-1', 3.5]]",1,209,204,39,0.1559438705444336
"[['210', '205', '6', 3.5], ['210', '208', '6', 3.5], ['209', '210', '1', 3.5], ['209', '210', '0', 3.5]]",1,209,186,40,0.14061689376831055
