-238.4358,-468.72336,149.49759,-389.69824,156.57576,-430.86853
-241.5299,-473.35757,151.8615,-393.80078,159.66333,-434.49313
-233.85632,-462.655,146.70816,-375.34293,153.85823,-421.25092
-226.58133,-441.9374,144.63512,-368.783,149.97441,-406.78372
-216.30504,-420.95477,140.53937,-361.49994,143.4017,-392.8779
-214.09976,-415.343,143.06082,-365.99374,142.60657,-391.09647
-226.67862,-442.88226,156.5634,-377.50464,151.84712,-411.5068
-245.66313,-475.26736,174.39427,-397.75082,167.14117,-438.56384
-260.86185,-507.00702,184.29303,-405.28412,178.03903,-459.35236
-271.11844,-521.34735,187.59985,-411.5737,185.40918,-467.92633
-269.60892,-522.17126,177.52751,-413.70416,182.53595,-469.83353
-262.89926,-507.53964,168.89738,-415.38348,178.63554,-462.19568
-246.6174,-489.28366,151.63248,-404.876,164.78145,-448.60577
-235.53696,-456.17432,146.24753,-400.95834,158.58357,-425.1248
-225.32535,-436.8028,141.95496,-376.2983,151.36125,-404.02127
-229.61401,-442.03494,153.09584,-367.73267,156.27531,-403.44925
-234.52173,-448.0715,162.98506,-375.23416,159.42648,-409.78342
-245.26294,-479.88263,169.38397,-387.6992,162.49588,-435.34
-254.55783,-500.41177,176.07475,-403.58868,168.31725,-454.18234
-255.2373,-499.77338,175.27095,-405.2434,169.2951,-454.1463
-258.63068,-501.44217,177.13219,-407.9168,173.89215,-454.18542
-264.95468,-508.16486,180.34464,-414.48898,181.07274,-458.32434
-264.37692,-502.40958,181.45366,-409.8619,184.77841,-450.76453
-258.50726,-490.0201,180.22241,-396.7813,183.31955,-437.75055
-255.71794,-484.93524,178.76324,-393.4252,179.59659,-432.9613
-258.51465,-488.3269,179.37332,-402.32928,179.24171,-438.13727
-260.17697,-499.53592,175.93214,-411.3005,175.90244,-449.54727
-258.88318,-503.84375,169.64954,-419.4732,171.16768,-457.7704
-254.09764,-498.07263,164.1313,-409.993,167.45895,-453.27225
-251.20056,-497.76697,160.86134,-399.51453,165.97722,-451.8805
-241.7903,-472.13016,155.45477,-390.18573,160.58134,-433.86536
-220.95158,-429.2416,142.56194,-363.27267,146.26233,-398.8339
-221.63667,-424.1859,147.58377,-358.62836,149.54674,-393.87805
-240.33302,-459.03708,163.3401,-374.7526,164.33511,-420.99124
-264.77222,-514.63104,179.37695,-396.6213,182.44801,-463.9637
-282.03976,-541.3966,193.58162,-419.6487,195.12114,-487.6813
-282.6932,-548.7778,188.0492,-423.69678,190.85417,-491.2135
-276.45847,-532.1017,185.05273,-419.24384,186.6894,-475.9885
-258.24786,-495.64072,174.60495,-397.48172,175.78963,-446.18903
-256.47656,-492.9755,177.24919,-383.95126,178.24117,-439.4115
-264.05035,-502.66852,184.62292,-388.50626,185.46797,-446.76312
-258.45764,-478.1717,183.8228,-386.51578,183.49634,-429.5687
-254.33513,-480.97858,177.96231,-371.07904,179.02425,-425.36102
-263.76697,-495.9283,187.27873,-373.4618,186.98375,-434.72513
-275.54724,-527.3883,189.5627,-394.71436,190.62363,-463.49506
-288.15448,-548.4562,195.85469,-415.54874,196.69998,-486.35178
-291.6235,-557.85333,192.7851,-430.64395,195.13535,-500.7308
-287.09146,-557.6839,186.89761,-416.56052,190.29341,-496.42212
-264.24744,-518.36224,167.76402,-399.1441,172.4998,-466.40134
-235.3852,-460.87427,146.93193,-374.09103,152.03604,-422.54117
-219.62115,-427.78143,137.09291,-359.4202,142.0957,-397.08328
-228.7983,-436.61783,147.90297,-375.743,152.23485,-407.53806
-247.6853,-473.57486,164.00673,-395.3556,168.47871,-436.349
-268.66083,-518.1366,179.65294,-418.8112,184.7766,-471.34863
-271.0717,-528.62006,181.33176,-424.44263,185.76967,-479.61053
-263.6913,-517.6708,176.69249,-413.97327,180.50217,-469.949
-251.47353,-495.28168,169.52286,-397.18097,172.63194,-450.82675
-242.02754,-472.61932,166.14001,-383.6863,168.08325,-432.48038
-241.60992,-462.36783,168.10352,-380.30798,170.45291,-424.97714
-240.77948,-446.93295,174.91522,-363.30154,176.00137,-407.59525
-239.13629,-438.22772,180.71072,-334.07858,180.82018,-389.57626
-243.43904,-452.3876,186.77211,-310.6414,187.29483,-388.39514
-239.52051,-461.71,179.46536,-313.19055,174.608,-404.08954
-244.05061,-463.81375,174.67769,-334.9214,177.26205,-408.14966
-248.02773,-469.3891,177.0874,-344.53763,179.35995,-415.47833
-212.57437,-487.84778,130.20557,-340.53012,111.1792,-464.41812
-247.91058,-426.74564,159.22778,-390.2861,166.8564,-420.14288
-174.6129,-353.6903,104.71345,-281.87518,107.740364,-324.61737
-270.31607,-503.65338,193.1188,-392.52274,186.38802,-450.99432
-280.13007,-527.6523,199.15343,-403.93414,191.50972,-469.46716
-284.35028,-541.0716,200.3859,-419.17502,193.74588,-481.7617
-278.93335,-534.1215,194.75319,-421.489,190.65288,-476.8585
-279.9852,-542.69037,193.44688,-420.38452,190.55739,-480.60617
-280.10416,-537.5317,191.12206,-423.00034,190.20787,-479.5229
-269.68765,-516.3064,183.30293,-408.84586,184.85439,-462.70322
-268.0865,-507.8006,183.29514,-403.69934,186.78294,-457.46426
-272.83902,-519.41003,185.79977,-405.43103,192.23122,-466.933
-271.51285,-513.30994,188.38739,-404.2963,193.20155,-463.98706
-261.97272,-493.60403,187.80412,-386.59393,187.43361,-444.2972
-268.8307,-511.93192,195.64256,-387.39072,190.57733,-455.23535
