2,0.8111111111111111,40
-2,0.8555555555555556,40
-1,0.8333333333333334,40
-3,0.8555555555555556,40
-5,0.8777777777777778,40
-7,0.8888888888888888,40
-11,0.9333333333333333,40
-10,0.9222222222222223,40
-13,0.9555555555555556,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-19,1.0,40
-23,0.9555555555555556,40
-17,0.9777777777777777,40
-16,0.9666666666666667,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-9,0.8888888888888888,40
-6,0.8555555555555556,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-16,0.9666666666666667,40
-14,0.9444444444444444,40
-17,0.9888888888888889,40
-14,0.9555555555555556,40
-9,0.9,40
-9,0.9111111111111111,40
-9,0.9111111111111111,40
-3,0.8444444444444444,40
0,0.8111111111111111,40
-2,0.8444444444444444,40
-2,0.8444444444444444,40
-1,0.8333333333333334,40
0,0.8333333333333334,40
-3,0.8666666666666667,40
-5,0.8888888888888888,40
-4,0.8777777777777778,40
-7,0.9222222222222223,40
-9,0.9444444444444444,40
-11,0.9777777777777777,40
-13,1.0,40
-14,0.9888888888888889,40
-14,0.9777777777777777,40
-17,0.9444444444444444,40
-17,0.9333333333333333,40
-18,0.9222222222222223,40
-19,0.9,40
-21,0.8666666666666667,40
-20,0.8777777777777778,40
-23,0.8333333333333334,40
-24,0.8222222222222222,40
-24,0.8111111111111111,40
-22,0.8222222222222222,40
-19,0.8444444444444444,40
-24,0.7888888888888889,40
-22,0.8,40
-23,0.7777777777777778,40
-24,0.7666666666666666,40
-23,0.7666666666666666,40
-22,0.7666666666666666,40
-24,0.7333333333333334,40
-23,0.7444444444444445,40
