160.52965,159.36618,176.03462,172.54869,192.2911,137.62665
186.20671,187.63931,205.00899,201.20085,223.54816,162.86522
234.6642,238.39738,254.33128,242.175,275.46786,223.19635
277.86588,283.8545,295.7575,276.28043,313.91614,278.7757
283.73703,300.36255,307.9685,289.7731,329.21786,299.89902
284.62756,302.232,306.0225,291.83838,322.88806,299.9066
267.2308,282.03497,283.74908,275.02618,293.5398,274.80533
263.06555,266.6964,266.181,255.50488,259.75272,262.48178
265.47247,261.0099,257.53754,247.26881,244.28885,266.15213
271.11942,260.74988,254.75754,245.26012,237.0798,273.41095
288.92834,272.80847,262.6203,250.0788,239.98315,299.82977
302.1712,286.95877,272.3773,257.8103,249.8855,327.3088
292.94724,284.16782,268.0178,258.1286,254.2626,330.1334
269.38947,265.9218,250.60896,247.5917,247.48222,312.1114
246.99988,248.44041,236.06677,239.32124,243.04509,290.919
234.5962,235.92989,230.18677,239.80144,242.18526,267.13657
232.77203,230.41695,231.62456,243.80722,242.80061,249.65086
240.44171,237.19908,244.18823,255.76361,253.5096,242.55109
237.43259,235.96698,247.0465,256.9423,255.8271,228.15926
235.79527,237.59929,246.00142,248.43147,250.26941,223.02931
252.03532,262.13602,266.79373,260.32202,272.941,247.48952
263.00558,276.748,277.2776,260.54373,282.75223,269.5716
266.8737,277.9175,276.30176,254.37892,276.512,271.9673
262.33533,264.76736,261.8918,234.28778,250.95113,260.0196
238.98917,238.75073,234.63635,208.0682,220.78853,234.76749
218.69379,220.00583,217.26256,194.38693,205.99573,217.80383
205.72432,210.15218,207.84212,187.1726,200.55324,211.75468
209.4128,213.11777,211.72641,191.05331,203.26181,217.5411
221.02269,230.26472,228.51845,207.64645,225.32504,240.68137
240.30275,244.88116,241.58635,211.68587,232.14897,271.53702
249.48453,254.63875,252.35158,228.66576,247.08153,281.1805
235.88893,245.12613,240.8678,219.63217,243.70746,280.29108
207.6797,212.53065,212.5326,203.48506,213.54657,229.77748
190.67162,202.76097,204.48395,207.09111,215.99278,209.06589
186.4525,195.31413,198.32962,204.21538,207.36961,197.85522
190.5559,178.20517,182.26599,183.32115,169.34851,179.38037
192.03023,191.37567,190.7612,193.77348,193.68073,203.92107
176.61987,185.21378,184.36992,196.6066,199.2881,190.1503
172.59146,188.27072,188.43987,210.30304,212.13046,182.3945
215.70975,227.15733,225.77916,242.58347,245.08969,230.42986
231.10588,246.08067,242.96089,258.6952,266.607,253.10893
255.28044,263.20377,261.95477,277.33704,277.32843,262.27484
248.75673,254.0921,253.11319,265.8768,265.24442,249.84792
273.10114,266.6906,266.2123,272.02405,265.032,262.52713
289.22324,281.97583,280.71664,283.4234,278.71832,279.58228
298.46814,286.75446,285.47565,284.34778,276.59088,282.96768
284.187,269.45557,268.8191,265.87112,255.74898,261.8821
272.073,252.06929,252.21901,246.691,232.58868,241.40431
251.23358,229.0755,230.08849,223.00563,206.70064,216.5181
229.52385,210.82335,211.10532,202.21046,186.00565,199.28833
214.32446,205.1847,204.13123,196.38318,185.4245,194.1687
213.0956,211.57198,209.0461,201.0939,194.58606,202.00647
215.12192,219.92438,216.35341,208.42928,204.88153,210.76636
237.43552,248.57529,243.13312,233.07208,233.17725,241.85571
258.8945,276.23517,269.56723,257.7218,261.35223,272.12726
277.0739,295.75806,290.55844,278.6547,281.16998,292.33472
282.96265,302.9557,299.18304,287.71277,289.66534,300.25586
271.50864,290.9202,288.85565,278.59247,278.91904,287.75073
256.67465,271.06436,270.9194,260.91666,256.9943,266.80362
241.83997,250.45198,251.77863,242.69348,238.0289,245.05775
236.22528,241.27156,243.64256,235.99808,231.58104,236.14368
236.32568,236.25143,239.60231,232.31332,227.16652,232.49852
236.18535,233.3699,235.77472,230.1586,228.51643,233.97806
228.76266,223.57478,225.25974,221.61856,222.75362,227.096
210.56895,201.20833,202.65819,199.5784,201.2363,207.44377
198.43576,191.07835,192.29193,190.64362,192.77606,198.4919
190.79837,187.5738,188.33922,188.80989,193.3291,196.14398
196.04231,200.72232,201.49611,207.48459,215.38887,207.28267
202.98578,204.81746,205.18633,208.49371,214.44475,215.5586
210.78581,207.63866,209.19167,211.88841,213.63225,216.83707
205.46523,206.34279,205.75856,205.87422,215.67245,224.13858
190.47511,197.22192,199.80447,210.87875,216.45181,197.45892
188.85771,187.1828,190.36768,197.51134,197.73181,188.84296
186.39531,174.6728,180.0037,185.52306,176.37993,171.81305
189.843,185.8988,187.9066,190.11371,193.26726,196.3803
181.25482,172.08208,176.7481,181.37148,174.09776,172.43634
196.29306,187.78465,193.46974,200.04715,190.52557,185.62767
210.14714,200.93526,203.14409,203.17174,196.53174,204.12384
205.44373,206.10284,205.60367,207.0279,206.72351,205.53436
215.09116,219.87276,216.72426,215.54994,218.55186,218.79538
197.2839,206.34517,202.1429,201.55403,205.31053,200.8979
222.77374,233.10493,226.70517,222.64088,226.60982,227.28595
232.78618,248.88446,240.23563,235.34596,242.8234,242.25278
249.73228,269.6669,259.76373,253.88084,263.96548,262.20523
257.30566,281.19543,270.2356,263.95767,276.6455,272.65567
256.3513,281.4132,270.04825,263.21555,276.17328,271.3878
243.93127,269.89645,258.45508,251.96649,265.34625,258.44016
228.66359,252.51218,241.84364,234.98,247.03973,240.424
207.15526,229.81595,220.0959,213.90181,225.32414,217.80891
196.40225,218.18977,209.91212,204.08052,215.37457,207.52553
192.50845,211.59224,204.70866,198.27518,208.00076,202.15805
197.75568,214.709,208.90997,201.60434,209.98444,206.07532
208.00462,221.07706,217.65205,209.76059,214.96184,212.49516
213.77046,219.38918,218.83856,211.98865,210.85017,210.01813
208.66519,211.00357,211.96135,205.84555,203.2362,204.08577
197.36363,195.84027,198.26045,192.85672,187.91302,190.45525
181.63872,179.41019,182.12305,177.42659,173.34224,177.12462
169.32327,163.89537,167.03442,163.55852,157.3703,161.53284
162.23477,155.25356,158.36783,156.07129,149.35948,153.50443
163.45386,155.30536,158.34366,156.8364,150.10025,154.69983
169.7947,162.8339,165.7426,166.13669,160.87044,162.82964
186.14821,178.17453,180.97823,181.85173,177.14723,180.2842
209.56407,198.29718,201.3119,202.01163,196.1183,202.50853
231.07657,223.89531,225.18364,226.65085,224.16144,229.55873
239.85115,235.47708,235.43333,237.72316,236.66599,240.69548
237.69034,236.12834,234.88559,238.407,238.86957,240.08984
229.01642,227.34459,225.55402,229.55255,228.80238,229.10837
214.39586,212.68538,211.29535,215.80644,214.92659,212.14116
204.58812,196.76828,196.3085,198.38522,192.4946,195.71649
198.10625,193.33817,192.9961,196.84898,192.46512,190.68488
204.33846,200.95833,200.38924,202.71614,200.63258,199.56737
193.18796,190.70784,190.60263,192.52872,191.6997,187.93181
203.77435,198.43968,198.70105,198.5829,197.10115,195.97046
205.21936,199.79015,200.2255,198.34204,197.57101,197.72153
211.46011,205.90059,206.48227,202.87364,202.90816,204.3887
227.82219,222.12054,222.73593,217.0822,218.41832,221.75146
237.39667,233.06712,234.00836,229.58495,230.44063,233.02092
240.85332,236.87227,238.62204,235.44717,234.53372,236.83609
236.38324,231.36853,234.077,231.9169,227.8885,230.56946
226.36763,219.17928,222.93283,221.53564,213.41231,216.95161
212.41672,203.60136,208.14757,207.9678,196.5318,200.13397
204.7629,195.18906,200.42181,201.47655,187.1765,190.26991
203.82173,193.13676,199.05807,200.98131,183.88698,187.16747
208.11382,195.83002,202.4656,204.89679,184.88202,189.16457
217.86565,204.89159,212.11719,215.17598,193.1794,198.1112
233.3738,219.64442,227.50177,231.09813,207.12865,213.08073
253.69327,239.53491,247.97264,250.65,226.54147,233.74504
264.97433,249.84337,258.77823,260.3075,235.74176,244.5029
265.24377,249.85365,259.14865,260.11502,235.42953,244.05426
258.11902,242.63513,252.13396,252.67986,228.58534,236.1416
241.98192,226.56688,236.12035,236.55486,212.98126,218.82838
223.40747,215.34694,221.47112,223.02011,208.56027,210.08014
212.95738,210.69333,213.93742,216.11829,209.19868,207.93965
209.28694,212.7226,213.3385,216.172,216.49959,212.57344
215.5438,221.7945,220.27875,222.863,226.87608,224.00226
222.10788,226.7416,224.12262,225.08739,231.59215,230.33287
226.29926,224.50415,222.22728,221.06929,225.6488,228.40018
235.67429,227.1798,226.48302,224.28046,223.6102,227.68599
243.29959,230.39403,232.58542,231.1273,225.4273,226.64694
241.38399,226.47589,231.2177,230.95944,222.19122,219.3988
239.38358,224.77553,231.00789,231.49283,221.84508,217.46773
230.80666,219.60146,226.06587,226.90868,220.23357,214.23845
222.37157,215.82008,220.59117,220.79149,217.755,213.59944
219.70009,220.3092,222.58049,221.61247,223.01834,222.02872
215.34839,227.58263,226.67815,225.90291,236.01848,233.8158
227.2335,242.56526,240.13994,238.02483,245.962,248.3536
237.16277,249.2943,245.73938,242.15752,246.3169,253.85912
240.49878,248.89067,244.44191,240.64415,240.48566,251.602
235.87436,238.0206,233.28726,228.57292,222.35086,238.65657
233.11092,228.02325,225.23238,220.27496,207.62395,225.24664
236.08736,227.65694,225.8994,221.13252,205.61676,223.10472
231.27654,221.70041,221.29405,216.02116,197.59433,217.09814
224.01247,225.43251,224.71031,222.92358,214.23575,223.70941
223.85504,228.148,228.44678,229.14261,225.49878,225.94893
213.01297,219.0319,219.39134,222.68878,226.71628,218.80615
227.90385,227.42825,228.5762,230.95103,233.9857,227.79503
229.84174,225.0647,226.18794,228.0271,230.63164,224.37978
230.94359,220.49716,222.46141,223.6853,223.83789,216.74307
224.59691,212.74564,214.94722,215.69254,214.80287,207.57544
223.24425,213.42804,215.25153,215.13054,213.81062,206.90816
218.95407,218.33005,218.5994,217.99765,220.65694,212.59712
224.3652,232.52591,231.44333,230.7433,237.8276,228.35838
233.03755,245.17293,243.6534,242.20976,248.16136,242.89091
238.77359,248.95738,247.44934,244.59029,246.94815,247.95682
239.07936,247.79442,246.18652,242.12456,241.66742,248.47974
232.06432,236.639,235.27304,230.70943,226.73566,237.58978
230.4155,229.30327,228.80212,224.02356,215.60799,230.11438
232.74419,230.35875,229.87407,225.41783,216.65622,232.68611
244.00664,238.13885,237.90552,232.75545,221.79565,241.53784
265.10187,250.43471,251.431,243.7708,225.69255,254.42526
262.1666,256.05402,255.6864,251.75793,240.85707,261.9629
260.84085,257.82986,256.65402,256.72086,250.34608,263.67505
244.82524,250.0634,247.81836,253.85503,255.54335,254.31706
236.35558,243.65944,241.08174,250.1835,256.39722,246.67426
229.5831,235.13744,233.80157,241.3691,247.75975,234.75574
235.76192,234.56595,234.55566,237.71983,239.7338,232.86122
240.7089,233.72816,235.16322,235.15321,232.10043,229.5164
235.44066,227.05232,228.46016,225.75365,222.11108,225.38792
220.00204,212.43103,213.88303,210.0954,206.75491,212.0971
218.26646,219.01892,218.38846,216.11395,219.87624,222.92319
227.16763,229.79227,228.084,225.33643,230.43874,235.5704
240.8991,244.7626,242.54994,239.62613,243.80505,248.46098
245.32178,246.4633,243.89287,238.91386,239.82912,249.79057
225.97508,227.68958,225.56198,221.88072,221.41707,228.06659
212.44368,220.86955,218.2922,217.74355,220.98291,218.93547
196.09421,201.5917,200.0477,199.73798,199.2855,198.15692
193.20154,198.1905,196.28809,194.48495,194.54813,197.90916
206.47615,209.79755,209.05605,208.65228,204.44246,205.61592
209.34245,214.78545,214.19463,214.54097,211.94873,211.23691
219.81268,224.2766,224.41167,224.77553,221.89938,220.59094
229.92128,231.69351,232.52798,231.85768,228.0,228.89821
231.34204,231.95876,233.32288,232.32921,228.60754,229.79126
231.33685,231.73964,233.40176,232.22723,229.62047,230.43068
235.7472,235.76477,237.73442,236.2989,234.56581,234.7639
243.78502,244.566,246.11217,244.764,244.7521,244.69496
239.9076,242.51994,243.60083,243.0633,245.25519,243.10594
230.47481,232.52995,233.50464,233.30899,235.60931,233.10194
226.68263,227.95044,228.84445,228.71745,230.32556,228.5154
229.44084,227.68085,228.6666,227.41336,226.29738,228.75433
231.90927,228.99936,229.8625,228.22165,225.05148,230.23833
233.51566,229.82454,230.09631,228.1747,224.79086,231.5984
224.68362,225.27011,224.51944,224.76378,224.8018,226.41573
231.05635,230.63441,229.73419,230.08047,229.2251,231.01166
229.13635,228.30966,227.0597,227.1925,226.46388,228.92403
237.22638,234.71904,233.72432,232.60435,231.9588,236.11838
230.59708,234.36166,232.80464,233.85143,239.4677,236.16565
221.81696,223.69304,222.85713,223.94252,228.26726,224.00522
225.2773,222.7389,222.79813,222.32994,223.57889,221.94223
235.80064,228.09943,228.49626,224.7504,223.92424,229.21254
226.28809,220.49088,220.74532,215.83627,215.97447,222.27263
223.54497,224.48917,224.41939,222.98373,226.98914,226.05727
215.02396,218.73366,218.655,220.45839,225.2819,220.35449
214.29343,214.14427,215.05807,218.56262,218.5942,213.98303
226.12143,219.9266,221.95097,223.61725,218.13866,219.92235
219.11832,212.103,214.5193,215.65593,208.89305,212.31146
219.31418,212.30879,214.92194,215.72968,208.6641,213.23338
223.41762,221.63594,223.73615,225.511,222.96465,223.85864
228.8794,230.8574,231.79604,232.9574,236.50711,234.81607
226.38579,230.46344,230.65587,231.27705,238.84431,234.94879
222.22762,225.38467,225.00386,223.59335,233.03084,231.28537
192.12497,196.83844,195.83699,194.45079,206.4973,202.47058
174.49489,179.66754,178.40674,177.06146,187.63269,183.76282
159.56595,168.10623,166.13095,165.51416,177.76288,171.8967
157.52072,164.83543,162.51971,160.51474,171.62907,169.33305
160.87675,169.01884,166.10287,163.18965,175.24979,174.8451
171.24803,174.80698,173.14594,170.1498,175.97408,178.38615
175.12698,174.27507,174.09637,171.62358,171.69765,175.98819
177.63286,171.16599,172.83315,171.0564,163.65727,169.35419
175.70825,172.81363,172.3179,171.95062,165.7673,171.17043
178.29285,179.1421,176.84138,177.62338,171.45798,177.23862
181.6926,190.89049,186.78798,191.37825,189.72621,188.47504
189.75769,200.79355,195.21317,200.38647,199.36136,199.63847
181.41975,193.95659,187.63422,192.92473,193.51224,194.0496
191.92532,199.81757,195.29906,197.67876,195.64482,200.41391
185.97816,195.00789,191.70963,193.262,193.78317,196.40044
187.9026,196.12099,194.03726,194.13008,195.40787,198.35506
195.5726,203.58554,203.64886,203.31227,204.0264,203.70584
210.48955,211.97914,214.64072,212.49898,209.19392,209.47162
218.1962,211.21266,216.35919,212.64572,207.31058,207.12714
229.00725,215.62712,221.2856,216.54152,212.1654,213.02562
229.10925,214.59286,219.8544,215.86356,216.44388,213.15578
227.91243,213.62361,217.28618,214.22949,219.80894,213.37775
223.94691,215.78802,217.70465,215.89737,225.91815,216.32808
228.97455,224.22694,224.99763,223.56052,231.92662,223.58727
229.69815,228.04846,227.79219,227.21893,231.07613,226.09792
233.3895,230.07903,230.31084,230.12921,224.75835,226.572
231.32129,230.82289,230.78647,230.49786,222.7792,229.31894
223.4334,223.61739,223.61987,223.04794,214.98923,223.78238
210.15933,212.24672,212.1156,212.0953,207.92223,213.60295
201.65018,205.51894,205.18712,206.49788,208.73534,207.45006
196.11856,197.61836,197.30608,198.19493,201.97218,199.8978
190.91542,189.48967,189.02748,188.45386,191.62825,193.09491
197.1495,190.62947,191.5177,191.2783,188.42041,190.32237
193.73082,188.40387,189.24036,189.23697,187.14944,187.8247
193.898,190.6047,191.10028,190.33183,189.98065,191.56125
197.69627,196.94199,197.98976,198.67844,197.9415,195.16286
201.30945,199.1379,200.9993,201.3669,197.31004,195.266
192.36047,190.38205,192.69052,193.10916,187.48047,185.02953
190.56207,189.29001,190.8181,190.03453,185.4923,185.80687
179.79758,181.74371,182.26143,181.44981,180.03418,179.99084
178.8598,184.55893,184.00798,183.20804,185.41403,184.8317
180.30939,189.90605,188.29411,187.60977,193.39755,192.16528
179.34601,186.63506,184.6101,182.9419,188.80878,190.4157
177.19295,180.99763,178.87192,176.91672,181.67375,185.15536
169.4633,163.82927,163.6817,160.60555,158.44572,166.21194
156.53394,148.77393,149.99138,148.16562,143.33308,148.11884
140.58203,134.08875,135.24754,134.23055,131.84572,134.11798
136.96855,133.70767,136.57034,142.04825,140.089,126.06999
143.65007,148.81436,148.56743,153.03175,163.16438,150.50131
153.18608,155.08208,155.57501,160.61987,165.94513,153.27826
185.17381,188.07768,186.16383,187.52234,195.54337,195.75783
188.98424,189.62096,188.40903,187.54646,189.61908,195.74947
190.2587,188.63734,188.20474,185.76492,182.25339,192.61359
185.22253,181.69403,182.04053,178.48805,170.30687,183.19771
177.84785,175.02875,175.63422,172.89507,161.9762,174.30324
178.16942,176.04712,176.89023,174.67537,160.9576,173.47502
183.94492,186.55246,187.12952,186.37546,172.59454,182.80333
193.6142,197.34525,197.43199,197.95248,182.58472,194.43864
195.05713,204.86662,203.73645,206.91617,198.48528,204.12352
199.33261,210.673,208.70201,213.56989,210.16797,211.77676
193.6297,204.4381,202.4287,208.49367,210.68866,205.86516
196.6298,201.5988,200.83272,204.15152,206.47319,200.22218
201.5188,197.31128,198.72072,196.30623,195.42747,192.92943
203.3565,196.43416,199.00285,192.22261,192.36154,191.00325
209.40363,200.51923,203.40547,194.51944,195.17065,195.88521
214.32982,203.92072,207.12589,199.89755,200.08748,200.9963
202.13461,198.42152,200.73029,197.42343,203.81036,198.3894
196.40233,190.94112,193.8437,192.99507,197.07317,190.6115
189.4524,184.70146,187.49069,189.41302,191.77795,184.23679
172.09727,172.45587,174.38992,179.50966,181.69243,172.64778
149.17041,153.96243,154.78838,159.7014,161.81018,154.1327
156.77983,145.06116,148.14888,148.06516,132.66486,140.78828
118.91061,119.66505,120.346176,121.84859,116.80535,118.633675
111.21463,109.2781,110.09657,110.37035,103.15855,106.98681
103.35978,102.11524,102.48732,102.22316,96.13731,99.89905
110.570274,108.01065,108.14134,106.58364,99.57094,106.00265
126.06615,124.23621,123.716644,121.16034,114.7744,123.04933
141.96663,146.35149,144.23245,141.78062,140.96451,146.90498
183.56049,178.1733,176.50201,171.99367,164.01183,176.1944
181.63849,187.03886,183.3471,182.85849,187.86057,187.46916
207.22232,200.75873,198.7579,197.82608,195.24037,197.07556
204.37967,194.98384,193.6619,194.0539,191.53929,189.81526
199.19737,186.0557,185.58571,186.8483,183.59451,179.24193
188.31496,176.5436,176.71722,178.4792,178.66261,170.98677
181.82243,172.0431,172.69968,174.59904,177.74939,167.96072
181.45198,172.8456,173.92102,175.72018,181.42584,170.30096
182.7436,179.1455,179.919,182.50926,194.6003,179.32298
170.79324,177.2105,176.88719,181.53728,202.8546,180.86856
178.45189,180.7022,181.39885,184.6642,199.80385,184.62648
205.01172,192.20662,195.5351,194.85727,195.39697,194.4138
150.67674,165.65727,164.75992,170.20421,192.23763,174.45164
172.64331,166.26134,169.34117,170.35648,170.89934,169.05907
148.379,145.58995,147.99518,149.35135,151.0424,148.76389
146.00822,140.58148,143.15848,143.7017,140.43619,140.76248
143.39546,139.39604,141.51846,142.19041,138.11472,138.11873
151.2551,145.65279,147.78299,147.75862,140.54283,142.79245
177.53117,165.35757,168.39668,165.89813,150.068,160.08774
195.55722,186.61584,188.97844,186.09619,173.49973,182.99818
182.71352,191.26184,190.39204,191.11931,196.10475,192.14903
196.5987,201.50868,200.92165,200.94943,204.6303,201.15266
196.20998,198.38602,197.81418,197.53447,202.78503,198.0846
198.68298,197.73651,197.64612,197.26532,200.21547,195.3242
181.13208,182.35893,182.2909,184.08998,188.92564,179.68558
158.91336,162.28842,161.9254,165.76309,170.6605,159.65799
164.27054,157.7074,159.0715,160.80681,153.90633,152.6653
143.08109,146.41182,146.13017,149.50446,149.975,145.39767
131.41092,139.01979,138.22008,142.59415,145.09778,139.24187
148.24548,146.38988,146.9148,149.25389,142.52557,145.36052
154.86212,155.42223,155.9092,157.08934,151.83968,153.55391
112.68903,139.06528,135.83807,141.6122,159.75867,141.85425
180.41838,169.47234,172.53377,167.31877,150.43655,161.37424
168.21335,169.43245,170.31845,165.87622,163.05882,167.37714
168.10983,175.65712,175.74599,171.66588,176.72116,176.03423
173.67499,178.4818,179.30005,174.35985,178.93858,178.28717
188.98468,189.0025,190.61023,183.8016,186.97205,189.34296
219.54337,213.8715,216.36404,206.92114,208.54514,214.93694
191.16673,206.30211,205.55582,202.93752,223.79456,212.73076
208.1476,210.27112,211.65036,208.87154,217.84811,212.57494
225.90302,216.17,218.15878,217.30132,213.9585,214.85468
217.642,218.54703,217.56122,223.40741,228.27452,219.60739
243.07034,237.97067,236.68935,245.52933,243.42819,236.98457
245.80243,240.99933,238.6129,250.00983,246.34433,239.04628
253.53012,242.34174,240.08034,252.47784,241.10544,237.41664
245.09065,232.88397,231.79564,243.60999,229.96481,229.2939
235.81279,228.08351,227.38885,236.19568,225.88112,226.97833
236.49477,231.32117,231.237,236.27913,227.0333,232.4406
232.4334,234.73828,234.64458,234.04753,232.4283,238.84343
228.3758,235.43556,235.61348,230.24323,234.81958,241.60893
226.85234,232.02094,233.15453,226.70134,229.89006,237.45241
224.475,227.57092,229.28505,221.2823,223.639,233.55443
223.28708,225.53955,227.82468,219.24484,221.55219,229.74905
228.74098,232.78545,235.4488,227.45421,232.65776,235.5206
223.19658,225.85373,229.26227,221.83109,226.7925,225.98056
214.90814,212.23077,216.61879,208.65736,210.34975,209.87413
215.40294,214.64746,217.82178,213.43362,216.14088,212.09645
217.4249,219.02484,220.86444,219.74352,224.21194,216.95255
219.49571,219.8969,221.01515,222.20793,225.17279,217.40125
244.39749,243.7739,243.93993,246.8414,248.976,242.27783
250.81372,251.49886,250.4872,255.58641,258.30954,250.74594
245.5018,247.8696,245.91507,253.3061,256.47412,247.09828
236.03697,239.6466,237.0424,246.49542,249.52756,238.27972
222.03821,225.14049,222.45029,233.29684,234.89757,222.45946
215.42194,218.45004,215.4551,227.47159,228.52687,215.34091
214.66069,216.53198,213.29167,225.97215,225.8647,213.31197
217.99458,219.77107,216.04758,229.61983,229.48924,216.95763
223.98685,225.13745,220.88786,234.90256,234.65572,223.26907
234.5999,234.3479,229.68555,241.58707,240.93105,233.2734
239.66455,239.66014,234.87773,244.79312,245.03831,239.41074
227.89761,225.07745,221.551,227.92007,226.02426,224.51968
230.62888,228.1668,225.46501,227.89903,227.30666,227.73758
244.24728,240.04974,238.19617,235.73274,234.9151,240.73956
235.23134,230.82242,230.01645,224.2083,224.02779,231.22978
245.64111,239.2031,239.44809,229.61754,228.76517,239.36526
236.17412,230.56227,231.55373,219.47087,220.70427,230.2812
225.86014,220.68097,222.53911,212.34915,214.65245,219.09186
223.39659,220.6831,222.85962,214.24669,220.02017,219.18898
221.24292,220.48877,222.90999,215.59396,224.42336,219.3716
227.7717,227.71333,230.55098,223.93651,234.9693,226.8741
237.24863,240.27452,243.06339,237.37653,253.20232,240.82631
246.29561,246.74352,249.5008,243.7244,254.84888,248.23322
245.40204,245.85231,248.02663,243.63666,251.4231,247.51768
241.6861,243.99861,245.48369,242.92229,249.1804,245.77263
220.904,222.18413,223.49246,222.28407,224.34598,222.70627
210.14243,210.49806,211.47937,211.84727,210.83434,209.62386
211.19777,210.17596,210.78398,211.95407,208.2716,208.96643
209.1707,208.35942,208.45407,210.80678,205.99615,206.96136
224.83257,222.5042,222.18768,224.68596,217.8381,221.37915
229.09212,227.97028,227.03107,230.53581,224.21786,226.94444
229.7118,225.66086,224.77771,228.07776,218.75682,223.88036
217.2032,214.21754,213.09605,216.50539,210.44678,212.28497
213.53983,212.41978,210.78062,214.40773,212.23312,211.11836
216.28377,218.35126,216.03961,220.53073,223.0473,217.60518
229.28384,232.88655,229.89235,234.584,240.80382,233.24521
229.45161,232.74008,229.51003,233.76077,241.68362,233.65927
224.22826,228.45128,224.94904,229.22473,239.42049,229.69344
206.77245,213.33461,209.65135,214.48347,227.27127,214.41252
182.03287,187.17395,184.09744,188.55171,199.6089,186.96677
163.29251,166.64471,164.3076,168.2337,178.32274,165.1141
158.39508,158.0784,156.49716,159.40726,167.26523,155.38904
151.81725,151.5636,150.17586,153.0592,161.73668,148.48369
153.32104,150.01506,149.04929,150.85379,158.1414,146.70547
156.44272,153.18475,152.04187,153.40535,162.41301,150.72127
168.46394,163.76471,162.80081,163.92513,173.29247,160.84422
180.25218,174.70595,173.69077,174.40576,183.07288,172.16586
196.63718,189.49577,188.9311,188.34752,191.46663,188.04918
209.97581,203.98254,203.5869,202.62234,202.239,203.6188
