"[['201', '121', '0', '0', '-8', '14', 6], ['201', '145', '0', '0', '-8', '13', 6], ['201', '168', '0', '0', '-5', '9', 3.5], ['201', '115', '0', '0', '-8', '9', 6]]",4,200,120,40,0.12659049034118652
"[['201', '115', '0', '0', '-6', '12', 6], ['201', '121', '0', '0', '-8', '14', 6], ['201', '145', '0', '0', '-8', '13', 6], ['201', '168', '0', '0', '-5', '9', 3.5]]",4,200,114,40,0.20099949836730957
"[['201', '127', '0', '0', '-8', '12', 6], ['201', '115', '0', '0', '-6', '12', 6], ['201', '121', '0', '0', '-8', '14', 6], ['201', '145', '0', '0', '-8', '13', 6]]",4,200,126,40,0.15631937980651855
"[['201', '127', '0', '0', '-9', '15', 6], ['201', '127', '0', '0', '-8', '12', 6], ['201', '115', '0', '0', '-6', '12', 6], ['201', '121', '0', '0', '-8', '14', 6]]",4,200,126,40,0.20354986190795898
"[['201', '109', '0', '0', '-5', '17', 6], ['201', '127', '0', '0', '-9', '15', 6], ['201', '127', '0', '0', '-8', '12', 6], ['201', '115', '0', '0', '-6', '12', 6]]",4,200,108,40,0.201948881149292
"[['201', '140', '0', '0', '-9', '19', 3.5], ['201', '109', '0', '0', '-5', '17', 6], ['201', '127', '0', '0', '-9', '15', 6], ['201', '127', '0', '0', '-8', '12', 6]]",1,200,139,40,0.18783950805664062
"[['201', '85', '0', '0', '-8', '20', 6], ['201', '140', '0', '0', '-9', '19', 3.5], ['201', '109', '0', '0', '-5', '17', 6], ['201', '127', '0', '0', '-9', '15', 6]]",4,200,84,39,0.12605953216552734
"[['201', '129', '0', '0', '-8', '21', 3.5], ['201', '85', '0', '0', '-8', '20', 6], ['201', '140', '0', '0', '-9', '19', 3.5], ['201', '109', '0', '0', '-5', '17', 6]]",1,200,128,39,0.12674903869628906
"[['201', '73', '0', '0', '-7', '17', 6], ['201', '129', '0', '0', '-8', '21', 3.5], ['201', '85', '0', '0', '-8', '20', 6], ['201', '140', '0', '0', '-9', '19', 3.5]]",4,200,72,39,0.2036454677581787
"[['201', '139', '0', '0', '-6', '10', 3.5], ['201', '73', '0', '0', '-7', '17', 6], ['201', '129', '0', '0', '-8', '21', 3.5], ['201', '85', '0', '0', '-8', '20', 6]]",1,200,138,39,0.18860435485839844
"[['201', '139', '0', '0', '-5', '7', 6], ['201', '139', '0', '0', '-6', '10', 3.5], ['201', '73', '0', '0', '-7', '17', 6], ['201', '129', '0', '0', '-8', '21', 3.5]]",4,200,138,40,0.12507987022399902
"[['201', '157', '0', '0', '-5', '6', 6], ['201', '139', '0', '0', '-5', '7', 6], ['201', '139', '0', '0', '-6', '10', 3.5], ['201', '73', '0', '0', '-7', '17', 6]]",4,200,156,41,0.12414383888244629
"[['201', '163', '0', '0', '-5', '9', 6], ['201', '157', '0', '0', '-5', '6', 6], ['201', '139', '0', '0', '-5', '7', 6], ['201', '139', '0', '0', '-6', '10', 3.5]]",4,200,162,41,0.1890871524810791
"[['201', '145', '0', '0', '-8', '10', 6], ['201', '163', '0', '0', '-5', '9', 6], ['201', '157', '0', '0', '-5', '6', 6], ['201', '139', '0', '0', '-5', '7', 6]]",4,200,144,41,0.20227861404418945
"[['201', '139', '0', '0', '-5', '8', 6], ['201', '145', '0', '0', '-8', '10', 6], ['201', '163', '0', '0', '-5', '9', 6], ['201', '157', '0', '0', '-5', '6', 6]]",4,200,138,40,0.157029390335083
"[['201', '151', '0', '0', '-6', '9', 6], ['201', '139', '0', '0', '-5', '8', 6], ['201', '145', '0', '0', '-8', '10', 6], ['201', '163', '0', '0', '-5', '9', 6]]",4,200,150,39,0.17164254188537598
"[['201', '145', '0', '0', '-7', '17', 6], ['201', '151', '0', '0', '-6', '9', 6], ['201', '139', '0', '0', '-5', '8', 6], ['201', '145', '0', '0', '-8', '10', 6]]",4,200,144,40,0.15837669372558594
"[['201', '139', '0', '0', '-8', '22', 3.5], ['201', '145', '0', '0', '-7', '17', 6], ['201', '151', '0', '0', '-6', '9', 6], ['201', '139', '0', '0', '-5', '8', 6]]",1,200,138,40,0.15456104278564453
"[['201', '121', '0', '0', '-9', '24', 3.5], ['201', '139', '0', '0', '-8', '22', 3.5], ['201', '145', '0', '0', '-7', '17', 6], ['201', '151', '0', '0', '-6', '9', 6]]",1,200,120,41,0.15886473655700684
"[['201', '114', '0', '0', '-10', '24', 3.5], ['201', '121', '0', '0', '-9', '24', 3.5], ['201', '139', '0', '0', '-8', '22', 3.5], ['201', '145', '0', '0', '-7', '17', 6]]",1,200,113,40,0.15819621086120605
"[['201', '114', '0', '0', '-7', '22', 3.5], ['201', '114', '0', '0', '-10', '24', 3.5], ['201', '121', '0', '0', '-9', '24', 3.5], ['201', '139', '0', '0', '-8', '22', 3.5]]",1,200,113,38,0.15885090827941895
"[['201', '121', '0', '0', '-8', '18', 3.5], ['201', '114', '0', '0', '-7', '22', 3.5], ['201', '114', '0', '0', '-10', '24', 3.5], ['201', '121', '0', '0', '-9', '24', 3.5]]",1,200,120,39,0.1720435619354248
"[['201', '135', '0', '0', '-8', '19', 3.5], ['201', '121', '0', '0', '-8', '18', 3.5], ['201', '114', '0', '0', '-7', '22', 3.5], ['201', '114', '0', '0', '-10', '24', 3.5]]",1,200,134,40,0.15735673904418945
"[['201', '131', '0', '0', '-5', '16', 3.5], ['201', '135', '0', '0', '-8', '19', 3.5], ['201', '121', '0', '0', '-8', '18', 3.5], ['201', '114', '0', '0', '-7', '22', 3.5]]",1,200,130,41,0.15699100494384766
"[['201', '142', '0', '0', '-6', '17', 3.5], ['201', '131', '0', '0', '-5', '16', 3.5], ['201', '135', '0', '0', '-8', '19', 3.5], ['201', '121', '0', '0', '-8', '18', 3.5]]",1,200,141,40,0.1563715934753418
"[['201', '138', '0', '0', '-7', '19', 3.5], ['201', '142', '0', '0', '-6', '17', 3.5], ['201', '131', '0', '0', '-5', '16', 3.5], ['201', '135', '0', '0', '-8', '19', 3.5]]",1,200,137,39,0.1573045253753662
"[['201', '131', '0', '0', '-9', '23', 3.5], ['201', '138', '0', '0', '-7', '19', 3.5], ['201', '142', '0', '0', '-6', '17', 3.5], ['201', '131', '0', '0', '-5', '16', 3.5]]",1,200,130,40,0.15651512145996094
"[['201', '117', '0', '0', '-5', '22', 3.5], ['201', '131', '0', '0', '-9', '23', 3.5], ['201', '138', '0', '0', '-7', '19', 3.5], ['201', '142', '0', '0', '-6', '17', 3.5]]",1,200,116,40,0.20625519752502441
"[['201', '121', '0', '0', '-5', '19', 3.5], ['201', '117', '0', '0', '-5', '22', 3.5], ['201', '131', '0', '0', '-9', '23', 3.5], ['201', '138', '0', '0', '-7', '19', 3.5]]",1,200,120,40,0.1554732322692871
"[['201', '131', '0', '0', '-7', '19', 3.5], ['201', '121', '0', '0', '-5', '19', 3.5], ['201', '117', '0', '0', '-5', '22', 3.5], ['201', '131', '0', '0', '-9', '23', 3.5]]",1,200,130,40,0.17378783226013184
"[['201', '131', '0', '0', '-5', '20', 3.5], ['201', '131', '0', '0', '-7', '19', 3.5], ['201', '121', '0', '0', '-5', '19', 3.5], ['201', '117', '0', '0', '-5', '22', 3.5]]",1,200,130,40,0.15676450729370117
"[['201', '77', '0', '0', '-6', '22', 6], ['201', '131', '0', '0', '-5', '20', 3.5], ['201', '131', '0', '0', '-7', '19', 3.5], ['201', '121', '0', '0', '-5', '19', 3.5]]",4,200,76,40,0.15683770179748535
"[['201', '65', '0', '0', '-6', '22', 6], ['201', '77', '0', '0', '-6', '22', 6], ['201', '131', '0', '0', '-5', '20', 3.5], ['201', '131', '0', '0', '-7', '19', 3.5]]",4,200,64,40,0.15762901306152344
"[['201', '120', '0', '0', '-5', '15', 3.5], ['201', '65', '0', '0', '-6', '22', 6], ['201', '77', '0', '0', '-6', '22', 6], ['201', '131', '0', '0', '-5', '20', 3.5]]",1,200,119,40,0.17010021209716797
"[['201', '145', '0', '0', '-5', '11', 3.5], ['201', '120', '0', '0', '-5', '15', 3.5], ['201', '65', '0', '0', '-6', '22', 6], ['201', '77', '0', '0', '-6', '22', 6]]",1,200,144,40,0.15768814086914062
"[['201', '159', '0', '0', '-5', '17', 3.5], ['201', '145', '0', '0', '-5', '11', 3.5], ['201', '120', '0', '0', '-5', '15', 3.5], ['201', '65', '0', '0', '-6', '22', 6]]",1,200,158,41,0.1543893814086914
"[['201', '137', '0', '0', '-7', '25', 3.5], ['201', '159', '0', '0', '-5', '17', 3.5], ['201', '145', '0', '0', '-5', '11', 3.5], ['201', '120', '0', '0', '-5', '15', 3.5]]",1,200,136,40,0.15726232528686523
"[['201', '51', '0', '0', '-7', '30', 6], ['201', '137', '0', '0', '-7', '25', 3.5], ['201', '159', '0', '0', '-5', '17', 3.5], ['201', '145', '0', '0', '-5', '11', 3.5]]",4,200,50,40,0.17071938514709473
"[['201', '51', '0', '0', '-5', '24', 6], ['201', '51', '0', '0', '-7', '30', 6], ['201', '137', '0', '0', '-7', '25', 3.5], ['201', '159', '0', '0', '-5', '17', 3.5]]",4,200,50,40,0.15747928619384766
"[['201', '53', '0', '0', '-5', '14', 6], ['201', '51', '0', '0', '-5', '24', 6], ['201', '51', '0', '0', '-7', '30', 6], ['201', '137', '0', '0', '-7', '25', 3.5]]",4,200,52,40,0.15698957443237305
"[['201', '148', '0', '0', '-5', '3', 3.5], ['201', '53', '0', '0', '-5', '14', 6], ['201', '51', '0', '0', '-5', '24', 6], ['201', '51', '0', '0', '-7', '30', 6]]",1,200,147,40,0.15340161323547363
"[['201', '186', '0', '0', '-4', '1', 3.5], ['201', '148', '0', '0', '-5', '3', 3.5], ['201', '53', '0', '0', '-5', '14', 6], ['201', '51', '0', '0', '-5', '24', 6]]",1,200,185,39,0.1718003749847412
"[['201', '193', '0', '0', '-6', '6', 3.5], ['201', '186', '0', '0', '-4', '1', 3.5], ['201', '148', '0', '0', '-5', '3', 3.5], ['201', '53', '0', '0', '-5', '14', 6]]",1,200,192,38,0.15465998649597168
"[['201', '170', '0', '0', '-7', '12', 4.5], ['201', '193', '0', '0', '-6', '6', 3.5], ['201', '186', '0', '0', '-4', '1', 3.5], ['201', '148', '0', '0', '-5', '3', 3.5]]",3,200,169,40,0.15736603736877441
"[['201', '143', '0', '0', '-4', '20', 4.5], ['201', '170', '0', '0', '-7', '12', 4.5], ['201', '193', '0', '0', '-6', '6', 3.5], ['201', '186', '0', '0', '-4', '1', 3.5]]",3,200,142,40,0.17192888259887695
"[['201', '106', '0', '0', '-7', '26', 4.5], ['201', '143', '0', '0', '-4', '20', 4.5], ['201', '170', '0', '0', '-7', '12', 4.5], ['201', '193', '0', '0', '-6', '6', 3.5]]",3,200,105,40,0.18983960151672363
"[['201', '79', '0', '0', '-7', '25', 4.5], ['201', '106', '0', '0', '-7', '26', 4.5], ['201', '143', '0', '0', '-4', '20', 4.5], ['201', '170', '0', '0', '-7', '12', 4.5]]",3,200,78,41,0.1712932586669922
"[['201', '84', '0', '0', '-8', '21', 4.5], ['201', '79', '0', '0', '-7', '25', 4.5], ['201', '106', '0', '0', '-7', '26', 4.5], ['201', '143', '0', '0', '-4', '20', 4.5]]",3,200,83,39,0.1541156768798828
"[['201', '123', '0', '0', '-4', '13', 3.5], ['201', '84', '0', '0', '-8', '21', 4.5], ['201', '79', '0', '0', '-7', '25', 4.5], ['201', '106', '0', '0', '-7', '26', 4.5]]",1,200,122,39,0.15706610679626465
"[['201', '151', '0', '0', '-5', '10', 3.5], ['201', '123', '0', '0', '-4', '13', 3.5], ['201', '84', '0', '0', '-8', '21', 4.5], ['201', '79', '0', '0', '-7', '25', 4.5]]",1,200,150,40,0.15720677375793457
"[['201', '151', '0', '0', '-5', '11', 4.5], ['201', '151', '0', '0', '-5', '10', 3.5], ['201', '123', '0', '0', '-4', '13', 3.5], ['201', '84', '0', '0', '-8', '21', 4.5]]",3,200,150,40,0.15549111366271973
"[['201', '152', '0', '0', '-5', '18', 4], ['201', '151', '0', '0', '-5', '11', 4.5], ['201', '151', '0', '0', '-5', '10', 3.5], ['201', '123', '0', '0', '-4', '13', 3.5]]",2,200,151,40,0.20312261581420898
"[['201', '115', '0', '0', '-6', '24', 4.5], ['201', '152', '0', '0', '-5', '18', 4], ['201', '151', '0', '0', '-5', '11', 4.5], ['201', '151', '0', '0', '-5', '10', 3.5]]",3,200,114,41,0.15688085556030273
"[['201', '52', '0', '0', '-2', '19', 6], ['201', '115', '0', '0', '-6', '24', 4.5], ['201', '152', '0', '0', '-5', '18', 4], ['201', '151', '0', '0', '-5', '11', 4.5]]",4,200,51,40,0.15773320198059082
"[['201', '110', '0', '0', '-5', '12', 4.5], ['201', '52', '0', '0', '-2', '19', 6], ['201', '115', '0', '0', '-6', '24', 4.5], ['201', '152', '0', '0', '-5', '18', 4]]",3,200,109,39,0.17129874229431152
"[['201', '154', '0', '0', '-3', '8', 3.5], ['201', '110', '0', '0', '-5', '12', 4.5], ['201', '52', '0', '0', '-2', '19', 6], ['201', '115', '0', '0', '-6', '24', 4.5]]",1,200,153,40,0.15836238861083984
"[['201', '168', '0', '0', '-3', '4', 3.5], ['201', '154', '0', '0', '-3', '8', 3.5], ['201', '110', '0', '0', '-5', '12', 4.5], ['201', '52', '0', '0', '-2', '19', 6]]",1,200,167,40,0.1572411060333252
"[['201', '182', '0', '0', '-6', '7', 3.5], ['201', '168', '0', '0', '-3', '4', 3.5], ['201', '154', '0', '0', '-3', '8', 3.5], ['201', '110', '0', '0', '-5', '12', 4.5]]",1,200,181,40,0.1559615135192871
"[['201', '154', '0', '0', '-5', '9', 6], ['201', '182', '0', '0', '-6', '7', 3.5], ['201', '168', '0', '0', '-3', '4', 3.5], ['201', '154', '0', '0', '-3', '8', 3.5]]",4,200,153,40,0.1584024429321289
"[['201', '155', '0', '0', '-3', '8', 4.5], ['201', '154', '0', '0', '-5', '9', 6], ['201', '182', '0', '0', '-6', '7', 3.5], ['201', '168', '0', '0', '-3', '4', 3.5]]",3,200,154,40,0.15782451629638672
