-57,0.3666666666666667,40
-56,0.37777777777777777,40
-54,0.4,40
-53,0.4111111111111111,40
-51,0.43333333333333335,40
-50,0.4444444444444444,40
-48,0.4666666666666667,40
-47,0.47777777777777775,40
-45,0.5,40
-44,0.5111111111111111,40
-43,0.5222222222222221,40
-42,0.5333333333333333,40
-41,0.5444444444444445,40
-40,0.5555555555555556,40
-39,0.5666666666666667,40
-37,0.5888888888888889,40
-36,0.6,40
-35,0.6111111111111112,40
-34,0.6222222222222222,40
-32,0.6444444444444444,40
-31,0.6555555555555556,40
-30,0.6666666666666667,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-27,0.7,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-9,0.9,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
4,0.9555555555555556,40
6,0.9333333333333333,40
7,0.9222222222222223,40
8,0.9111111111111111,40
10,0.8888888888888888,40
11,0.8777777777777778,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,40
17,0.8111111111111111,40
17,0.8111111111111111,40
18,0.8,40
18,0.8,40
19,0.7888888888888889,40
19,0.7888888888888889,40
20,0.7777777777777778,40
20,0.7777777777777778,40
21,0.7666666666666666,40
21,0.7666666666666666,40
22,0.7555555555555555,40
23,0.7444444444444445,40
24,0.7333333333333334,40
25,0.7222222222222222,40
26,0.7111111111111111,40
28,0.6888888888888889,40
28,0.6888888888888889,40
30,0.6666666666666667,40
30,0.6666666666666667,40
31,0.6555555555555556,40
32,0.6444444444444444,40
33,0.6333333333333333,40
34,0.6222222222222222,40
35,0.6111111111111112,40
37,0.5888888888888889,40
38,0.5777777777777777,40
38,0.5777777777777777,40
39,0.5666666666666667,40
40,0.5555555555555556,40
41,0.5444444444444445,40
42,0.5333333333333333,40
43,0.5222222222222221,40
45,0.5,40
46,0.48888888888888893,40
47,0.47777777777777775,40
48,0.4666666666666667,40
49,0.4555555555555556,40
50,0.4444444444444444,40
50,0.4444444444444444,40
51,0.43333333333333335,40
51,0.43333333333333335,40
52,0.4222222222222223,40
53,0.4111111111111111,40
54,0.4,40
54,0.4,40
55,0.38888888888888884,40
56,0.37777777777777777,40
57,0.3666666666666667,40
58,0.3555555555555555,40
59,0.34444444444444444,40
60,0.33333333333333337,40
61,0.3222222222222222,40
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
63,0.30000000000000004,40
63,0.30000000000000004,40
64,0.28888888888888886,40
64,0.28888888888888886,40
64,0.28888888888888886,40
64,0.28888888888888886,40
65,0.2777777777777778,40
65,0.2777777777777778,40
65,0.2777777777777778,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
68,0.24444444444444446,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
67,0.25555555555555554,40
68,0.24444444444444446,40
