-1.150933456420898438e+01,4.240665912628173828e+00,-1.575000000000000000e+01
-3.259567975997924805e+00,1.490432024002075195e+00,-4.750000000000000000e+00
-7.560828685760498047e+00,4.391711950302124023e-01,-8.000000000000000000e+00
-1.529044270515441895e+00,1.720955729484558105e+00,-3.250000000000000000e+00
6.277065277099609375e-01,2.627706527709960938e+00,2.000000000000000000e+00
2.114963054656982422e+00,5.114963054656982422e+00,-3.000000000000000000e+00
1.519792079925537109e+00,5.019792079925537109e+00,3.500000000000000000e+00
4.152780532836914062e+00,5.652780532836914062e+00,1.500000000000000000e+00
4.944555759429931641e-01,3.494455575942993164e+00,3.000000000000000000e+00
-3.237848043441772461e+00,1.012151956558227539e+00,4.250000000000000000e+00
-5.106427669525146484e+00,2.393572330474853516e+00,-7.500000000000000000e+00
3.419272899627685547e+00,6.419272899627685547e+00,-3.000000000000000000e+00
7.094384193420410156e+00,1.009438419342041016e+01,-3.000000000000000000e+00
9.763474464416503906e+00,9.763474464416503906e+00,0.000000000000000000e+00
7.156839370727539062e-01,5.465683937072753906e+00,4.750000000000000000e+00
-1.186878085136413574e+00,1.063121914863586426e+00,-2.250000000000000000e+00
5.143096446990966797e+00,5.893096446990966797e+00,-7.500000000000000000e-01
5.179950714111328125e+00,6.679950714111328125e+00,-1.500000000000000000e+00
5.229165077209472656e+00,5.979165077209472656e+00,7.500000000000000000e-01
-1.061773896217346191e+00,1.438226103782653809e+00,2.500000000000000000e+00
3.203231334686279297e+00,5.953231334686279297e+00,2.750000000000000000e+00
3.119861602783203125e+00,1.011986160278320312e+01,7.000000000000000000e+00
8.577880859375000000e-01,1.010778808593750000e+01,9.250000000000000000e+00
-2.618249893188476562e+00,9.131750106811523438e+00,1.175000000000000000e+01
-2.461047172546386719e+00,9.788952827453613281e+00,1.225000000000000000e+01
9.202871322631835938e-01,1.292028713226318359e+01,1.200000000000000000e+01
-3.293342590332031250e-01,1.367066574096679688e+01,1.400000000000000000e+01
-6.363249778747558594e+00,8.386750221252441406e+00,1.475000000000000000e+01
-1.453957366943359375e+01,3.460425853729248047e+00,1.800000000000000000e+01
-1.736790657043457031e+01,1.320932805538177490e-01,1.750000000000000000e+01
-8.919319152832031250e+00,7.830680847167968750e+00,1.675000000000000000e+01
-3.896819114685058594e+00,1.235318088531494141e+01,1.625000000000000000e+01
5.621795654296875000e+00,1.487179565429687500e+01,9.250000000000000000e+00
7.365508079528808594e+00,1.486550807952880859e+01,7.500000000000000000e+00
7.106410026550292969e+00,1.310641002655029297e+01,6.000000000000000000e+00
2.567823410034179688e+00,9.567823410034179688e+00,7.000000000000000000e+00
-7.786958694458007812e+00,4.213041305541992188e+00,1.200000000000000000e+01
-9.106332778930664062e+00,3.643666982650756836e+00,1.275000000000000000e+01
1.752743721008300781e+00,1.575274372100830078e+01,1.400000000000000000e+01
1.045724678039550781e+01,2.345724678039550781e+01,1.300000000000000000e+01
3.547494888305664062e+00,1.529749488830566406e+01,1.175000000000000000e+01
-5.428717613220214844e+00,7.571282386779785156e+00,1.300000000000000000e+01
-7.679477214813232422e+00,2.820522785186767578e+00,1.050000000000000000e+01
-8.256949424743652344e+00,1.243050694465637207e+00,9.500000000000000000e+00
-5.453780174255371094e+00,4.046219825744628906e+00,9.500000000000000000e+00
-2.761589527130126953e+00,5.238410472869873047e+00,8.000000000000000000e+00
-2.900228977203369141e+00,6.349771022796630859e+00,9.250000000000000000e+00
7.449870109558105469e-01,6.244987010955810547e+00,5.500000000000000000e+00
2.422084331512451172e+00,6.172084331512451172e+00,-3.750000000000000000e+00
-7.910709381103515625e-01,4.458929061889648438e+00,-5.250000000000000000e+00
-5.722937583923339844e+00,2.527062177658081055e+00,-8.250000000000000000e+00
-4.362855434417724609e+00,1.387144565582275391e+00,-5.750000000000000000e+00
-2.385014772415161133e+00,2.114985227584838867e+00,-4.500000000000000000e+00
-1.162263298034667969e+01,3.377367496490478516e+00,-1.500000000000000000e+01
-7.407169342041015625e+00,3.092830419540405273e+00,-1.050000000000000000e+01
-7.314826011657714844e+00,3.185173988342285156e+00,-1.050000000000000000e+01
-2.410001993179321289e+00,3.589998006820678711e+00,-6.000000000000000000e+00
3.010950565338134766e+00,4.760950565338134766e+00,1.750000000000000000e+00
-4.888126850128173828e+00,4.611873149871826172e+00,-9.500000000000000000e+00
-3.825378417968750000e+00,1.674621701240539551e+00,-5.500000000000000000e+00
-6.641548633575439453e+00,1.084511727094650269e-01,-6.750000000000000000e+00
-9.672576904296875000e+00,1.327423572540283203e+00,-1.100000000000000000e+01
-5.605879783630371094e+00,6.441202163696289062e-01,-6.250000000000000000e+00
-1.757058143615722656e+01,4.179418087005615234e+00,-2.175000000000000000e+01
-1.343559265136718750e+01,6.814407348632812500e+00,-2.025000000000000000e+01
-1.142800617218017578e+01,8.821993827819824219e+00,-2.025000000000000000e+01
-2.068797302246093750e+01,7.312026500701904297e+00,-2.800000000000000000e+01
-1.490086841583251953e+01,6.849131584167480469e+00,-2.175000000000000000e+01
-2.963155174255371094e+01,6.368448734283447266e+00,-3.600000000000000000e+01
-3.039396286010742188e+01,3.106037855148315430e+00,-3.350000000000000000e+01
-2.308870315551757812e+01,3.411297082901000977e+00,-2.650000000000000000e+01
-2.696549987792968750e+01,2.534499168395996094e+00,-2.950000000000000000e+01
-1.520989799499511719e+01,7.901020050048828125e-01,-1.600000000000000000e+01
-2.001045417785644531e+01,2.395454198122024536e-01,-2.025000000000000000e+01
-1.430266857147216797e+01,1.697331786155700684e+00,-1.600000000000000000e+01
-4.698918342590332031e+00,2.551081895828247070e+00,-7.250000000000000000e+00
-1.039347648620605469e+01,1.856523990631103516e+00,-1.225000000000000000e+01
-1.134186387062072754e+00,8.658136129379272461e-01,-2.000000000000000000e+00
-2.444647312164306641e+00,2.055352687835693359e+00,-4.500000000000000000e+00
-3.125433921813964844e+00,5.124566078186035156e+00,-8.250000000000000000e+00
5.932194232940673828e+00,6.682194232940673828e+00,-7.500000000000000000e-01
-1.644784450531005859e+00,5.105215549468994141e+00,-6.750000000000000000e+00
-4.302286148071289062e+00,4.477136135101318359e-01,4.750000000000000000e+00
-8.531229019165039062e+00,3.968771457672119141e+00,1.250000000000000000e+01
-5.204179763793945312e+00,6.295820236206054688e+00,1.150000000000000000e+01
-1.582259750366210938e+01,3.927402257919311523e+00,1.975000000000000000e+01
-1.030510520935058594e+01,9.448950886726379395e-01,1.125000000000000000e+01
-1.156428050994873047e+01,3.685719490051269531e+00,1.525000000000000000e+01
-1.238924312591552734e+01,6.360756874084472656e+00,1.875000000000000000e+01
-8.697885513305664062e+00,5.302114963531494141e+00,1.400000000000000000e+01
-1.741550636291503906e+01,3.084493875503540039e+00,2.050000000000000000e+01
-1.768414688110351562e+01,3.158525824546813965e-01,1.800000000000000000e+01
-1.957569122314453125e+01,1.674308061599731445e+00,2.125000000000000000e+01
-1.953916168212890625e+01,4.710838317871093750e+00,2.425000000000000000e+01
-9.135411262512207031e+00,5.614588737487792969e+00,1.475000000000000000e+01
-1.117048454284667969e+01,5.579515457153320312e+00,1.675000000000000000e+01
-8.310914993286132812e+00,4.939084529876708984e+00,1.325000000000000000e+01
-7.813008308410644531e+00,6.686991691589355469e+00,1.450000000000000000e+01
-1.101478576660156250e+01,4.985213756561279297e+00,1.600000000000000000e+01
-1.325677156448364258e+00,3.174322843551635742e+00,4.500000000000000000e+00
-4.051795959472656250e+00,2.948203802108764648e+00,7.000000000000000000e+00
-5.277084827423095703e+00,4.729151725769042969e-01,5.750000000000000000e+00
-6.728801727294921875e+00,3.521198034286499023e+00,1.025000000000000000e+01
-8.563951492309570312e+00,5.936048030853271484e+00,1.450000000000000000e+01
3.446727275848388672e+00,7.696727275848388672e+00,4.250000000000000000e+00
-1.808231830596923828e+00,7.441768169403076172e+00,9.250000000000000000e+00
-2.138041019439697266e+00,6.861958980560302734e+00,9.000000000000000000e+00
-1.079294395446777344e+01,2.457056522369384766e+00,1.325000000000000000e+01
-1.883785438537597656e+01,6.621448993682861328e-01,1.950000000000000000e+01
-5.422191619873046875e+00,1.577808141708374023e+00,7.000000000000000000e+00
-5.248660564422607422e+00,5.751339435577392578e+00,1.100000000000000000e+01
-4.517189979553222656e+00,5.482810020446777344e+00,1.000000000000000000e+01
-6.840606212615966797e+00,2.659393787384033203e+00,9.500000000000000000e+00
-1.699716377258300781e+01,2.002836942672729492e+00,1.900000000000000000e+01
-7.750249385833740234e+00,7.497504949569702148e-01,8.500000000000000000e+00
-1.292545604705810547e+01,1.074543952941894531e+00,1.400000000000000000e+01
-1.485916423797607422e+01,1.890835523605346680e+00,1.675000000000000000e+01
-7.061227798461914062e+00,6.438772201538085938e+00,1.350000000000000000e+01
-1.230907630920410156e+01,1.094092369079589844e+01,2.325000000000000000e+01
1.866303443908691406e+00,1.261630344390869141e+01,1.075000000000000000e+01
4.014120101928710938e-01,1.115141201019287109e+01,1.075000000000000000e+01
-9.782158851623535156e+00,6.217841148376464844e+00,1.600000000000000000e+01
-1.056433200836181641e+01,6.856676340103149414e-01,1.125000000000000000e+01
-1.454870605468750000e+01,7.951293945312500000e+00,2.250000000000000000e+01
-2.966629028320312500e+00,1.253337097167968750e+01,1.550000000000000000e+01
2.125622749328613281e+00,1.412562274932861328e+01,1.200000000000000000e+01
-4.296132087707519531e+00,1.195386791229248047e+01,1.625000000000000000e+01
2.425909042358398438e+00,6.425909042358398438e+00,4.000000000000000000e+00
-1.826560020446777344e+00,1.173439979553222656e+00,3.000000000000000000e+00
3.031742095947265625e+00,5.281742095947265625e+00,-2.250000000000000000e+00
-9.157590866088867188e-01,9.084240913391113281e+00,-1.000000000000000000e+01
1.388798713684082031e+00,9.888798713684082031e+00,-8.500000000000000000e+00
3.265378952026367188e+00,1.101537895202636719e+01,-7.750000000000000000e+00
3.922443389892578125e-01,1.014224433898925781e+01,-9.750000000000000000e+00
-8.795559883117675781e+00,8.704440116882324219e+00,-1.750000000000000000e+01
-9.594508171081542969e+00,6.155491828918457031e+00,-1.575000000000000000e+01
-1.152813148498535156e+01,5.721868991851806641e+00,-1.725000000000000000e+01
-1.284010219573974609e+01,5.659897804260253906e+00,-1.850000000000000000e+01
-8.120658874511718750e+00,6.129340648651123047e+00,-1.425000000000000000e+01
-1.851637458801269531e+01,5.233625888824462891e+00,-2.375000000000000000e+01
-1.745156097412109375e+01,3.798438310623168945e+00,-2.125000000000000000e+01
-1.909380340576171875e+01,2.156197071075439453e+00,-2.125000000000000000e+01
-2.413576507568359375e+01,1.864234805107116699e+00,-2.600000000000000000e+01
-1.994797706604003906e+01,5.202332139015197754e-02,-2.000000000000000000e+01
-2.973908233642578125e+01,5.109168887138366699e-01,-3.025000000000000000e+01
-2.961927986145019531e+01,1.630720615386962891e+00,-3.125000000000000000e+01
-2.112003517150878906e+01,2.379964351654052734e+00,-2.350000000000000000e+01
