135.00284,-265.9715,32.13539,135.93678,99.907616,16.58246
124.104904,-263.3557,27.984695,123.83601,93.11721,24.709402
127.184845,-256.20618,30.116892,128.32828,92.76081,16.470736
148.72508,-265.06512,38.2303,157.97783,101.32264,-5.3682237
158.64589,-281.09732,40.08185,172.9146,109.94671,-10.153971
163.27727,-290.0254,41.13734,179.50421,114.80828,-10.592735
160.10905,-279.86612,40.96699,171.80704,115.52549,-6.4033666
173.34944,-284.7368,46.87449,187.92093,118.98943,-18.54617
159.43109,-275.81192,40.602306,169.7968,110.294395,-8.762083
145.7486,-268.95416,33.64263,155.49649,100.43633,-0.9094391
129.38591,-267.7701,26.538404,133.3987,94.3092,19.945728
134.00359,-267.81912,29.139475,137.75836,96.24677,16.993868
144.48848,-265.66943,35.48178,148.78798,101.93031,7.489535
139.58736,-265.24774,33.337013,137.56943,105.810234,20.641457
135.84094,-260.13535,31.364935,133.86246,105.6063,20.927794
119.95033,-252.2895,25.801537,114.6467,99.425316,32.587994
124.158226,-262.41287,26.81669,127.95023,98.38115,20.443249
120.00445,-269.40802,29.18929,119.46563,98.35203,31.459623
126.06972,-275.82993,31.827078,131.25877,98.84313,21.896143
126.79452,-265.74854,33.579514,125.51637,99.98052,24.53546
130.05713,-254.63615,34.240585,125.03051,99.181305,21.300598
130.07625,-246.39874,31.464277,120.82669,98.74736,22.985697
136.3902,-251.12228,30.083641,128.72224,100.572296,19.142075
130.19992,-258.399,28.23946,112.70336,100.22181,43.28785
130.19513,-264.92352,24.719389,126.924324,93.79789,31.096521
104.70567,-244.21033,24.965351,73.93008,90.78879,76.65031
102.37276,-242.14056,31.589725,63.809933,92.27215,86.53164
114.36093,-252.10593,33.71645,94.99746,96.57621,55.933758
114.17332,-253.52144,35.030693,98.19833,100.28366,51.677055
117.075066,-249.88356,33.357998,107.589066,102.76965,38.44353
113.041855,-240.10321,31.617743,91.77947,104.67172,50.780094
119.02528,-244.90302,30.076267,95.511055,106.34118,49.664204
117.45261,-245.08652,28.262535,83.26974,107.48923,63.398582
118.326836,-241.94252,25.983517,91.898,102.737816,51.239483
121.817825,-245.65178,27.533932,99.63076,103.36399,43.973377
133.59325,-254.20079,31.95277,125.7169,107.21563,19.378109
126.030495,-247.0364,31.302343,120.73048,104.04784,20.188375
115.892166,-249.50664,29.574484,104.71193,105.69857,39.74443
124.78234,-250.89491,32.264027,122.84042,110.31686,22.288036
123.46536,-241.70578,35.148632,110.28375,113.13809,33.87199
131.28514,-249.90749,33.04415,129.95924,111.438385,14.565644
117.999664,-240.36382,28.37781,106.09421,104.7401,35.20438
128.66391,-250.70232,27.643208,125.06497,104.92501,19.299429
143.88191,-262.37527,32.76745,140.81847,111.703926,10.222118
151.49153,-261.61008,35.748714,149.2541,111.78604,-0.16224736
138.42282,-243.87883,31.008305,133.56876,102.74614,5.6216254
143.44714,-243.4836,33.21052,141.21188,102.52387,-3.5114365
149.19484,-252.43817,36.56214,148.59692,106.45145,-5.2449846
162.1471,-276.31943,40.144882,167.12938,116.40913,-8.621716
165.763,-287.71524,40.0079,177.13733,119.295105,-11.898233
145.2943,-270.0113,33.363018,157.10387,109.91673,-3.0663059
144.64864,-254.56569,34.92187,159.93602,107.70089,-14.999006
131.60155,-239.5716,32.993866,141.27003,105.8917,-1.3514879
140.5234,-250.55612,35.89931,147.65422,114.71261,-0.13496996
131.61069,-255.28227,31.492813,128.6716,115.94532,22.978949
128.09137,-254.43222,26.855413,123.33547,113.5331,25.75279
124.732445,-246.09181,25.553162,115.65844,108.47295,27.988853
135.03964,-249.56938,29.450815,127.32629,104.92173,15.131961
135.53612,-243.90923,34.170254,124.25595,102.09126,15.984762
135.64142,-246.18906,34.38986,127.30953,100.1904,12.764332
126.678024,-245.39583,30.933914,117.49978,98.90126,22.03209
125.205986,-251.91933,29.677937,115.37836,102.712074,27.573698
139.3322,-257.2548,34.064064,134.3776,111.22333,11.644984
132.14853,-239.35672,33.383064,125.34078,111.15419,14.129492
130.67458,-237.15982,29.551525,134.47414,107.456154,1.2523187
110.28766,-232.08418,27.440718,100.86358,103.37058,34.628597
106.34332,-242.48099,28.630175,92.71732,104.56434,49.57035
103.58892,-242.29733,33.61052,78.45583,108.736725,67.74986
113.44028,-237.63287,35.809013,91.81702,107.15076,49.289413
114.962135,-225.22379,33.432266,98.60504,99.93097,32.888103
131.85225,-232.91669,32.51414,128.11754,99.922966,3.5048964
158.63995,-255.27658,38.76713,159.63203,109.508484,-16.04087
171.14146,-273.51028,40.303535,176.29823,116.33168,-20.724453
163.47406,-268.1378,37.60206,168.75731,113.14621,-15.146716
131.66565,-238.86774,29.102219,129.73378,100.95935,9.20921
120.73686,-227.9516,30.684763,113.96349,98.31332,20.565907
105.62851,-215.38536,34.410114,77.60074,101.10945,56.28839
107.40757,-224.99316,36.401688,78.45346,105.75376,60.583355
98.91367,-229.56107,34.88995,64.9264,105.380226,76.85833
98.31045,-227.16739,30.376547,70.41276,102.52575,67.155426
110.25215,-236.60126,29.548882,93.6052,104.147446,44.64201
130.83882,-245.51866,31.420614,130.05319,107.60618,8.165932
158.33101,-259.50906,38.4673,169.39142,115.47938,-27.168554
166.45052,-264.0546,39.445168,181.02173,116.44469,-38.37055
165.55379,-273.96786,40.179096,180.93242,112.90776,-36.28394
155.30939,-278.7405,38.8215,167.88577,109.89383,-20.110497
149.36443,-273.18112,40.234245,158.63753,109.855835,-11.208028
137.27667,-250.63226,37.30111,136.96527,109.86222,3.635147
130.87671,-231.82895,37.371635,124.19536,109.16007,9.512469
115.55999,-217.49908,32.72033,100.02289,105.090225,28.3187
115.68581,-221.3613,29.288721,106.68721,104.02554,21.91328
121.85035,-235.67923,28.934227,116.69649,109.55023,20.816622
134.54091,-257.45776,32.549168,136.43758,113.67347,10.833475
144.45413,-266.85913,37.495056,156.45615,110.77944,-9.935966
137.57204,-254.02946,36.311546,153.17984,100.006195,-19.720463
142.2647,-241.73055,41.40211,161.43555,95.18361,-38.758812
148.29823,-240.83727,45.697098,166.76483,97.312294,-44.683964
163.32225,-257.4182,50.205704,180.24254,107.81249,-47.312458
159.8298,-270.71622,44.56099,169.26208,113.974846,-26.534449
148.28983,-267.0176,36.01873,153.1639,111.674675,-12.446922
125.2127,-244.78833,26.67172,125.256294,102.29897,4.287369
124.86228,-241.2602,27.307486,125.04013,102.46816,1.4228618
136.34938,-250.97763,32.751698,140.07559,107.697174,-10.32284
146.11531,-258.67578,37.80518,154.95567,111.296524,-21.492613
151.64525,-261.6671,40.511948,165.87172,111.371,-31.019932
149.58577,-262.52408,39.32733,164.4461,110.27347,-27.241486
155.1286,-272.14673,40.65854,170.79063,112.38309,-26.871256
160.4812,-276.56042,42.80897,174.44244,115.92642,-25.882015
158.3164,-266.9093,40.693478,169.7956,112.73224,-25.879677
142.24562,-246.35498,32.86275,148.95984,103.99668,-14.410221
129.97115,-239.04462,27.240662,134.06088,100.12909,-1.784327
120.32308,-237.10489,25.070408,114.92111,101.95776,20.986835
129.95941,-253.8875,28.64819,124.32704,110.78479,21.261366
134.83664,-257.64706,31.341818,133.49031,112.07575,11.140724
132.4292,-248.30644,30.635054,136.87587,106.75727,-2.207347
131.14034,-237.54936,30.202559,143.4229,99.26147,-18.66985
131.9009,-236.15463,31.749628,147.10606,97.79489,-23.09692
143.57648,-249.96315,38.06275,162.40468,103.24514,-29.955034
160.96082,-273.39877,45.240765,183.61496,113.80849,-36.84455
167.95808,-282.53973,46.403362,189.22238,117.63048,-35.764046
161.07246,-274.17612,41.347084,179.77388,113.25652,-29.997831
147.89708,-254.71858,34.149666,164.66052,103.33069,-26.437876
136.8291,-241.95755,29.014423,150.83885,96.32144,-20.459671
136.4905,-241.25307,28.724953,148.65741,95.82078,-18.736181
138.51859,-250.86975,31.073647,147.42818,99.615746,-11.938095
136.95383,-253.19057,31.5608,142.53482,102.38474,-4.467646
139.48784,-250.23956,32.473766,145.17564,102.80239,-11.2037
142.4155,-247.14671,34.21614,147.76703,103.90471,-17.349459
146.48567,-249.76161,36.160385,153.29308,104.8686,-24.465912
145.28842,-253.52937,35.02393,154.64984,102.90856,-26.075006
