"[[250, 250, -120, 2, 34], [250, 250, -121, 2, 33], [250, 250, -123, 2, 32], [250, 250, -124, 2, 31]]",0,250,250,40,0.3050687313079834,0
"[[250, 250, -118, 2, 35], [250, 250, -120, 2, 34], [250, 250, -121, 2, 33], [250, 250, -123, 2, 32]]",0,250,250,40,0.3070690631866455,0
"[[250, 250, -117, 2, 36], [250, 250, -118, 2, 35], [250, 250, -120, 2, 34], [250, 250, -121, 2, 33]]",0,250,250,40,0.3050682544708252,0
"[[250, 250, -116, 2, 37], [250, 250, -117, 2, 36], [250, 250, -118, 2, 35], [250, 250, -120, 2, 34]]",0,250,250,40,0.30006885528564453,0
"[[250, 250, -114, 2, 38], [250, 250, -116, 2, 37], [250, 250, -117, 2, 36], [250, 250, -118, 2, 35]]",0,250,250,40,0.3070681095123291,0
"[[250, 250, -113, 2, 38], [250, 250, -114, 2, 38], [250, 250, -116, 2, 37], [250, 250, -117, 2, 36]]",0,250,250,40,0.3050680160522461,0
"[[250, 250, -112, 2, 39], [250, 250, -113, 2, 38], [250, 250, -114, 2, 38], [250, 250, -116, 2, 37]]",0,250,250,40,0.30606937408447266,0
"[[250, 250, -111, 2, 40], [250, 250, -112, 2, 39], [250, 250, -113, 2, 38], [250, 250, -114, 2, 38]]",0,250,250,40,0.3020641803741455,0
"[[250, 250, -109, 2, 41], [250, 250, -111, 2, 40], [250, 250, -112, 2, 39], [250, 250, -113, 2, 38]]",0,250,250,40,0.3030679225921631,0
"[[250, 250, -108, 2, 42], [250, 250, -109, 2, 41], [250, 250, -111, 2, 40], [250, 250, -112, 2, 39]]",0,250,250,40,0.2960665225982666,0
"[[250, 250, -107, 2, 43], [250, 250, -108, 2, 42], [250, 250, -109, 2, 41], [250, 250, -111, 2, 40]]",0,250,250,40,0.3000671863555908,0
"[[250, 250, -107, 2, 44], [250, 250, -107, 2, 43], [250, 250, -108, 2, 42], [250, 250, -109, 2, 41]]",0,250,250,40,0.300067663192749,0
"[[250, 250, -105, 2, 45], [250, 250, -107, 2, 44], [250, 250, -107, 2, 43], [250, 250, -108, 2, 42]]",0,250,250,40,0.29706716537475586,0
"[[250, 250, -105, 2, 45], [250, 250, -105, 2, 45], [250, 250, -107, 2, 44], [250, 250, -107, 2, 43]]",0,250,250,40,0.3140702247619629,0
"[[250, 250, -104, 2, 46], [250, 250, -105, 2, 45], [250, 250, -105, 2, 45], [250, 250, -107, 2, 44]]",0,250,250,40,0.31107068061828613,0
"[[250, 250, -103, 2, 47], [250, 250, -104, 2, 46], [250, 250, -105, 2, 45], [250, 250, -105, 2, 45]]",0,250,250,40,0.31306982040405273,0
"[[250, 250, -103, 2, 48], [250, 250, -103, 2, 47], [250, 250, -104, 2, 46], [250, 250, -105, 2, 45]]",0,250,250,40,0.3100697994232178,0
"[[250, 250, -102, 2, 49], [250, 250, -103, 2, 48], [250, 250, -103, 2, 47], [250, 250, -104, 2, 46]]",0,250,250,40,0.31618833541870117,0
"[[250, 250, -101, 2, 50], [250, 250, -102, 2, 49], [250, 250, -103, 2, 48], [250, 250, -103, 2, 47]]",0,250,250,40,0.3050684928894043,0
"[[250, 250, -100, 2, 50], [250, 250, -101, 2, 50], [250, 250, -102, 2, 49], [250, 250, -103, 2, 48]]",0,250,250,40,0.3000671863555908,0
"[[250, 250, -100, 2, 51], [250, 250, -100, 2, 50], [250, 250, -101, 2, 50], [250, 250, -102, 2, 49]]",0,250,250,40,0.29506683349609375,0
"[[250, 250, -98, 2, 52], [250, 250, -100, 2, 51], [250, 250, -100, 2, 50], [250, 250, -101, 2, 50]]",0,250,250,40,0.3010680675506592,0
"[[250, 250, -97, 2, 53], [250, 250, -98, 2, 52], [250, 250, -100, 2, 51], [250, 250, -100, 2, 50]]",0,250,250,40,0.30406880378723145,0
"[[250, 250, -96, 2, 54], [250, 250, -97, 2, 53], [250, 250, -98, 2, 52], [250, 250, -100, 2, 51]]",0,250,250,40,0.30606746673583984,0
"[[250, 250, -95, 2, 54], [250, 250, -96, 2, 54], [250, 250, -97, 2, 53], [250, 250, -98, 2, 52]]",0,250,250,40,0.3030686378479004,0
"[[250, 250, -94, 2, 55], [250, 250, -95, 2, 54], [250, 250, -96, 2, 54], [250, 250, -97, 2, 53]]",0,250,250,40,0.31507182121276855,0
"[[250, 250, -93, 2, 56], [250, 250, -94, 2, 55], [250, 250, -95, 2, 54], [250, 250, -96, 2, 54]]",0,250,250,40,0.30806922912597656,0
"[[250, 250, -93, 2, 57], [250, 250, -93, 2, 56], [250, 250, -94, 2, 55], [250, 250, -95, 2, 54]]",0,250,250,40,0.30719542503356934,0
"[[250, 250, -92, 2, 57], [250, 250, -93, 2, 57], [250, 250, -93, 2, 56], [250, 250, -94, 2, 55]]",0,250,250,40,0.31349658966064453,0
"[[250, 250, -92, 2, 58], [250, 250, -92, 2, 57], [250, 250, -93, 2, 57], [250, 250, -93, 2, 56]]",0,250,250,40,0.3140714168548584,0
"[[250, 250, -91, 2, 59], [250, 250, -92, 2, 58], [250, 250, -92, 2, 57], [250, 250, -93, 2, 57]]",0,250,250,40,0.3050680160522461,0
"[[250, 250, -90, 2, 59], [250, 250, -91, 2, 59], [250, 250, -92, 2, 58], [250, 250, -92, 2, 57]]",0,250,250,40,0.305067777633667,0
"[[250, 250, -89, 2, 60], [250, 250, -90, 2, 59], [250, 250, -91, 2, 59], [250, 250, -92, 2, 58]]",0,250,250,40,0.3140707015991211,0
"[[250, 250, -87, 2, 61], [250, 250, -89, 2, 60], [250, 250, -90, 2, 59], [250, 250, -91, 2, 59]]",0,250,250,40,0.3050682544708252,0
"[[250, 250, -86, 2, 62], [250, 250, -87, 2, 61], [250, 250, -89, 2, 60], [250, 250, -90, 2, 59]]",0,250,250,40,0.3050699234008789,0
"[[250, 250, -85, 2, 62], [250, 250, -86, 2, 62], [250, 250, -87, 2, 61], [250, 250, -89, 2, 60]]",0,250,250,40,0.3050684928894043,0
"[[250, 250, -84, 2, 63], [250, 250, -85, 2, 62], [250, 250, -86, 2, 62], [250, 250, -87, 2, 61]]",0,250,250,40,0.30606889724731445,0
"[[250, 250, -82, 2, 64], [250, 250, -84, 2, 63], [250, 250, -85, 2, 62], [250, 250, -86, 2, 62]]",0,250,250,40,0.3124406337738037,0
"[[250, 250, -81, 2, 64], [250, 250, -82, 2, 64], [250, 250, -84, 2, 63], [250, 250, -85, 2, 62]]",0,250,250,40,0.3082542419433594,0
"[[250, 250, -80, 2, 65], [250, 250, -81, 2, 64], [250, 250, -82, 2, 64], [250, 250, -84, 2, 63]]",0,250,250,40,0.3070695400238037,0
"[[250, 250, -78, 2, 66], [250, 250, -80, 2, 65], [250, 250, -81, 2, 64], [250, 250, -82, 2, 64]]",0,250,250,40,0.32207250595092773,0
"[[250, 250, -77, 2, 66], [250, 250, -78, 2, 66], [250, 250, -80, 2, 65], [250, 250, -81, 2, 64]]",0,250,250,40,0.3120698928833008,0
"[[250, 250, -75, 2, 67], [250, 250, -77, 2, 66], [250, 250, -78, 2, 66], [250, 250, -80, 2, 65]]",0,250,250,40,0.31107115745544434,0
"[[250, 250, -74, 2, 67], [250, 250, -75, 2, 67], [250, 250, -77, 2, 66], [250, 250, -78, 2, 66]]",0,250,250,40,0.3020665645599365,0
"[[250, 250, -73, 2, 68], [250, 250, -74, 2, 67], [250, 250, -75, 2, 67], [250, 250, -77, 2, 66]]",0,250,250,40,0.29706645011901855,0
"[[250, 250, -71, 2, 69], [250, 250, -73, 2, 68], [250, 250, -74, 2, 67], [250, 250, -75, 2, 67]]",0,250,250,40,0.2960669994354248,0
"[[250, 250, -70, 2, 69], [250, 250, -71, 2, 69], [250, 250, -73, 2, 68], [250, 250, -74, 2, 67]]",0,250,250,40,0.31707143783569336,0
"[[250, 250, -68, 2, 70], [250, 250, -70, 2, 69], [250, 250, -71, 2, 69], [250, 250, -73, 2, 68]]",0,250,250,40,0.30206751823425293,0
"[[250, 250, -67, 2, 70], [250, 250, -68, 2, 70], [250, 250, -70, 2, 69], [250, 250, -71, 2, 69]]",0,250,250,40,0.3172459602355957,0
"[[250, 250, -65, 2, 71], [250, 250, -67, 2, 70], [250, 250, -68, 2, 70], [250, 250, -70, 2, 69]]",0,250,250,40,0.30406808853149414,0
"[[250, 250, -64, 2, 71], [250, 250, -65, 2, 71], [250, 250, -67, 2, 70], [250, 250, -68, 2, 70]]",0,250,250,40,0.31507110595703125,0
"[[250, 250, -63, 2, 72], [250, 250, -64, 2, 71], [250, 250, -65, 2, 71], [250, 250, -67, 2, 70]]",0,250,250,40,0.3070690631866455,0
"[[250, 250, -62, 2, 72], [250, 250, -63, 2, 72], [250, 250, -64, 2, 71], [250, 250, -65, 2, 71]]",0,250,250,40,0.3030695915222168,0
"[[250, 250, -62, 2, 73], [250, 250, -62, 2, 72], [250, 250, -63, 2, 72], [250, 250, -64, 2, 71]]",0,250,250,40,0.3020665645599365,0
"[[250, 250, -61, 2, 73], [250, 250, -62, 2, 73], [250, 250, -62, 2, 72], [250, 250, -63, 2, 72]]",0,250,250,40,0.2980682849884033,0
"[[250, 250, -60, 2, 74], [250, 250, -61, 2, 73], [250, 250, -62, 2, 73], [250, 250, -62, 2, 72]]",0,250,250,40,0.30106663703918457,0
"[[250, 250, -59, 2, 74], [250, 250, -60, 2, 74], [250, 250, -61, 2, 73], [250, 250, -62, 2, 73]]",0,250,250,40,0.301067590713501,0
"[[250, 250, -57, 2, 75], [250, 250, -59, 2, 74], [250, 250, -60, 2, 74], [250, 250, -61, 2, 73]]",1,250,250,40,0.3070688247680664,0
"[[250, 250, -56, 2, 75], [250, 250, -57, 2, 75], [250, 250, -59, 2, 74], [250, 250, -60, 2, 74]]",1,250,250,40,0.3037731647491455,0
"[[250, 250, -54, 2, 76], [250, 250, -56, 2, 75], [250, 250, -57, 2, 75], [250, 250, -59, 2, 74]]",0,250,250,40,0.3030683994293213,0
"[[250, 250, -53, 2, 76], [250, 250, -54, 2, 76], [250, 250, -56, 2, 75], [250, 250, -57, 2, 75]]",1,250,250,40,0.3000679016113281,0
"[[250, 250, -51, 2, 77], [250, 250, -53, 2, 76], [250, 250, -54, 2, 76], [250, 250, -56, 2, 75]]",0,250,250,40,0.3020668029785156,0
"[[250, 250, -50, 2, 77], [250, 250, -51, 2, 77], [250, 250, -53, 2, 76], [250, 250, -54, 2, 76]]",0,250,250,40,0.3030686378479004,0
"[[250, 250, -48, 2, 77], [250, 250, -50, 2, 77], [250, 250, -51, 2, 77], [250, 250, -53, 2, 76]]",2,250,250,40,0.307070255279541,0
"[[250, 250, -47, 2, 78], [250, 250, -48, 2, 77], [250, 250, -50, 2, 77], [250, 250, -51, 2, 77]]",2,250,250,40,0.30606698989868164,0
"[[250, 250, -45, 2, 78], [250, 250, -47, 2, 78], [250, 250, -48, 2, 77], [250, 250, -50, 2, 77]]",2,250,250,40,0.31307125091552734,0
"[[250, 250, -44, 2, 78], [250, 250, -45, 2, 78], [250, 250, -47, 2, 78], [250, 250, -48, 2, 77]]",3,250,250,40,0.30406928062438965,0
"[[250, 250, -43, 2, 79], [250, 250, -44, 2, 78], [250, 250, -45, 2, 78], [250, 250, -47, 2, 78]]",3,250,250,40,0.31006860733032227,0
"[[250, 250, -42, 2, 79], [250, 250, -43, 2, 79], [250, 250, -44, 2, 78], [250, 250, -45, 2, 78]]",3,250,250,40,0.3015878200531006,0
"[[250, 250, -41, 2, 80], [250, 250, -42, 2, 79], [250, 250, -43, 2, 79], [250, 250, -44, 2, 78]]",3,250,250,40,0.30406928062438965,0
"[[250, 250, -40, 2, 80], [250, 250, -41, 2, 80], [250, 250, -42, 2, 79], [250, 250, -43, 2, 79]]",3,250,250,40,0.3070685863494873,0
"[[250, 250, -39, 2, 80], [250, 250, -40, 2, 80], [250, 250, -41, 2, 80], [250, 250, -42, 2, 79]]",3,250,250,40,0.30406856536865234,0
"[[250, 250, -37, 2, 80], [250, 250, -39, 2, 80], [250, 250, -40, 2, 80], [250, 250, -41, 2, 80]]",3,250,250,40,0.30206775665283203,0
"[[250, 250, -36, 2, 81], [250, 250, -37, 2, 80], [250, 250, -39, 2, 80], [250, 250, -40, 2, 80]]",3,250,250,40,0.2980670928955078,0
"[[250, 250, -35, 2, 81], [250, 250, -36, 2, 81], [250, 250, -37, 2, 80], [250, 250, -39, 2, 80]]",0,250,250,40,0.3050687313079834,0
"[[250, 250, -34, 2, 81], [250, 250, -35, 2, 81], [250, 250, -36, 2, 81], [250, 250, -37, 2, 80]]",0,250,250,40,0.3090696334838867,0
"[[250, 250, -32, 2, 82], [250, 250, -34, 2, 81], [250, 250, -35, 2, 81], [250, 250, -36, 2, 81]]",0,250,250,40,0.3010673522949219,0
"[[250, 250, -31, 2, 82], [250, 250, -32, 2, 82], [250, 250, -34, 2, 81], [250, 250, -35, 2, 81]]",0,250,250,40,0.30606865882873535,0
"[[250, 250, -30, 2, 82], [250, 250, -31, 2, 82], [250, 250, -32, 2, 82], [250, 250, -34, 2, 81]]",3,250,250,40,0.3072943687438965,0
"[[250, 250, -29, 2, 82], [250, 250, -30, 2, 82], [250, 250, -31, 2, 82], [250, 250, -32, 2, 82]]",4,250,250,40,0.3047475814819336,0
"[[250, 250, -29, 2, 83], [250, 250, -29, 2, 82], [250, 250, -30, 2, 82], [250, 250, -31, 2, 82]]",3,250,250,40,0.3070697784423828,0
"[[250, 250, -28, 2, 83], [250, 250, -29, 2, 83], [250, 250, -29, 2, 82], [250, 250, -30, 2, 82]]",3,250,250,40,0.30406808853149414,0
"[[250, 250, -28, 2, 83], [250, 250, -28, 2, 83], [250, 250, -29, 2, 83], [250, 250, -29, 2, 82]]",3,250,250,40,0.30606770515441895,0
"[[250, 250, -28, 2, 83], [250, 250, -28, 2, 83], [250, 250, -28, 2, 83], [250, 250, -29, 2, 83]]",3,250,250,40,0.30006885528564453,0
"[[250, 250, -27, 2, 83], [250, 250, -28, 2, 83], [250, 250, -28, 2, 83], [250, 250, -28, 2, 83]]",4,250,250,40,0.3050682544708252,0
"[[250, 250, -26, 2, 84], [250, 250, -27, 2, 83], [250, 250, -28, 2, 83], [250, 250, -28, 2, 83]]",0,250,250,40,0.30606842041015625,0
"[[250, 250, -26, 2, 84], [250, 250, -26, 2, 84], [250, 250, -27, 2, 83], [250, 250, -28, 2, 83]]",3,250,250,40,0.307070255279541,0
"[[250, 250, -25, 2, 84], [250, 250, -26, 2, 84], [250, 250, -26, 2, 84], [250, 250, -27, 2, 83]]",3,250,250,40,0.3090674877166748,0
"[[250, 250, -25, 2, 84], [250, 250, -25, 2, 84], [250, 250, -26, 2, 84], [250, 250, -26, 2, 84]]",3,250,250,40,0.30721235275268555,0
"[[250, 250, -23, 2, 85], [250, 250, -25, 2, 84], [250, 250, -25, 2, 84], [250, 250, -26, 2, 84]]",3,250,250,40,0.3028395175933838,0
"[[250, 250, -23, 2, 85], [250, 250, -23, 2, 85], [250, 250, -25, 2, 84], [250, 250, -25, 2, 84]]",3,250,250,40,0.30006837844848633,0
"[[250, 250, -22, 2, 85], [250, 250, -23, 2, 85], [250, 250, -23, 2, 85], [250, 250, -25, 2, 84]]",3,250,250,40,0.30806851387023926,0
"[[250, 250, -21, 2, 85], [250, 250, -22, 2, 85], [250, 250, -23, 2, 85], [250, 250, -23, 2, 85]]",3,250,250,40,0.30206871032714844,0
"[[250, 250, -21, 2, 85], [250, 250, -21, 2, 85], [250, 250, -22, 2, 85], [250, 250, -23, 2, 85]]",3,250,250,40,0.3090696334838867,0
"[[250, 250, -20, 2, 85], [250, 250, -21, 2, 85], [250, 250, -21, 2, 85], [250, 250, -22, 2, 85]]",3,250,250,40,0.3090691566467285,0
"[[250, 250, -20, 2, 86], [250, 250, -20, 2, 85], [250, 250, -21, 2, 85], [250, 250, -21, 2, 85]]",3,250,250,40,0.30206799507141113,0
"[[250, 250, -19, 2, 86], [250, 250, -20, 2, 86], [250, 250, -20, 2, 85], [250, 250, -21, 2, 85]]",3,250,250,40,0.32607340812683105,0
"[[250, 250, -19, 2, 86], [250, 250, -19, 2, 86], [250, 250, -20, 2, 86], [250, 250, -20, 2, 85]]",0,250,250,40,0.3140709400177002,0
"[[250, 250, -17, 2, 86], [250, 250, -19, 2, 86], [250, 250, -19, 2, 86], [250, 250, -20, 2, 86]]",2,250,250,40,0.31506991386413574,0
"[[250, 250, -17, 2, 86], [250, 250, -17, 2, 86], [250, 250, -19, 2, 86], [250, 250, -19, 2, 86]]",0,250,250,40,0.3075375556945801,0
"[[250, 250, -15, 2, 86], [250, 250, -17, 2, 86], [250, 250, -17, 2, 86], [250, 250, -19, 2, 86]]",3,250,250,40,0.3070695400238037,0
"[[250, 250, -15, 2, 86], [250, 250, -15, 2, 86], [250, 250, -17, 2, 86], [250, 250, -17, 2, 86]]",0,250,250,40,0.30806779861450195,0
"[[250, 250, -13, 2, 87], [250, 250, -15, 2, 86], [250, 250, -15, 2, 86], [250, 250, -17, 2, 86]]",3,250,250,40,0.31107115745544434,0
"[[250, 250, -12, 2, 87], [250, 250, -13, 2, 87], [250, 250, -15, 2, 86], [250, 250, -15, 2, 86]]",0,250,250,40,0.31006932258605957,0
"[[250, 250, -11, 2, 87], [250, 250, -12, 2, 87], [250, 250, -13, 2, 87], [250, 250, -15, 2, 86]]",0,250,250,40,0.3090693950653076,0
"[[250, 250, -10, 2, 87], [250, 250, -11, 2, 87], [250, 250, -12, 2, 87], [250, 250, -13, 2, 87]]",0,250,250,40,0.31507086753845215,0
"[[250, 250, -9, 2, 87], [250, 250, -10, 2, 87], [250, 250, -11, 2, 87], [250, 250, -12, 2, 87]]",0,250,250,40,0.3090698719024658,0
"[[250, 250, -7, 2, 87], [250, 250, -9, 2, 87], [250, 250, -10, 2, 87], [250, 250, -11, 2, 87]]",0,250,250,40,0.3110694885253906,0
"[[250, 250, -6, 2, 87], [250, 250, -7, 2, 87], [250, 250, -9, 2, 87], [250, 250, -10, 2, 87]]",0,250,250,40,0.31707215309143066,0
"[[250, 250, -5, 2, 87], [250, 250, -6, 2, 87], [250, 250, -7, 2, 87], [250, 250, -9, 2, 87]]",0,250,250,40,0.30776262283325195,0
"[[250, 250, -4, 2, 87], [250, 250, -5, 2, 87], [250, 250, -6, 2, 87], [250, 250, -7, 2, 87]]",0,250,250,40,0.30806994438171387,0
"[[250, 250, -2, 2, 87], [250, 250, -4, 2, 87], [250, 250, -5, 2, 87], [250, 250, -6, 2, 87]]",0,250,250,40,0.3090686798095703,0
"[[250, 250, -1, 2, 87], [250, 250, -2, 2, 87], [250, 250, -4, 2, 87], [250, 250, -5, 2, 87]]",0,250,250,40,0.309070348739624,0
"[[250, 250, 0, 2, 87], [250, 250, -1, 2, 87], [250, 250, -2, 2, 87], [250, 250, -4, 2, 87]]",0,250,250,40,0.3050675392150879,0
"[[250, 250, 1, 2, 87], [250, 250, 0, 2, 87], [250, 250, -1, 2, 87], [250, 250, -2, 2, 87]]",0,250,250,40,0.3070697784423828,0
"[[250, 250, 3, 2, 87], [250, 250, 1, 2, 87], [250, 250, 0, 2, 87], [250, 250, -1, 2, 87]]",0,250,250,40,0.3030683994293213,0
"[[250, 250, 4, 2, 87], [250, 250, 3, 2, 87], [250, 250, 1, 2, 87], [250, 250, 0, 2, 87]]",0,250,250,40,0.3070688247680664,0
"[[250, 250, 6, 2, 87], [250, 250, 4, 2, 87], [250, 250, 3, 2, 87], [250, 250, 1, 2, 87]]",0,250,250,40,0.314070463180542,0
"[[250, 250, 7, 2, 87], [250, 250, 6, 2, 87], [250, 250, 4, 2, 87], [250, 250, 3, 2, 87]]",0,250,250,40,0.30806827545166016,0
"[[250, 250, 8, 2, 87], [250, 250, 7, 2, 87], [250, 250, 6, 2, 87], [250, 250, 4, 2, 87]]",0,250,250,40,0.3114614486694336,0
"[[250, 250, 10, 2, 87], [250, 250, 8, 2, 87], [250, 250, 7, 2, 87], [250, 250, 6, 2, 87]]",0,250,250,40,0.30806970596313477,0
"[[250, 250, 11, 2, 87], [250, 250, 10, 2, 87], [250, 250, 8, 2, 87], [250, 250, 7, 2, 87]]",0,250,250,40,0.31306982040405273,0
"[[250, 250, 13, 2, 87], [250, 250, 11, 2, 87], [250, 250, 10, 2, 87], [250, 250, 8, 2, 87]]",0,250,250,40,0.3110697269439697,0
"[[250, 250, 13, 2, 87], [250, 250, 13, 2, 87], [250, 250, 11, 2, 87], [250, 250, 10, 2, 87]]",0,250,250,40,0.31006932258605957,0
"[[250, 250, 15, 2, 87], [250, 250, 13, 2, 87], [250, 250, 13, 2, 87], [250, 250, 11, 2, 87]]",1,250,250,40,0.3180720806121826,0
"[[250, 250, 15, 2, 86], [250, 250, 15, 2, 87], [250, 250, 13, 2, 87], [250, 250, 13, 2, 87]]",0,250,250,40,0.30406761169433594,0
"[[250, 250, 16, 2, 86], [250, 250, 15, 2, 86], [250, 250, 15, 2, 87], [250, 250, 13, 2, 87]]",0,250,250,40,0.310070276260376,0
"[[250, 250, 17, 2, 86], [250, 250, 16, 2, 86], [250, 250, 15, 2, 86], [250, 250, 15, 2, 87]]",0,250,250,40,0.31107044219970703,0
"[[250, 250, 17, 2, 86], [250, 250, 17, 2, 86], [250, 250, 16, 2, 86], [250, 250, 15, 2, 86]]",0,250,250,40,0.3030683994293213,0
"[[250, 250, 18, 2, 86], [250, 250, 17, 2, 86], [250, 250, 17, 2, 86], [250, 250, 16, 2, 86]]",1,250,250,40,0.3170502185821533,0
"[[250, 250, 18, 2, 86], [250, 250, 18, 2, 86], [250, 250, 17, 2, 86], [250, 250, 17, 2, 86]]",2,250,250,40,0.3120696544647217,0
"[[250, 250, 19, 2, 86], [250, 250, 18, 2, 86], [250, 250, 18, 2, 86], [250, 250, 17, 2, 86]]",0,250,250,40,0.3050689697265625,0
