0.0901244506239891,0.9997042417526245,0.061533186584711075,0.9997851252555847,1.0,1.0,0.9990689158439636,0.9992201328277588,1.0,0.061533186584711075,0.9992201328277588,0.9990689158439636,1.0,0.09140784293413162,0.08567488193511963,0.08567488193511963
0.9991040229797363,0.9997042417526245,0.07164871692657471,0.04525560140609741,0.06461536884307861,0.08567488193511963,0.06461536884307861,0.06461536884307861,1.0,0.08567488193511963,0.9996554255485535,0.08567488193511963,1.0,1.0,1.0,0.9990689158439636
0.08293210715055466,0.0901244506239891,0.9991040229797363,1.0,0.09140784293413162,0.08293210715055466,1.0,0.07027651369571686,0.9991040229797363,1.0,0.9991040229797363,0.08293210715055466,1.0,0.07164871692657471,0.06461536884307861,0.9992201328277588
0.9995576739311218,0.9996554255485535,0.0701945349574089,1.0,1.0,0.0701945349574089,1.0,0.0701945349574089,0.9995576739311218,0.08293210715055466,0.9997042417526245,1.0,0.9997042417526245,0.06852388381958008,1.0,0.9995576739311218
0.9992873668670654,1.0,0.0701945349574089,1.0,0.07164871692657471,0.9995576739311218,0.9999271035194397,1.0,0.9999057054519653,0.9995576739311218,0.06461536884307861,0.9992201328277588,0.9990994334220886,0.9992201328277588,1.0,0.9990994334220886
0.9990658164024353,0.9995576739311218,1.0,1.0,0.09151817113161087,0.09029340744018555,0.09426674991846085,0.9990689158439636,0.0701945349574089,0.09151817113161087,0.9990994334220886,0.08293210715055466,0.9990658164024353,0.9990994334220886,0.9990658164024353,0.9990689158439636
1.0,0.9992201328277588,0.06212865561246872,1.0,0.0701945349574089,1.0,0.06212865561246872,0.9990658164024353,0.9996950626373291,0.08293210715055466,0.04525560140609741,0.9990658164024353,0.9990658164024353,0.06852388381958008,0.9990994334220886,0.09029340744018555
0.9990994334220886,0.06480076909065247,0.9991040229797363,0.9996523261070251,1.0,0.08293210715055466,0.9996523261070251,0.9997042417526245,0.09029340744018555,0.9990658164024353,0.061533186584711075,0.9996523261070251,1.0,0.9995576739311218,0.06480076909065247,0.06212865561246872
0.9996523261070251,0.9997042417526245,0.9996950626373291,1.0,0.9990994334220886,1.0,0.9997042417526245,1.0,1.0,0.9996950626373291,0.061131350696086884,1.0,1.0,0.06480076909065247,1.0,0.9996950626373291
0.9996950626373291,1.0,1.0,1.0,0.06480076909065247,1.0,0.9990994334220886,1.0,1.0,0.9996462464332581,0.06212865561246872,1.0,0.061131350696086884,0.061131350696086884,0.061131350696086884,0.9996462464332581
1.0,1.0,1.0,1.0,0.06480076909065247,0.06212865561246872,1.0,0.9991040229797363,1.0,1.0,0.9990994334220886,0.06480076909065247,0.06516920775175095,0.032051969319581985,1.0,1.0
0.09029340744018555,1.0,0.032051969319581985,1.0,0.08144262433052063,0.08144262433052063,0.061131350696086884,1.0,1.0,1.0,0.9996462464332581,1.0,0.9995561838150024,0.032051969319581985,0.9990658164024353,0.06516920775175095
0.9993224740028381,0.9992247223854065,0.9996523261070251,1.0,0.09151817113161087,1.0,0.08549205213785172,1.0,0.06461536884307861,0.08293210715055466,0.9996462464332581,0.08144262433052063,1.0,0.9990994334220886,0.9993224740028381,1.0
0.032051969319581985,0.9993224740028381,0.9992247223854065,0.07060299068689346,0.9992247223854065,0.06480076909065247,1.0,0.9993224740028381,0.9995500445365906,0.9995500445365906,0.08144262433052063,1.0,1.0,0.9995500445365906,0.9995500445365906,1.0
0.08549205213785172,0.08549205213785172,1.0,1.0,0.9995500445365906,1.0,1.0,1.0,0.9993224740028381,0.9996950626373291,1.0,0.9996996521949768,0.9992247223854065,0.9992247223854065,0.9995500445365906,0.9993224740028381
0.08549205213785172,1.0,1.0,0.9992247223854065,0.9997103810310364,0.08549205213785172,1.0,0.9996950626373291,0.061131350696086884,0.9993224740028381,0.9992201328277588,1.0,1.0,1.0,1.0,1.0
0.9996523261070251,1.0,1.0,0.06212865561246872,1.0,1.0,0.032051969319581985,1.0,1.0,0.08144262433052063,0.06271568685770035,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9991773962974548,1.0,1.0,0.9996950626373291,0.06271568685770035,0.09029340744018555,0.9996859431266785,0.9991773962974548,1.0,1.0,0.0701945349574089,1.0
0.0701945349574089,0.9991773962974548,1.0,1.0,0.08932964503765106,0.9993224740028381,1.0,0.08735384047031403,0.9996462464332581,0.05345860496163368,0.9995500445365906,0.07060299068689346,1.0,0.9991254210472107,0.05345860496163368,1.0
0.08549205213785172,1.0,0.08318708091974258,0.08932964503765106,0.061831995844841,0.9991773962974548,0.08549205213785172,0.9992812871932983,0.9992812871932983,0.9998157024383545,0.05345860496163368,0.9991254210472107,1.0,0.9992812871932983,0.9996523261070251,1.0
1.0,0.9998751878738403,0.9992812871932983,0.07060299068689346,1.0,0.9996859431266785,0.9991254210472107,1.0,1.0,0.9998157024383545,0.9995500445365906,1.0,1.0,0.08735384047031403,0.9998751878738403,0.04827293008565903
0.9999850988388062,0.9998157024383545,0.9992247223854065,0.03549281135201454,0.9998751878738403,0.9999850988388062,0.9991254210472107,0.04827293008565903,0.061831995844841,0.07060299068689346,0.061831995844841,1.0,1.0,1.0,0.04827293008565903,0.9998751878738403
0.9992812871932983,0.9998751878738403,0.9999850988388062,1.0,1.0,0.04827293008565903,0.9999850988388062,0.9991254210472107,0.08735384047031403,0.9991773962974548,1.0,1.0,0.08318708091974258,0.9996523261070251,0.9999850988388062,0.9992812871932983
1.0,0.09700117260217667,1.0,0.9990658164024353,0.9993224740028381,0.9999850988388062,0.03549281135201454,1.0,0.061831995844841,1.0,0.9999850988388062,0.09394962340593338,0.9991773962974548,1.0,1.0,1.0
1.0,1.0,1.0,0.9995500445365906,1.0,1.0,1.0,1.0,1.0,1.0,0.08318708091974258,0.9991773962974548,0.9991773962974548,1.0,1.0,1.0
1.0,1.0,1.0,0.09394962340593338,0.9989970922470093,1.0,1.0,1.0,1.0,0.09394962340593338,0.08318708091974258,0.9991254210472107,0.9998157024383545,1.0,1.0,1.0
1.0,1.0,1.0,0.9998751878738403,0.996349573135376,1.0,0.9999850988388062,1.0,0.09394962340593338,0.08318708091974258,0.04827293008565903,0.08932964503765106,0.9989970922470093,1.0,1.0,1.0
0.09394962340593338,1.0,0.25240227580070496,1.0,0.9991254210472107,1.0,0.9996767640113831,0.25240227580070496,0.15396173298358917,0.996349573135376,1.0,0.996349573135376,0.9998751878738403,0.06329458951950073,0.9993224740028381,0.9989970922470093
1.0,1.0,0.06329458951950073,0.996349573135376,0.9919639825820923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20983348786830902,1.0,0.20983348786830902,1.0
0.09700117260217667,1.0,0.04827293008565903,1.0,1.0,1.0,1.0,1.0,0.9919639825820923,1.0,0.9991773962974548,1.0,1.0,0.07678007334470749,1.0,1.0
0.9994263648986816,1.0,0.9994263648986816,0.9991254210472107,1.0,1.0,0.06852388381958008,0.9995881915092468,0.06329458951950073,0.06852388381958008,0.07060299068689346,0.08318708091974258,1.0,1.0,1.0,0.9994263648986816
0.02658701501786709,0.08318708091974258,0.9994263648986816,1.0,0.9991254210472107,1.0,1.0,0.9995881915092468,0.9994263648986816,1.0,1.0,1.0,0.02658701501786709,1.0,1.0,1.0
0.9996508359909058,0.9991254210472107,1.0,0.06329458951950073,1.0,1.0,1.0,0.9919639825820923,0.9991773962974548,1.0,0.9995881915092468,1.0,0.9995881915092468,0.02658701501786709,1.0,0.20983348786830902
0.08735384047031403,0.9994263648986816,1.0,0.9994263648986816,1.0,1.0,0.9995362758636475,1.0,0.9999850988388062,1.0,0.9998751878738403,0.02658701501786709,0.9996508359909058,0.9995881915092468,1.0,1.0
0.02658701501786709,0.9991773962974548,0.9996508359909058,1.0,0.996349573135376,1.0,1.0,0.8711052536964417,0.06489317864179611,1.0,0.9996508359909058,1.0,0.07132940739393234,1.0,0.9995881915092468,1.0
1.0,1.0,0.07678007334470749,0.9995881915092468,1.0,1.0,0.9995362758636475,0.6140444278717041,0.03549281135201454,0.9996508359909058,0.9996508359909058,0.25240227580070496,0.9995881915092468,1.0,0.8693835735321045,0.6140444278717041
0.9995362758636475,0.07678007334470749,1.0,0.6111292839050293,1.0,1.0,0.9996508359909058,0.996349573135376,0.8685641884803772,0.8711052536964417,0.6154215931892395,1.0,0.9995362758636475,0.9995362758636475,0.8685641884803772,0.06852388381958008
0.9995881915092468,0.07132940739393234,0.9996508359909058,1.0,0.6140444278717041,0.8665909767150879,0.9994263648986816,0.6111292839050293,1.0,0.6154215931892395,0.8665909767150879,0.6111292839050293,0.9996508359909058,0.6111292839050293,0.6187111139297485,0.6140444278717041
0.6154215931892395,0.9995362758636475,1.0,0.6217506527900696,0.9999850988388062,0.6187111139297485,0.9995362758636475,0.6217506527900696,0.09700117260217667,0.6187111139297485,0.8665909767150879,0.6217506527900696,0.8693835735321045,0.8647476434707642,1.0,0.6140444278717041
0.8690239191055298,0.996349573135376,0.9995362758636475,0.6187111139297485,0.6217506527900696,0.6217506527900696,0.6140444278717041,0.6154215931892395,0.6154215931892395,0.6111292839050293,1.0,0.9996996521949768,0.8690239191055298,0.6111292839050293,0.6146496534347534,0.07132940739393234
0.6146496534347534,0.6146496534347534,0.6146496534347534,0.6120958924293518,0.9996508359909058,0.6154215931892395,0.996349573135376,0.6120958924293518,0.6217506527900696,0.8693835735321045,0.6120958924293518,0.6120958924293518,0.06489317864179611,0.6120958924293518,1.0,0.9995881915092468
0.6120958924293518,0.6217506527900696,0.8665909767150879,1.0,1.0,0.8685641884803772,0.6103299856185913,1.0,1.0,1.0,0.6187111139297485,0.20983348786830902,1.0,0.6146496534347534,0.8715742826461792,0.8685641884803772
0.6103299856185913,1.0,0.6217506527900696,0.9995362758636475,0.6154215931892395,1.0,0.8705363273620605,0.6115378737449646,0.8647476434707642,0.6115378737449646,0.6154215931892395,0.6111292839050293,0.9995362758636475,0.8711052536964417,1.0,1.0
0.6103299856185913,1.0,0.6187111139297485,0.06489317864179611,1.0,0.6217506527900696,0.6146496534347534,0.9992812871932983,1.0,0.6103299856185913,0.6217506527900696,0.6154215931892395,0.6140444278717041,0.6217506527900696,0.6103299856185913,0.6115378737449646
0.8693835735321045,0.07678007334470749,1.0,0.6154215931892395,1.0,0.6160374283790588,0.6146496534347534,0.6201852560043335,0.6201852560043335,0.6115378737449646,0.6154215931892395,0.6115378737449646,0.6160374283790588,1.0,0.6120958924293518,1.0
0.6201852560043335,0.15396173298358917,1.0,0.6201852560043335,0.6103299856185913,0.6160374283790588,0.8690239191055298,0.6201852560043335,0.6198164224624634,0.6120958924293518,1.0,0.6198164224624634,0.6217506527900696,0.9995362758636475,1.0,0.25240227580070496
0.6201852560043335,0.6198164224624634,0.6160374283790588,0.6103299856185913,1.0,0.6198164224624634,1.0,0.6198164224624634,0.6103299856185913,0.6217506527900696,0.15396173298358917,0.6201852560043335,1.0,0.6198164224624634,1.0,0.9871540665626526
0.6201852560043335,0.20983348786830902,0.6198164224624634,0.6144311428070068,0.6103299856185913,1.0,1.0,0.6146496534347534,0.6160374283790588,0.8681964874267578,0.6146496534347534,0.6087942123413086,0.6087942123413086,0.8691538572311401,0.872471809387207,0.6201852560043335
1.0,0.8732072114944458,0.9996508359909058,0.870864987373352,0.6075298190116882,1.0,0.9996508359909058,0.6087942123413086,0.6075298190116882,0.6087942123413086,0.6075298190116882,0.9994263648986816,0.6146496534347534,0.6087942123413086,0.6111292839050293,0.6201852560043335
1.0,0.6087942123413086,1.0,0.6198164224624634,0.8659228682518005,0.6144311428070068,0.8691538572311401,1.0,0.6144311428070068,0.6160374283790588,0.6120958924293518,0.6115378737449646,1.0,1.0,0.8659228682518005,1.0
0.6103299856185913,0.6160374283790588,0.6087942123413086,1.0,0.870864987373352,0.6086111068725586,0.8732072114944458,0.6201852560043335,0.6087942123413086,0.6201852560043335,0.6086111068725586,0.8681964874267578,0.8690239191055298,0.6075298190116882,0.8656994104385376,0.6086111068725586
0.8664017915725708,0.6146496534347534,1.0,0.6144311428070068,0.6103299856185913,0.870864987373352,1.0,0.6075298190116882,0.6086111068725586,0.6260976195335388,0.6260976195335388,0.6144311428070068,0.6144311428070068,1.0,0.6160374283790588,0.6190245747566223
0.627760648727417,0.6144311428070068,0.627760648727417,0.627760648727417,1.0,0.6075298190116882,0.6190245747566223,0.8665909767150879,0.8705363273620605,0.8610450625419617,0.6198164224624634,0.6115378737449646,0.6120958924293518,1.0,0.6260976195335388,0.6190245747566223
0.6190245747566223,0.6198164224624634,0.8691538572311401,0.627760648727417,0.627760648727417,0.6250028014183044,1.0,0.6250028014183044,0.627760648727417,0.8732072114944458,0.6260976195335388,0.8715742826461792,0.8681964874267578,0.9995881915092468,1.0,0.6144311428070068
1.0,0.865043580532074,0.6190245747566223,0.6086111068725586,0.6212648153305054,0.870864987373352,0.6187111139297485,0.6190245747566223,0.8664017915725708,0.6144311428070068,0.6140444278717041,0.8620772957801819,0.6115378737449646,0.6144311428070068,0.8620772957801819,0.6260976195335388
0.6250028014183044,0.996349573135376,0.8705363273620605,0.6212648153305054,0.6086111068725586,1.0,1.0,1.0,0.6087942123413086,0.6141522526741028,1.0,0.8693195581436157,0.6141522526741028,0.6190245747566223,0.8693195581436157,0.627760648727417
0.6087942123413086,0.6190245747566223,1.0,0.6260976195335388,0.6250028014183044,0.6107714176177979,0.6087942123413086,0.865043580532074,0.8725785613059998,1.0,0.6141522526741028,1.0,0.6075298190116882,0.8620772957801819,0.6212648153305054,0.6212648153305054
0.8725785613059998,0.09394962340593338,0.8620772957801819,1.0,0.6107714176177979,1.0,1.0,0.6103299856185913,0.6107714176177979,1.0,0.870864987373352,0.6190245747566223,0.6250028014183044,0.8693195581436157,0.8647476434707642,0.6129807233810425
0.862753689289093,0.6141522526741028,0.8666003942489624,0.6186954379081726,0.6160374283790588,1.0,0.627760648727417,0.8700138330459595,1.0,0.6260976195335388,0.8610450625419617,0.6141522526741028,0.6141522526741028,0.6260976195335388,0.6212648153305054,0.8693195581436157
0.6250028014183044,1.0,0.862753689289093,0.627760648727417,0.8700138330459595,0.6292978525161743,0.6129807233810425,0.6186954379081726,0.6190245747566223,1.0,0.8664017915725708,0.6160374283790588,0.627760648727417,0.6107714176177979,0.865043580532074,0.6186954379081726
0.6129807233810425,0.6260976195335388,0.6292978525161743,0.6212648153305054,0.8713154196739197,0.6292978525161743,0.8546673059463501,0.6292978525161743,0.6250028014183044,0.8600855469703674,0.8666003942489624,0.637827455997467,1.0,0.6129807233810425,0.6129807233810425,1.0
0.6250028014183044,0.6087942123413086,0.6107714176177979,0.6201852560043335,0.8546673059463501,1.0,0.6383303999900818,0.8543428182601929,0.6103299856185913,0.8600855469703674,0.8600855469703674,1.0,0.637827455997467,1.0,0.637827455997467,0.6107714176177979
0.8693195581436157,0.6414425373077393,0.6198164224624634,0.6129807233810425,1.0,1.0,0.8666003942489624,0.637827455997467,0.6414425373077393,0.6075298190116882,0.6075298190116882,0.6075298190116882,0.6129807233810425,0.627760648727417,0.6383303999900818,0.6383303999900818
0.6260976195335388,0.6086111068725586,0.6250028014183044,0.6190245747566223,0.6212648153305054,0.6464535593986511,0.6250028014183044,0.8666003942489624,0.637827455997467,0.627760648727417,0.6086111068725586,0.6414425373077393,0.6464535593986511,0.8543428182601929,0.6414425373077393,0.6198164224624634
0.6186954379081726,0.6464535593986511,0.6535031795501709,0.8600855469703674,1.0,1.0,0.6535031795501709,0.6141522526741028,0.6535031795501709,0.6464535593986511,0.6464535593986511,0.8713154196739197,0.6414425373077393,0.6141522526741028,0.6535031795501709,0.8546673059463501
0.6535031795501709,0.6129807233810425,0.6212648153305054,0.6144311428070068,0.6600537300109863,0.6292978525161743,0.6383303999900818,0.6107714176177979,1.0,1.0,0.865043580532074,1.0,0.6414425373077393,0.6414425373077393,0.6160374283790588,1.0
0.6141522526741028,0.8421236276626587,0.6212648153305054,0.8442795872688293,0.8543428182601929,0.6566516160964966,0.6600537300109863,0.637827455997467,0.6075298190116882,1.0,1.0,0.627760648727417,0.6600537300109863,1.0,0.6464535593986511,0.637827455997467
0.637827455997467,1.0,0.8442795872688293,0.6250028014183044,0.8452523946762085,0.6464535593986511,1.0,0.6464535593986511,1.0,0.8397670984268188,0.6107714176177979,0.6566516160964966,0.6292978525161743,0.6566516160964966,0.8523219227790833,1.0
1.0,0.6535031795501709,0.6383303999900818,1.0,0.6566516160964966,0.6418700814247131,0.6535031795501709,0.6464535593986511,0.6535031795501709,1.0,0.8520426154136658,0.8543428182601929,0.6292978525161743,0.6383303999900818,0.8666003942489624,0.6075298190116882
1.0,0.6086111068725586,0.6414425373077393,0.6292978525161743,0.6186954379081726,0.6566516160964966,0.6464535593986511,1.0,0.6383303999900818,0.8452523946762085,0.6600537300109863,0.6418700814247131,0.8520426154136658,0.6418700814247131,1.0,1.0
0.8700138330459595,0.872471809387207,1.0,1.0,1.0,1.0,0.8652749061584473,0.6208844780921936,1.0,0.6520711183547974,0.6129807233810425,0.6292978525161743,0.6600537300109863,0.8397670984268188,0.8577700257301331,0.6383303999900818
0.8523219227790833,0.6520711183547974,0.6329740881919861,0.6464535593986511,0.8397670984268188,0.6166271567344666,0.862753689289093,0.6520711183547974,0.6329740881919861,0.6187111139297485,1.0,0.6600537300109863,0.8678436279296875,0.6520711183547974,0.6208844780921936,0.6087942123413086
0.8684698939323425,0.6520711183547974,0.6414425373077393,1.0,0.6208844780921936,0.6208844780921936,0.8490215539932251,0.8452523946762085,1.0,0.6208844780921936,0.6141522526741028,0.6600537300109863,0.6329740881919861,0.8666003942489624,0.6329740881919861,0.6566516160964966
1.0,0.8600855469703674,0.8523219227790833,0.8732072114944458,0.6086111068725586,1.0,0.6155795454978943,0.6208844780921936,0.6535031795501709,1.0,1.0,1.0,0.6219840049743652,0.6520711183547974,1.0,0.6520711183547974
1.0,0.6566516160964966,0.6535031795501709,0.8684698939323425,0.07678007334470749,0.6208844780921936,0.6219840049743652,0.6248576045036316,0.6418700814247131,0.6166271567344666,0.6383303999900818,0.6535031795501709,1.0,0.8546673059463501,0.8628431558609009,0.6600537300109863
0.6566516160964966,0.6155795454978943,0.6155795454978943,0.6186954379081726,0.6600537300109863,0.8646053075790405,0.6219840049743652,0.637827455997467,0.861257016658783,1.0,0.8713154196739197,0.6208844780921936,0.8646053075790405,0.8652749061584473,0.6155795454978943,0.8600855469703674
0.6418700814247131,1.0,1.0,0.6274199485778809,1.0,0.6166271567344666,0.6219840049743652,1.0,0.8543428182601929,0.8678436279296875,1.0,0.6274199485778809,0.6418700814247131,0.6520711183547974,0.6600537300109863,0.8662787675857544
0.8662787675857544,0.6155795454978943,0.6329740881919861,0.6192281246185303,0.6192281246185303,0.8705419301986694,1.0,1.0,0.6208844780921936,0.8662787675857544,0.6219840049743652,1.0,0.6166271567344666,0.6219840049743652,0.612086296081543,0.861257016658783
0.6155795454978943,0.6107714176177979,1.0,0.6067460775375366,0.873661458492279,0.6067460775375366,0.6274199485778809,0.6274199485778809,1.0,0.6520711183547974,0.6212648153305054,1.0,1.0,0.612086296081543,0.6120958924293518,0.6155795454978943
0.6520711183547974,1.0,1.0,0.8490215539932251,0.6116335988044739,0.6208844780921936,0.8520426154136658,0.6116335988044739,0.8684698939323425,0.6329740881919861,1.0,0.8577700257301331,1.0,0.6086111068725586,0.6274199485778809,0.8662787675857544
0.612086296081543,0.6155795454978943,1.0,0.6219840049743652,0.8700138330459595,0.6219840049743652,0.6329740881919861,1.0,0.8684698939323425,0.8620772957801819,0.6566516160964966,1.0,0.6535031795501709,0.6067460775375366,0.6274199485778809,1.0
0.8662636280059814,0.8693779110908508,0.6329740881919861,0.6190245747566223,0.6248576045036316,0.612086296081543,0.8678436279296875,1.0,1.0,0.6192281246185303,1.0,1.0,0.8662636280059814,1.0,0.6140539646148682,0.8490215539932251
