56.76122,-72.34374,31.358315,58.82517,-290.84012,46.506718
57.67154,-71.07033,29.782253,60.257256,-292.3649,47.12689
56.773064,-67.81756,27.68344,59.618443,-286.63477,46.077717
56.483513,-66.33001,26.705402,59.476246,-286.29468,45.366096
57.016525,-66.89939,26.873146,60.168728,-291.8124,45.219273
57.463184,-67.8685,27.49652,60.38001,-297.2168,44.895657
56.76263,-67.92634,28.020287,59.23406,-296.04657,44.002907
56.23519,-68.213036,28.856758,58.427307,-294.15857,43.568714
56.553005,-69.629166,30.327055,58.66142,-295.04926,44.124046
55.287407,-68.81613,30.500225,57.39289,-286.41602,43.63458
55.99984,-70.12873,31.121204,58.457577,-287.86926,44.777767
56.282417,-70.65311,31.136646,59.168007,-288.08273,45.352207
57.511414,-71.82599,31.192648,60.56916,-293.4048,46.155525
57.780674,-71.64854,30.437628,60.73941,-295.42438,45.888546
56.258835,-69.11878,28.795864,58.818123,-289.03665,44.118286
55.74269,-67.89653,28.05605,57.98211,-286.48932,43.383087
57.66781,-69.8034,28.936192,59.69617,-295.99597,44.795727
57.589622,-69.5168,29.303894,59.432125,-297.57986,44.78738
57.058613,-69.021904,29.754572,58.80761,-299.07596,44.576256
55.323227,-67.308136,29.589043,57.278942,-292.48114,43.639355
55.49406,-67.70751,30.333866,57.648285,-293.48047,44.24197
56.53863,-69.01964,31.096478,58.88689,-296.86252,45.545563
57.024178,-69.77426,31.08532,59.553123,-297.27734,45.89908
54.353424,-66.76337,29.111946,56.912167,-282.5676,43.4973
54.49992,-67.05009,28.440573,57.050724,-280.8546,43.079185
57.19253,-70.26587,29.17966,59.675568,-291.30487,44.61326
53.347923,-66.89269,22.734098,51.547844,-258.90063,37.760708
61.871803,-78.14532,30.694105,64.44818,-315.83868,47.305202
38.27767,-48.513947,19.14632,39.731266,-195.6526,29.244545
44.652557,-56.704216,22.757895,46.452087,-229.11772,34.29752
57.380272,-72.19499,30.038252,59.971825,-294.37433,44.52183
57.479893,-71.178505,30.79492,60.14206,-294.4149,45.320454
55.67452,-67.71113,30.146137,58.185177,-285.14868,44.52126
56.554386,-67.63071,30.467813,58.97281,-288.0905,45.501286
58.258823,-68.81791,30.840672,60.58089,-294.7441,46.650486
59.628117,-69.85815,31.157148,62.02725,-300.67807,47.68049
58.41105,-68.14003,30.322388,60.83393,-295.87216,46.613937
56.478447,-66.025696,29.430983,58.84796,-287.91925,45.069916
56.083237,-65.7624,29.622057,58.60428,-286.42154,44.98124
57.461613,-67.44765,30.782581,60.14231,-291.9696,46.329227
58.704033,-69.182205,31.656744,61.356613,-298.0502,47.37166
57.556786,-68.129875,30.928654,59.96683,-293.39026,46.271835
57.923634,-68.67987,30.764297,60.05708,-294.66345,46.27246
58.997173,-70.12533,31.044191,61.17008,-299.44196,47.06099
58.07597,-69.09931,30.381968,60.2796,-295.3451,46.33341
56.11634,-66.564,29.34358,58.300224,-286.21924,44.81499
56.49111,-66.76977,29.745605,58.832684,-287.50092,45.290264
58.968704,-69.399315,31.307024,61.46732,-298.19028,47.392292
59.60019,-69.94748,31.787361,62.13983,-301.50763,47.84357
58.08668,-68.17895,30.96077,60.4703,-295.42276,46.470512
57.927082,-68.035835,30.774624,60.227654,-294.64056,46.26198
57.942764,-68.08149,30.634676,60.15958,-293.21536,46.25873
56.893642,-67.03884,29.959354,59.030903,-287.8983,45.458996
55.364407,-65.41907,29.083172,57.403244,-281.0996,44.25869
55.840363,-66.151245,29.392962,57.961746,-283.61615,44.721375
57.527378,-68.27333,30.45568,59.883945,-291.75665,46.200733
58.23266,-69.133644,30.993822,60.764362,-296.11496,46.821556
57.316208,-67.983444,30.5996,59.901485,-292.71277,46.083652
57.268307,-67.830894,30.599829,59.908325,-291.9145,46.05985
57.777687,-68.48497,30.874372,60.54104,-293.5825,46.564594
55.990425,-66.36101,29.798988,58.61448,-284.82904,45.089123
53.32668,-63.15303,28.222033,55.65167,-272.16425,42.827576
53.401485,-63.208645,28.185415,55.588818,-272.04465,42.821594
54.304523,-64.3157,28.711926,56.511406,-275.45197,43.58222
53.632053,-63.406986,28.37423,55.707424,-271.54407,42.97421
51.406597,-60.55261,27.164467,53.235287,-260.4484,41.044144
50.40131,-59.196236,26.62615,52.12447,-255.00456,40.163166
51.999893,-61.07646,27.516384,53.870686,-262.54852,41.48953
52.570614,-61.877743,27.858255,54.62817,-265.80774,42.05465
52.972935,-62.662907,28.136393,55.306202,-269.15924,42.56452
54.38631,-64.68309,28.977407,57.041245,-276.65717,43.91771
57.339153,-68.390465,30.597725,60.230907,-290.9019,46.402653
57.6349,-68.88451,30.759674,60.51545,-293.1282,46.619465
56.598434,-67.41784,30.085619,59.134174,-288.33267,45.530617
55.904106,-66.28075,29.652134,58.17937,-283.78683,44.79831
56.66388,-67.141525,30.154638,59.071163,-286.73,45.508682
56.299377,-66.64853,29.99285,58.768684,-284.61713,45.27993
56.455204,-66.84028,30.050636,58.996113,-285.9397,45.433426
57.52415,-68.320854,30.66492,60.300655,-291.57568,46.430576
59.44569,-70.72313,31.68578,62.34875,-300.57605,48.009487
58.51348,-69.51675,31.06482,61.15002,-295.97366,47.066185
56.829544,-67.426735,30.084023,59.196926,-288.4211,45.5429
56.236298,-66.720604,29.833494,58.56095,-285.11633,45.098606
56.869186,-67.69018,30.389853,59.500134,-287.90854,45.88434
56.386856,-67.28739,30.263512,59.250153,-286.16888,45.69954
55.904663,-66.784256,30.086597,58.901234,-284.0074,45.43789
56.048996,-66.83457,30.12793,58.985332,-284.20215,45.50308
57.49818,-68.12732,30.682535,60.086803,-289.6981,46.340233
58.86457,-69.379555,31.19839,61.104385,-295.01953,47.11396
59.513252,-70.14382,31.4944,61.684395,-298.29807,47.55475
59.893936,-70.82836,31.793865,62.244175,-301.1862,47.99752
58.70904,-69.74787,31.321726,61.309467,-296.85263,47.286106
58.81004,-70.02673,31.490465,61.62122,-298.08865,47.540855
58.40946,-69.434586,31.25414,61.17108,-295.6159,47.19246
57.394108,-67.913765,30.593285,59.8875,-288.99973,46.20092
56.471737,-66.75982,30.058228,58.869022,-283.94067,45.399796
57.65825,-68.26952,30.713991,60.156464,-289.84076,46.384247
58.694298,-69.65701,31.301563,61.30803,-295.5108,47.265297
58.53339,-69.68043,31.280085,61.26827,-295.82175,47.231705
59.03872,-70.22791,31.543928,61.7471,-297.95975,47.62182
58.48728,-69.371994,31.189356,61.032196,-294.51987,47.08687
56.347076,-66.79872,30.049547,58.818165,-284.18222,45.37794
55.73597,-65.92772,29.690165,58.10878,-280.274,44.836727
56.813137,-67.2019,30.274456,59.25417,-285.48874,45.71615
56.958862,-67.39437,30.304499,59.37811,-287.56512,45.774082
38.494507,-45.285015,20.401518,39.97915,-194.33046,30.849371
60.205673,-71.33259,32.079784,62.82647,-304.8486,48.435562
39.596638,-46.826916,21.193953,41.401596,-199.74875,32.008762
47.38477,-56.247406,25.423252,49.660133,-239.42363,38.376186
58.175327,-69.20185,31.133204,60.94034,-295.1953,47.010098
58.579216,-69.46879,31.193754,61.12181,-296.07056,47.120815
59.33942,-70.04273,31.447844,61.61402,-297.64883,47.500145
58.248272,-68.602196,30.783478,60.33761,-292.3711,46.501232
56.163647,-66.18684,29.700922,58.22561,-283.47794,44.867954
55.978897,-66.21958,29.82742,58.3491,-283.27707,45.026936
57.256203,-68.07857,30.782328,60.076614,-289.4806,46.430046
57.698273,-68.975586,31.151117,60.852455,-293.06735,47.006783
56.78793,-67.92551,30.526575,59.828968,-289.6629,46.12579
57.54506,-68.68594,30.779242,60.415924,-292.66235,46.527103
59.351574,-70.70645,31.704437,62.16556,-300.04352,47.89088
59.58131,-70.80289,31.77567,62.24584,-300.87613,47.973473
40.474903,-47.857635,21.603868,42.214268,-203.30731,32.61863
62.567265,-74.644325,33.16834,65.558624,-318.01465,50.40982
37.54183,-44.676384,19.739262,39.294662,-192.25908,30.1955
43.577747,-52.01434,22.961737,45.65858,-224.31255,35.07568
56.521755,-67.532684,30.147081,59.235596,-290.0575,45.64435
58.471115,-69.59918,31.60407,61.235355,-296.68338,47.403744
58.703506,-69.415,31.759304,61.239597,-295.51837,47.469933
58.023186,-68.13083,31.01748,60.171825,-290.5952,46.534977
58.406788,-68.39558,30.843296,60.44369,-290.53842,46.60015
60.121193,-70.67668,31.614433,62.42669,-297.42026,48.02929
59.726067,-70.591194,31.42037,62.202564,-296.07132,47.809544
57.490696,-68.52223,30.278656,60.163525,-288.15207,46.035576
