"[41, 209, 38, 4, 3]","[18, 209, 43, 4, 4]","[2, 209, 49, 4, 4]","[0, 209, 53, 4, 4]"
"[61, 209, 32, 4, 3]","[41, 209, 38, 4, 3]","[18, 209, 43, 4, 4]","[2, 209, 49, 4, 4]"
"[85, 209, 26, 4, 3]","[61, 209, 32, 4, 3]","[41, 209, 38, 4, 3]","[18, 209, 43, 4, 4]"
"[109, 209, 19, 4, 3]","[85, 209, 26, 4, 3]","[61, 209, 32, 4, 3]","[41, 209, 38, 4, 3]"
"[136, 209, 13, 4, 2]","[109, 209, 19, 4, 3]","[85, 209, 26, 4, 3]","[61, 209, 32, 4, 3]"
"[160, 209, 6, 4, 2]","[136, 209, 13, 4, 2]","[109, 209, 19, 4, 3]","[85, 209, 26, 4, 3]"
"[188, 209, -2, 4, 2]","[160, 209, 6, 4, 2]","[136, 209, 13, 4, 2]","[109, 209, 19, 4, 3]"
"[209, 199, -10, 4, 2]","[188, 209, -2, 4, 2]","[160, 209, 6, 4, 2]","[136, 209, 13, 4, 2]"
"[209, 167, -17, 4, 2]","[209, 199, -10, 4, 2]","[188, 209, -2, 4, 2]","[160, 209, 6, 4, 2]"
"[209, 139, -26, 4, 2]","[209, 167, -17, 4, 2]","[209, 199, -10, 4, 2]","[188, 209, -2, 4, 2]"
"[209, 102, -33, 4, 3]","[209, 139, -26, 4, 2]","[209, 167, -17, 4, 2]","[209, 199, -10, 4, 2]"
"[209, 74, -42, 4, 3]","[209, 102, -33, 4, 3]","[209, 139, -26, 4, 2]","[209, 167, -17, 4, 2]"
"[209, 38, -49, 4, 3]","[209, 74, -42, 4, 3]","[209, 102, -33, 4, 3]","[209, 139, -26, 4, 2]"
"[209, 9, -55, 4, 4]","[209, 38, -49, 4, 3]","[209, 74, -42, 4, 3]","[209, 102, -33, 4, 3]"
"[209, 0, -62, 4, 4]","[209, 9, -55, 4, 4]","[209, 38, -49, 4, 3]","[209, 74, -42, 4, 3]"
"[209, 0, -67, 4, 5]","[209, 0, -62, 4, 4]","[209, 9, -55, 4, 4]","[209, 38, -49, 4, 3]"
"[209, 0, -71, 4, 5]","[209, 0, -67, 4, 5]","[209, 0, -62, 4, 4]","[209, 9, -55, 4, 4]"
"[209, 0, -73, 4, 6]","[209, 0, -71, 4, 5]","[209, 0, -67, 4, 5]","[209, 0, -62, 4, 4]"
"[209, 0, -74, 4, 6]","[209, 0, -73, 4, 6]","[209, 0, -71, 4, 5]","[209, 0, -67, 4, 5]"
"[209, 0, -75, 4, 7]","[209, 0, -74, 4, 6]","[209, 0, -73, 4, 6]","[209, 0, -71, 4, 5]"
"[209, 0, -73, 4, 7]","[209, 0, -75, 4, 7]","[209, 0, -74, 4, 6]","[209, 0, -73, 4, 6]"
"[209, 0, -72, 4, 8]","[209, 0, -73, 4, 7]","[209, 0, -75, 4, 7]","[209, 0, -74, 4, 6]"
"[209, 0, -68, 4, 9]","[209, 0, -72, 4, 8]","[209, 0, -73, 4, 7]","[209, 0, -75, 4, 7]"
"[209, 0, -65, 4, 9]","[209, 0, -68, 4, 9]","[209, 0, -72, 4, 8]","[209, 0, -73, 4, 7]"
"[209, 0, -61, 4, 10]","[209, 0, -65, 4, 9]","[209, 0, -68, 4, 9]","[209, 0, -72, 4, 8]"
"[209, 0, -56, 4, 10]","[209, 0, -61, 4, 10]","[209, 0, -65, 4, 9]","[209, 0, -68, 4, 9]"
"[209, 0, -50, 4, 11]","[209, 0, -56, 4, 10]","[209, 0, -61, 4, 10]","[209, 0, -65, 4, 9]"
"[209, 0, -45, 4, 11]","[209, 0, -50, 4, 11]","[209, 0, -56, 4, 10]","[209, 0, -61, 4, 10]"
"[209, 18, -38, 4, 11]","[209, 0, -45, 4, 11]","[209, 0, -50, 4, 11]","[209, 0, -56, 4, 10]"
"[209, 45, -32, 4, 12]","[209, 18, -38, 4, 11]","[209, 0, -45, 4, 11]","[209, 0, -50, 4, 11]"
"[209, 69, -25, 4, 12]","[209, 45, -32, 4, 12]","[209, 18, -38, 4, 11]","[209, 0, -45, 4, 11]"
"[209, 97, -18, 4, 12]","[209, 69, -25, 4, 12]","[209, 45, -32, 4, 12]","[209, 18, -38, 4, 11]"
"[209, 125, -10, 4, 12]","[209, 97, -18, 4, 12]","[209, 69, -25, 4, 12]","[209, 45, -32, 4, 12]"
"[209, 157, -2, 4, 12]","[209, 125, -10, 4, 12]","[209, 97, -18, 4, 12]","[209, 69, -25, 4, 12]"
"[209, 189, 3, 4, 12]","[209, 157, -2, 4, 12]","[209, 125, -10, 4, 12]","[209, 97, -18, 4, 12]"
"[209, 209, 12, 4, 12]","[209, 189, 3, 4, 12]","[209, 157, -2, 4, 12]","[209, 125, -10, 4, 12]"
"[174, 209, 19, 4, 12]","[209, 209, 12, 4, 12]","[209, 189, 3, 4, 12]","[209, 157, -2, 4, 12]"
"[146, 209, 27, 4, 12]","[174, 209, 19, 4, 12]","[209, 209, 12, 4, 12]","[209, 189, 3, 4, 12]"
"[114, 209, 34, 4, 12]","[146, 209, 27, 4, 12]","[174, 209, 19, 4, 12]","[209, 209, 12, 4, 12]"
"[86, 209, 40, 4, 12]","[114, 209, 34, 4, 12]","[146, 209, 27, 4, 12]","[174, 209, 19, 4, 12]"
"[61, 209, 46, 4, 11]","[86, 209, 40, 4, 12]","[114, 209, 34, 4, 12]","[146, 209, 27, 4, 12]"
"[37, 209, 50, 4, 11]","[61, 209, 46, 4, 11]","[86, 209, 40, 4, 12]","[114, 209, 34, 4, 12]"
"[21, 209, 55, 4, 11]","[37, 209, 50, 4, 11]","[61, 209, 46, 4, 11]","[86, 209, 40, 4, 12]"
"[0, 209, 57, 4, 10]","[21, 209, 55, 4, 11]","[37, 209, 50, 4, 11]","[61, 209, 46, 4, 11]"
"[0, 209, 60, 4, 10]","[0, 209, 57, 4, 10]","[21, 209, 55, 4, 11]","[37, 209, 50, 4, 11]"
"[0, 209, 62, 4, 9]","[0, 209, 60, 4, 10]","[0, 209, 57, 4, 10]","[21, 209, 55, 4, 11]"
"[0, 209, 63, 4, 9]","[0, 209, 62, 4, 9]","[0, 209, 60, 4, 10]","[0, 209, 57, 4, 10]"
"[0, 209, 63, 4, 8]","[0, 209, 63, 4, 9]","[0, 209, 62, 4, 9]","[0, 209, 60, 4, 10]"
"[0, 209, 62, 4, 8]","[0, 209, 63, 4, 8]","[0, 209, 63, 4, 9]","[0, 209, 62, 4, 9]"
"[0, 209, 61, 4, 7]","[0, 209, 62, 4, 8]","[0, 209, 63, 4, 8]","[0, 209, 63, 4, 9]"
"[0, 209, 58, 4, 7]","[0, 209, 61, 4, 7]","[0, 209, 62, 4, 8]","[0, 209, 63, 4, 8]"
"[0, 209, 54, 4, 6]","[0, 209, 58, 4, 7]","[0, 209, 61, 4, 7]","[0, 209, 62, 4, 8]"
"[0, 209, 50, 4, 6]","[0, 209, 54, 4, 6]","[0, 209, 58, 4, 7]","[0, 209, 61, 4, 7]"
"[15, 209, 46, 4, 5]","[0, 209, 50, 4, 6]","[0, 209, 54, 4, 6]","[0, 209, 58, 4, 7]"
"[31, 209, 40, 4, 5]","[15, 209, 46, 4, 5]","[0, 209, 50, 4, 6]","[0, 209, 54, 4, 6]"
"[55, 209, 34, 4, 5]","[31, 209, 40, 4, 5]","[15, 209, 46, 4, 5]","[0, 209, 50, 4, 6]"
"[78, 209, 27, 4, 4]","[55, 209, 34, 4, 5]","[31, 209, 40, 4, 5]","[15, 209, 46, 4, 5]"
"[106, 209, 21, 4, 4]","[78, 209, 27, 4, 4]","[55, 209, 34, 4, 5]","[31, 209, 40, 4, 5]"
"[130, 209, 14, 4, 4]","[106, 209, 21, 4, 4]","[78, 209, 27, 4, 4]","[55, 209, 34, 4, 5]"
"[158, 209, 7, 4, 4]","[130, 209, 14, 4, 4]","[106, 209, 21, 4, 4]","[78, 209, 27, 4, 4]"
"[186, 209, -1, 4, 4]","[158, 209, 7, 4, 4]","[130, 209, 14, 4, 4]","[106, 209, 21, 4, 4]"
"[209, 201, -9, 4, 4]","[186, 209, -1, 4, 4]","[158, 209, 7, 4, 4]","[130, 209, 14, 4, 4]"
"[209, 169, -15, 4, 4]","[209, 201, -9, 4, 4]","[186, 209, -1, 4, 4]","[158, 209, 7, 4, 4]"
"[209, 145, -24, 4, 4]","[209, 169, -15, 4, 4]","[209, 201, -9, 4, 4]","[186, 209, -1, 4, 4]"
"[209, 109, -31, 4, 4]","[209, 145, -24, 4, 4]","[209, 169, -15, 4, 4]","[209, 201, -9, 4, 4]"
"[209, 80, -40, 4, 5]","[209, 109, -31, 4, 4]","[209, 145, -24, 4, 4]","[209, 169, -15, 4, 4]"
"[209, 44, -47, 4, 5]","[209, 80, -40, 4, 5]","[209, 109, -31, 4, 4]","[209, 145, -24, 4, 4]"
"[209, 16, -53, 4, 5]","[209, 44, -47, 4, 5]","[209, 80, -40, 4, 5]","[209, 109, -31, 4, 4]"
"[209, 0, -60, 4, 6]","[209, 16, -53, 4, 5]","[209, 44, -47, 4, 5]","[209, 80, -40, 4, 5]"
"[209, 0, -65, 4, 6]","[209, 0, -60, 4, 6]","[209, 16, -53, 4, 5]","[209, 44, -47, 4, 5]"
"[209, 0, -69, 4, 7]","[209, 0, -65, 4, 6]","[209, 0, -60, 4, 6]","[209, 16, -53, 4, 5]"
"[209, 0, -72, 4, 7]","[209, 0, -69, 4, 7]","[209, 0, -65, 4, 6]","[209, 0, -60, 4, 6]"
"[209, 0, -73, 4, 8]","[209, 0, -72, 4, 7]","[209, 0, -69, 4, 7]","[209, 0, -65, 4, 6]"
"[209, 0, -74, 4, 8]","[209, 0, -73, 4, 8]","[209, 0, -72, 4, 7]","[209, 0, -69, 4, 7]"
"[209, 0, -73, 4, 9]","[209, 0, -74, 4, 8]","[209, 0, -73, 4, 8]","[209, 0, -72, 4, 7]"
"[209, 0, -70, 4, 10]","[209, 0, -73, 4, 9]","[209, 0, -74, 4, 8]","[209, 0, -73, 4, 8]"
"[209, 0, -68, 4, 10]","[209, 0, -70, 4, 10]","[209, 0, -73, 4, 9]","[209, 0, -74, 4, 8]"
"[209, 0, -64, 4, 11]","[209, 0, -68, 4, 10]","[209, 0, -70, 4, 10]","[209, 0, -73, 4, 9]"
"[209, 0, -60, 4, 11]","[209, 0, -64, 4, 11]","[209, 0, -68, 4, 10]","[209, 0, -70, 4, 10]"
"[209, 0, -55, 4, 12]","[209, 0, -60, 4, 11]","[209, 0, -64, 4, 11]","[209, 0, -68, 4, 10]"
"[209, 0, -49, 4, 12]","[209, 0, -55, 4, 12]","[209, 0, -60, 4, 11]","[209, 0, -64, 4, 11]"
"[209, 1, -43, 4, 12]","[209, 0, -49, 4, 12]","[209, 0, -55, 4, 12]","[209, 0, -60, 4, 11]"
"[209, 24, -37, 4, 13]","[209, 1, -43, 4, 12]","[209, 0, -49, 4, 12]","[209, 0, -55, 4, 12]"
"[209, 48, -30, 4, 13]","[209, 24, -37, 4, 13]","[209, 1, -43, 4, 12]","[209, 0, -49, 4, 12]"
"[209, 76, -24, 4, 13]","[209, 48, -30, 4, 13]","[209, 24, -37, 4, 13]","[209, 1, -43, 4, 12]"
"[209, 99, -17, 4, 14]","[209, 76, -24, 4, 13]","[209, 48, -30, 4, 13]","[209, 24, -37, 4, 13]"
"[209, 127, -9, 4, 14]","[209, 99, -17, 4, 14]","[209, 76, -24, 4, 13]","[209, 48, -30, 4, 13]"
"[209, 159, -1, 4, 14]","[209, 127, -9, 4, 14]","[209, 99, -17, 4, 14]","[209, 76, -24, 4, 13]"
"[209, 191, 7, 4, 14]","[209, 159, -1, 4, 14]","[209, 127, -9, 4, 14]","[209, 99, -17, 4, 14]"
"[196, 209, 14, 4, 14]","[209, 191, 7, 4, 14]","[209, 159, -1, 4, 14]","[209, 127, -9, 4, 14]"
"[168, 209, 22, 4, 14]","[196, 209, 14, 4, 14]","[209, 191, 7, 4, 14]","[209, 159, -1, 4, 14]"
"[135, 209, 30, 4, 13]","[168, 209, 22, 4, 14]","[196, 209, 14, 4, 14]","[209, 191, 7, 4, 14]"
"[103, 209, 37, 4, 13]","[135, 209, 30, 4, 13]","[168, 209, 22, 4, 14]","[196, 209, 14, 4, 14]"
"[75, 209, 44, 4, 13]","[103, 209, 37, 4, 13]","[135, 209, 30, 4, 13]","[168, 209, 22, 4, 14]"
"[47, 209, 50, 4, 13]","[75, 209, 44, 4, 13]","[103, 209, 37, 4, 13]","[135, 209, 30, 4, 13]"
"[22, 209, 55, 4, 12]","[47, 209, 50, 4, 13]","[75, 209, 44, 4, 13]","[103, 209, 37, 4, 13]"
"[2, 209, 59, 4, 12]","[22, 209, 55, 4, 12]","[47, 209, 50, 4, 13]","[75, 209, 44, 4, 13]"
"[0, 209, 63, 4, 11]","[2, 209, 59, 4, 12]","[22, 209, 55, 4, 12]","[47, 209, 50, 4, 13]"
"[0, 209, 66, 4, 11]","[0, 209, 63, 4, 11]","[2, 209, 59, 4, 12]","[22, 209, 55, 4, 12]"
"[0, 209, 68, 4, 10]","[0, 209, 66, 4, 11]","[0, 209, 63, 4, 11]","[2, 209, 59, 4, 12]"
"[0, 209, 69, 4, 10]","[0, 209, 68, 4, 10]","[0, 209, 66, 4, 11]","[0, 209, 63, 4, 11]"
"[0, 209, 69, 4, 9]","[0, 209, 69, 4, 10]","[0, 209, 68, 4, 10]","[0, 209, 66, 4, 11]"
"[0, 209, 68, 4, 9]","[0, 209, 69, 4, 9]","[0, 209, 69, 4, 10]","[0, 209, 68, 4, 10]"
"[0, 209, 67, 4, 8]","[0, 209, 68, 4, 9]","[0, 209, 69, 4, 9]","[0, 209, 69, 4, 10]"
"[0, 209, 65, 4, 7]","[0, 209, 67, 4, 8]","[0, 209, 68, 4, 9]","[0, 209, 69, 4, 9]"
"[0, 209, 61, 4, 7]","[0, 209, 65, 4, 7]","[0, 209, 67, 4, 8]","[0, 209, 68, 4, 9]"
"[0, 209, 58, 4, 6]","[0, 209, 61, 4, 7]","[0, 209, 65, 4, 7]","[0, 209, 67, 4, 8]"
"[0, 209, 53, 4, 6]","[0, 209, 58, 4, 6]","[0, 209, 61, 4, 7]","[0, 209, 65, 4, 7]"
"[4, 209, 48, 4, 6]","[0, 209, 53, 4, 6]","[0, 209, 58, 4, 6]","[0, 209, 61, 4, 7]"
"[23, 209, 43, 4, 5]","[4, 209, 48, 4, 6]","[0, 209, 53, 4, 6]","[0, 209, 58, 4, 6]"
"[43, 209, 37, 4, 5]","[23, 209, 43, 4, 5]","[4, 209, 48, 4, 6]","[0, 209, 53, 4, 6]"
"[67, 209, 31, 4, 5]","[43, 209, 37, 4, 5]","[23, 209, 43, 4, 5]","[4, 209, 48, 4, 6]"
"[90, 209, 24, 4, 4]","[67, 209, 31, 4, 5]","[43, 209, 37, 4, 5]","[23, 209, 43, 4, 5]"
"[118, 209, 17, 4, 4]","[90, 209, 24, 4, 4]","[67, 209, 31, 4, 5]","[43, 209, 37, 4, 5]"
"[146, 209, 10, 4, 4]","[118, 209, 17, 4, 4]","[90, 209, 24, 4, 4]","[67, 209, 31, 4, 5]"
"[174, 209, 3, 4, 4]","[146, 209, 10, 4, 4]","[118, 209, 17, 4, 4]","[90, 209, 24, 4, 4]"
"[202, 209, -4, 4, 4]","[174, 209, 3, 4, 4]","[146, 209, 10, 4, 4]","[118, 209, 17, 4, 4]"
"[209, 189, -12, 4, 4]","[202, 209, -4, 4, 4]","[174, 209, 3, 4, 4]","[146, 209, 10, 4, 4]"
"[209, 157, -19, 4, 4]","[209, 189, -12, 4, 4]","[202, 209, -4, 4, 4]","[174, 209, 3, 4, 4]"
"[209, 129, -26, 4, 4]","[209, 157, -19, 4, 4]","[209, 189, -12, 4, 4]","[202, 209, -4, 4, 4]"
"[209, 101, -33, 4, 4]","[209, 129, -26, 4, 4]","[209, 157, -19, 4, 4]","[209, 189, -12, 4, 4]"
"[209, 72, -40, 4, 5]","[209, 101, -33, 4, 4]","[209, 129, -26, 4, 4]","[209, 157, -19, 4, 4]"
"[209, 44, -47, 4, 5]","[209, 72, -40, 4, 5]","[209, 101, -33, 4, 4]","[209, 129, -26, 4, 4]"
"[209, 16, -53, 4, 5]","[209, 44, -47, 4, 5]","[209, 72, -40, 4, 5]","[209, 101, -33, 4, 4]"
"[209, 0, -58, 4, 6]","[209, 16, -53, 4, 5]","[209, 44, -47, 4, 5]","[209, 72, -40, 4, 5]"
"[209, 0, -62, 4, 6]","[209, 0, -58, 4, 6]","[209, 16, -53, 4, 5]","[209, 44, -47, 4, 5]"
"[209, 0, -66, 4, 7]","[209, 0, -62, 4, 6]","[209, 0, -58, 4, 6]","[209, 16, -53, 4, 5]"
"[209, 0, -67, 4, 7]","[209, 0, -66, 4, 7]","[209, 0, -62, 4, 6]","[209, 0, -58, 4, 6]"
"[209, 0, -67, 4, 8]","[209, 0, -67, 4, 7]","[209, 0, -66, 4, 7]","[209, 0, -62, 4, 6]"
"[209, 0, -66, 4, 8]","[209, 0, -67, 4, 8]","[209, 0, -67, 4, 7]","[209, 0, -66, 4, 7]"
"[209, 0, -65, 4, 9]","[209, 0, -66, 4, 8]","[209, 0, -67, 4, 8]","[209, 0, -67, 4, 7]"
"[209, 0, -61, 4, 9]","[209, 0, -65, 4, 9]","[209, 0, -66, 4, 8]","[209, 0, -67, 4, 8]"
"[209, 0, -57, 4, 10]","[209, 0, -61, 4, 9]","[209, 0, -65, 4, 9]","[209, 0, -66, 4, 8]"
"[209, 0, -53, 4, 10]","[209, 0, -57, 4, 10]","[209, 0, -61, 4, 9]","[209, 0, -65, 4, 9]"
"[209, 0, -47, 4, 11]","[209, 0, -53, 4, 10]","[209, 0, -57, 4, 10]","[209, 0, -61, 4, 9]"
"[209, 10, -42, 4, 11]","[209, 0, -47, 4, 11]","[209, 0, -53, 4, 10]","[209, 0, -57, 4, 10]"
"[209, 30, -35, 4, 11]","[209, 10, -42, 4, 11]","[209, 0, -47, 4, 11]","[209, 0, -53, 4, 10]"
"[209, 57, -28, 4, 12]","[209, 30, -35, 4, 11]","[209, 10, -42, 4, 11]","[209, 0, -47, 4, 11]"
"[209, 85, -22, 4, 12]","[209, 57, -28, 4, 12]","[209, 30, -35, 4, 11]","[209, 10, -42, 4, 11]"
"[209, 109, -13, 4, 12]","[209, 85, -22, 4, 12]","[209, 57, -28, 4, 12]","[209, 30, -35, 4, 11]"
"[209, 145, -7, 4, 12]","[209, 109, -13, 4, 12]","[209, 85, -22, 4, 12]","[209, 57, -28, 4, 12]"
"[209, 169, 1, 4, 12]","[209, 145, -7, 4, 12]","[209, 109, -13, 4, 12]","[209, 85, -22, 4, 12]"
"[209, 201, 9, 4, 12]","[209, 169, 1, 4, 12]","[209, 145, -7, 4, 12]","[209, 109, -13, 4, 12]"
"[186, 209, 17, 4, 12]","[209, 201, 9, 4, 12]","[209, 169, 1, 4, 12]","[209, 145, -7, 4, 12]"
"[154, 209, 26, 4, 12]","[186, 209, 17, 4, 12]","[209, 201, 9, 4, 12]","[209, 169, 1, 4, 12]"
"[118, 209, 33, 4, 12]","[154, 209, 26, 4, 12]","[186, 209, 17, 4, 12]","[209, 201, 9, 4, 12]"
"[90, 209, 40, 4, 12]","[118, 209, 33, 4, 12]","[154, 209, 26, 4, 12]","[186, 209, 17, 4, 12]"
"[61, 209, 47, 4, 11]","[90, 209, 40, 4, 12]","[118, 209, 33, 4, 12]","[154, 209, 26, 4, 12]"
"[33, 209, 53, 4, 11]","[61, 209, 47, 4, 11]","[90, 209, 40, 4, 12]","[118, 209, 33, 4, 12]"
"[8, 209, 57, 4, 10]","[33, 209, 53, 4, 11]","[61, 209, 47, 4, 11]","[90, 209, 40, 4, 12]"
"[0, 209, 62, 4, 10]","[8, 209, 57, 4, 10]","[33, 209, 53, 4, 11]","[61, 209, 47, 4, 11]"
"[0, 209, 65, 4, 9]","[0, 209, 62, 4, 10]","[8, 209, 57, 4, 10]","[33, 209, 53, 4, 11]"
"[0, 209, 69, 4, 9]","[0, 209, 65, 4, 9]","[0, 209, 62, 4, 10]","[8, 209, 57, 4, 10]"
"[0, 209, 71, 4, 8]","[0, 209, 69, 4, 9]","[0, 209, 65, 4, 9]","[0, 209, 62, 4, 10]"
"[0, 209, 72, 4, 8]","[0, 209, 71, 4, 8]","[0, 209, 69, 4, 9]","[0, 209, 65, 4, 9]"
"[0, 209, 72, 4, 7]","[0, 209, 72, 4, 8]","[0, 209, 71, 4, 8]","[0, 209, 69, 4, 9]"
"[0, 209, 72, 4, 7]","[0, 209, 72, 4, 7]","[0, 209, 72, 4, 8]","[0, 209, 71, 4, 8]"
"[0, 209, 70, 4, 6]","[0, 209, 72, 4, 7]","[0, 209, 72, 4, 7]","[0, 209, 72, 4, 8]"
"[0, 209, 68, 4, 6]","[0, 209, 70, 4, 6]","[0, 209, 72, 4, 7]","[0, 209, 72, 4, 7]"
"[0, 209, 65, 4, 5]","[0, 209, 68, 4, 6]","[0, 209, 70, 4, 6]","[0, 209, 72, 4, 7]"
"[0, 209, 61, 4, 5]","[0, 209, 65, 4, 5]","[0, 209, 68, 4, 6]","[0, 209, 70, 4, 6]"
"[0, 209, 57, 4, 4]","[0, 209, 61, 4, 5]","[0, 209, 65, 4, 5]","[0, 209, 68, 4, 6]"
"[0, 209, 51, 4, 4]","[0, 209, 57, 4, 4]","[0, 209, 61, 4, 5]","[0, 209, 65, 4, 5]"
"[9, 209, 47, 4, 3]","[0, 209, 51, 4, 4]","[0, 209, 57, 4, 4]","[0, 209, 61, 4, 5]"
"[25, 209, 41, 4, 3]","[9, 209, 47, 4, 3]","[0, 209, 51, 4, 4]","[0, 209, 57, 4, 4]"
"[48, 209, 34, 4, 2]","[25, 209, 41, 4, 3]","[9, 209, 47, 4, 3]","[0, 209, 51, 4, 4]"
"[76, 209, 28, 4, 2]","[48, 209, 34, 4, 2]","[25, 209, 41, 4, 3]","[9, 209, 47, 4, 3]"
"[100, 209, 21, 4, 2]","[76, 209, 28, 4, 2]","[48, 209, 34, 4, 2]","[25, 209, 41, 4, 3]"
"[128, 209, 15, 4, 2]","[100, 209, 21, 4, 2]","[76, 209, 28, 4, 2]","[48, 209, 34, 4, 2]"
"[152, 209, 8, 4, 2]","[128, 209, 15, 4, 2]","[100, 209, 21, 4, 2]","[76, 209, 28, 4, 2]"
"[180, 209, 2, 4, 2]","[152, 209, 8, 4, 2]","[128, 209, 15, 4, 2]","[100, 209, 21, 4, 2]"
"[204, 209, -6, 4, 2]","[180, 209, 2, 4, 2]","[152, 209, 8, 4, 2]","[128, 209, 15, 4, 2]"
"[209, 183, -14, 4, 2]","[204, 209, -6, 4, 2]","[180, 209, 2, 4, 2]","[152, 209, 8, 4, 2]"
"[209, 151, -21, 4, 2]","[209, 183, -14, 4, 2]","[204, 209, -6, 4, 2]","[180, 209, 2, 4, 2]"
"[209, 123, -29, 4, 2]","[209, 151, -21, 4, 2]","[209, 183, -14, 4, 2]","[204, 209, -6, 4, 2]"
"[209, 91, -35, 4, 2]","[209, 123, -29, 4, 2]","[209, 151, -21, 4, 2]","[209, 183, -14, 4, 2]"
"[209, 67, -43, 4, 2]","[209, 91, -35, 4, 2]","[209, 123, -29, 4, 2]","[209, 151, -21, 4, 2]"
"[209, 34, -49, 4, 3]","[209, 67, -43, 4, 2]","[209, 91, -35, 4, 2]","[209, 123, -29, 4, 2]"
"[209, 10, -55, 4, 3]","[209, 34, -49, 4, 3]","[209, 67, -43, 4, 2]","[209, 91, -35, 4, 2]"
"[209, 0, -60, 4, 4]","[209, 10, -55, 4, 3]","[209, 34, -49, 4, 3]","[209, 67, -43, 4, 2]"
"[209, 0, -64, 4, 4]","[209, 0, -60, 4, 4]","[209, 10, -55, 4, 3]","[209, 34, -49, 4, 3]"
"[209, 0, -66, 4, 5]","[209, 0, -64, 4, 4]","[209, 0, -60, 4, 4]","[209, 10, -55, 4, 3]"
"[209, 0, -68, 4, 5]","[209, 0, -66, 4, 5]","[209, 0, -64, 4, 4]","[209, 0, -60, 4, 4]"
"[209, 0, -67, 4, 6]","[209, 0, -68, 4, 5]","[209, 0, -66, 4, 5]","[209, 0, -64, 4, 4]"
"[209, 0, -67, 4, 6]","[209, 0, -67, 4, 6]","[209, 0, -68, 4, 5]","[209, 0, -66, 4, 5]"
"[209, 0, -64, 4, 7]","[209, 0, -67, 4, 6]","[209, 0, -67, 4, 6]","[209, 0, -68, 4, 5]"
"[209, 0, -62, 4, 7]","[209, 0, -64, 4, 7]","[209, 0, -67, 4, 6]","[209, 0, -67, 4, 6]"
"[209, 0, -58, 4, 8]","[209, 0, -62, 4, 7]","[209, 0, -64, 4, 7]","[209, 0, -67, 4, 6]"
"[209, 0, -53, 4, 8]","[209, 0, -58, 4, 8]","[209, 0, -62, 4, 7]","[209, 0, -64, 4, 7]"
"[209, 0, -48, 4, 9]","[209, 0, -53, 4, 8]","[209, 0, -58, 4, 8]","[209, 0, -62, 4, 7]"
"[209, 8, -41, 4, 9]","[209, 0, -48, 4, 9]","[209, 0, -53, 4, 8]","[209, 0, -58, 4, 8]"
"[209, 36, -35, 4, 9]","[209, 8, -41, 4, 9]","[209, 0, -48, 4, 9]","[209, 0, -53, 4, 8]"
"[209, 59, -29, 4, 10]","[209, 36, -35, 4, 9]","[209, 8, -41, 4, 9]","[209, 0, -48, 4, 9]"
"[209, 83, -21, 4, 10]","[209, 59, -29, 4, 10]","[209, 36, -35, 4, 9]","[209, 8, -41, 4, 9]"
"[209, 115, -14, 4, 10]","[209, 83, -21, 4, 10]","[209, 59, -29, 4, 10]","[209, 36, -35, 4, 9]"
"[209, 143, -6, 4, 10]","[209, 115, -14, 4, 10]","[209, 83, -21, 4, 10]","[209, 59, -29, 4, 10]"
"[209, 175, 2, 4, 10]","[209, 143, -6, 4, 10]","[209, 115, -14, 4, 10]","[209, 83, -21, 4, 10]"
"[209, 207, 10, 4, 10]","[209, 175, 2, 4, 10]","[209, 143, -6, 4, 10]","[209, 115, -14, 4, 10]"
"[180, 209, 18, 4, 10]","[209, 207, 10, 4, 10]","[209, 175, 2, 4, 10]","[209, 143, -6, 4, 10]"
"[148, 209, 25, 4, 10]","[180, 209, 18, 4, 10]","[209, 207, 10, 4, 10]","[209, 175, 2, 4, 10]"
"[120, 209, 33, 4, 10]","[148, 209, 25, 4, 10]","[180, 209, 18, 4, 10]","[209, 207, 10, 4, 10]"
"[87, 209, 40, 4, 9]","[120, 209, 33, 4, 10]","[148, 209, 25, 4, 10]","[180, 209, 18, 4, 10]"
"[59, 209, 46, 4, 9]","[87, 209, 40, 4, 9]","[120, 209, 33, 4, 10]","[148, 209, 25, 4, 10]"
"[35, 209, 51, 4, 9]","[59, 209, 46, 4, 9]","[87, 209, 40, 4, 9]","[120, 209, 33, 4, 10]"
"[14, 209, 55, 4, 8]","[35, 209, 51, 4, 9]","[59, 209, 46, 4, 9]","[87, 209, 40, 4, 9]"
"[0, 209, 60, 4, 8]","[14, 209, 55, 4, 8]","[35, 209, 51, 4, 9]","[59, 209, 46, 4, 9]"
"[0, 209, 63, 4, 7]","[0, 209, 60, 4, 8]","[14, 209, 55, 4, 8]","[35, 209, 51, 4, 9]"
"[0, 209, 65, 4, 7]","[0, 209, 63, 4, 7]","[0, 209, 60, 4, 8]","[14, 209, 55, 4, 8]"
"[0, 209, 67, 4, 6]","[0, 209, 65, 4, 7]","[0, 209, 63, 4, 7]","[0, 209, 60, 4, 8]"
"[0, 209, 68, 4, 6]","[0, 209, 67, 4, 6]","[0, 209, 65, 4, 7]","[0, 209, 63, 4, 7]"
"[0, 209, 68, 4, 5]","[0, 209, 68, 4, 6]","[0, 209, 67, 4, 6]","[0, 209, 65, 4, 7]"
"[0, 209, 67, 4, 5]","[0, 209, 68, 4, 5]","[0, 209, 68, 4, 6]","[0, 209, 67, 4, 6]"
