3.7659922,-94.90358,47.017193,-74.00954,-101.758224,-32.942616
15.287783,-98.90869,47.763065,-81.203094,-105.962036,-32.290844
24.905003,-101.064026,48.384262,-85.84695,-110.97633,-31.705444
26.659435,-99.32412,44.906544,-82.506996,-109.50218,-34.33182
22.082697,-99.2429,46.8555,-79.8986,-108.14604,-34.244972
12.864389,-96.103264,52.44512,-75.51435,-108.65116,-34.574127
3.736715,-90.13626,54.65493,-69.63469,-108.315094,-36.624798
-5.8717365,-81.53789,53.989735,-61.298115,-106.21516,-39.43706
-21.77905,-73.642456,58.49327,-52.79019,-111.85998,-45.943584
-58.125744,-68.34833,70.424484,-41.161003,-116.58697,-54.113323
-88.9713,-63.33039,81.97353,-36.686043,-117.51114,-57.89634
-99.17818,-61.67654,82.03465,-34.89983,-123.87978,-66.57973
-101.414734,-57.596386,76.46423,-31.50553,-123.58111,-73.55555
-106.99152,-54.244354,81.52364,-29.814894,-121.567406,-70.54888
-117.24283,-55.107765,91.14629,-27.720022,-123.58558,-71.93065
-130.05879,-54.941666,104.60134,-24.404835,-128.40245,-77.181175
-131.47241,-52.889355,111.12962,-16.343586,-124.555786,-81.99932
-123.55564,-57.522457,104.875595,-12.0564,-115.17403,-84.87352
-109.25821,-62.54717,94.79852,-6.422434,-108.99687,-78.696465
-99.112526,-52.567986,91.477356,2.1498208,-100.07174,-65.02449
-88.84864,-47.869633,87.312355,8.74082,-85.25578,-50.00177
-81.34223,-48.115475,84.34089,12.561052,-73.39584,-37.941944
-64.63448,-49.89924,76.53295,14.869054,-67.70003,-30.54718
-43.918537,-50.410404,68.0582,13.282019,-71.941185,-33.71941
-27.175882,-48.37941,60.599976,10.765458,-79.91287,-42.45965
-17.846209,-43.940636,55.814323,10.075083,-80.37417,-44.528408
-21.62043,-40.696392,56.116055,10.725305,-74.43355,-40.6876
-25.52976,-38.762367,59.10986,11.989658,-71.76344,-39.09087
-23.765476,-35.124588,62.625484,11.729548,-77.02915,-44.994648
-20.342106,-35.650394,64.14704,11.445426,-86.34254,-52.883144
-16.137987,-37.751606,61.0235,12.420812,-87.534294,-53.71864
-11.248386,-35.606445,54.575863,12.84268,-81.9259,-50.486824
-8.500148,-34.777843,50.017815,13.269194,-76.593506,-46.25207
-6.3415284,-33.818317,47.654236,13.757964,-73.74122,-43.662422
-3.023766,-34.592995,47.282455,13.667869,-74.830376,-43.201157
1.0471338,-36.410065,46.75221,13.687942,-76.098564,-42.44849
-0.6241836,-36.56505,46.30485,10.916379,-77.52048,-42.595856
-1.746729,-34.94394,46.37692,8.343857,-78.36084,-43.716824
-9.369322,-33.07109,50.56986,3.765004,-85.95096,-50.0551
-23.951773,-34.776176,60.112328,-0.67698884,-98.54996,-58.69596
-38.017826,-37.290936,70.18653,-3.0153399,-110.04653,-67.45656
-58.540966,-44.780304,81.67283,-5.268856,-119.66197,-73.138214
-83.88,-53.550064,90.337494,-9.510254,-121.90202,-72.03627
-106.61918,-60.90964,96.6372,-18.619047,-130.80646,-74.74396
-117.52502,-66.41624,93.09134,-29.261665,-133.38931,-75.1957
-109.95066,-77.60498,77.812675,-35.7439,-125.15827,-72.589836
-91.0548,-91.196266,81.82391,-50.42501,-126.08438,-51.741863
-80.04489,-93.51731,90.88167,-56.162567,-126.64053,-36.391804
-77.15631,-91.17307,101.29907,-57.404865,-127.41218,-26.273746
-68.51575,-88.354706,105.68623,-57.58603,-125.285866,-19.076956
-47.849876,-89.1598,95.04895,-60.94758,-122.08716,-19.916739
-21.053976,-96.94285,73.18261,-70.745224,-110.419334,-25.889788
-5.041832,-92.83216,61.671066,-74.960144,-113.73817,-36.52528
6.0574203,-89.03554,54.641563,-78.73343,-112.41308,-39.46899
15.300651,-91.18695,49.73758,-85.64457,-107.195526,-38.611492
22.678337,-98.34021,46.064392,-90.90295,-99.956635,-31.914337
26.53179,-99.17776,45.784805,-92.231064,-98.52633,-29.7059
19.988085,-92.64697,49.939766,-87.61093,-99.81899,-31.09419
12.339147,-85.54647,53.253635,-81.08963,-104.28284,-34.922997
5.1911807,-80.42953,52.67046,-73.607414,-104.03052,-38.36523
-1.8395026,-73.4056,51.88459,-65.06595,-102.589355,-40.812565
-8.470447,-68.433655,52.48946,-58.047752,-101.85361,-41.792267
-13.594935,-70.09715,60.599415,-57.498512,-108.81693,-40.298695
-35.526726,-71.42719,79.28842,-55.901943,-122.11388,-42.98053
-59.765663,-65.981895,91.22092,-50.069584,-132.17107,-49.68653
-81.99745,-69.79919,88.31987,-45.096657,-129.11597,-61.071503
-96.10857,-71.88924,81.59522,-40.650284,-125.34477,-72.03863
-108.12181,-70.83691,77.214584,-35.644745,-122.25872,-80.449486
-115.84775,-69.16682,85.78258,-34.827858,-128.73074,-80.23699
-124.10804,-66.4202,96.34047,-32.961143,-136.81177,-78.500885
-128.29659,-61.55616,104.05914,-30.29154,-139.3188,-74.72487
-132.93146,-58.76909,108.6318,-24.328808,-129.75308,-62.851913
-128.96924,-56.73785,109.37549,-16.456839,-118.48434,-53.990402
-116.02824,-54.764336,104.907295,-4.2114644,-97.74588,-38.41937
-88.388596,-54.90457,92.73765,0.81082344,-87.66579,-33.07709
-51.638134,-52.641705,77.32569,6.5521836,-77.03733,-29.97906
-21.614866,-50.328117,65.27656,7.805655,-75.89907,-34.799713
12.42695,-44.083103,52.989746,12.037903,-69.24554,-35.76374
27.660925,-38.210567,48.088478,12.915834,-69.0962,-40.108902
34.014763,-36.015575,47.79584,16.505308,-66.060715,-37.76839
37.528996,-35.773407,51.43782,16.119375,-72.178314,-42.632893
34.828453,-37.54656,54.775517,15.642846,-76.42232,-44.600113
32.107773,-38.651592,56.51967,13.199498,-81.07101,-46.186504
34.43664,-36.52617,54.372913,13.068637,-81.23859,-46.3489
34.702236,-32.525986,50.23201,15.104344,-75.29938,-42.47884
35.91708,-29.31756,46.41704,16.641321,-71.557556,-40.035126
33.01917,-29.346401,47.309956,15.18353,-75.00353,-42.473404
30.2073,-33.287247,50.073643,14.815765,-76.78568,-41.2543
30.30965,-36.704918,49.931664,15.966936,-73.60227,-36.865578
36.357624,-37.570538,48.590466,17.347847,-69.866,-34.3591
42.580574,-36.69549,48.45127,15.367204,-73.57464,-37.880535
36.720314,-34.762047,50.929836,9.265341,-82.18066,-45.589092
18.034515,-31.435255,53.746723,3.0673177,-87.86484,-50.50444
-3.0790753,-30.172709,56.616238,-1.1891433,-91.36082,-52.236855
-21.17657,-31.143179,59.142597,-3.1238189,-93.93522,-53.811832
-47.367065,-37.75837,65.090256,-7.754103,-103.31454,-58.205856
-64.094925,-47.631847,74.6615,-10.595742,-118.251465,-66.34161
-76.094536,-53.954906,81.834076,-14.976063,-131.79433,-74.37194
-104.98114,-60.585644,92.22342,-21.522429,-140.9218,-76.18165
-109.6507,-65.41776,91.25534,-24.588829,-129.92468,-65.25529
-91.10074,-81.9826,96.59645,-44.690548,-131.55003,-43.768124
-75.99158,-95.8424,95.07337,-59.532074,-133.0721,-29.903711
-63.339085,-101.9513,90.66681,-66.226326,-134.03946,-27.85862
-49.45684,-105.58141,84.33632,-71.34873,-130.57645,-24.839333
-24.195936,-102.78763,71.31554,-77.11211,-125.88725,-23.614985
2.57193,-105.75325,56.17734,-87.744255,-115.730385,-24.797646
24.094107,-104.965744,52.4812,-92.22038,-113.30214,-26.642437
37.76837,-100.75551,47.776146,-91.686844,-108.25085,-28.049782
46.970013,-100.97329,37.196217,-91.867836,-98.04019,-27.949057
49.93059,-104.59843,30.863186,-92.31383,-94.30013,-28.74098
50.114826,-107.635796,26.305271,-93.40112,-94.55861,-30.537958
51.830307,-107.23057,24.092236,-95.30213,-96.31634,-32.838303
52.372448,-103.10896,22.86729,-94.97848,-96.62915,-36.128216
48.897766,-96.9011,25.035048,-93.881905,-95.41594,-36.934547
48.72389,-92.66325,27.297792,-91.12247,-91.494995,-35.64535
43.38106,-90.52572,33.90664,-89.66532,-93.53509,-34.32261
38.232697,-89.30664,38.749493,-87.727684,-99.25329,-36.402584
29.01336,-86.18962,42.273106,-83.393715,-104.40943,-39.132565
-5.686008,-70.43428,50.16714,-65.15939,-108.47496,-46.83473
-46.58249,-59.697987,62.96831,-49.25634,-116.241165,-55.273434
-74.368034,-59.9545,71.62424,-42.909477,-124.859406,-63.57363
-84.909256,-60.961918,76.25537,-42.78694,-134.25107,-68.96624
-93.10375,-61.611874,78.65053,-41.976433,-139.06606,-71.089966
-102.38912,-63.12737,76.90705,-39.86824,-138.45969,-73.37846
-104.449486,-63.304268,78.89679,-39.872784,-138.1867,-70.14769
-109.8587,-66.02961,84.92227,-40.535873,-145.4206,-71.65734
-105.868774,-60.997787,88.59869,-29.820251,-136.04071,-68.10565
-115.98133,-64.51419,95.760155,-19.854837,-129.40735,-62.247517
-116.315895,-64.94691,95.87063,-4.812777,-114.41555,-49.64879
-101.31329,-54.42011,84.48329,1.8536303,-97.24344,-41.57216
-81.68616,-45.258793,73.11479,6.026589,-81.908936,-34.877407
-53.711563,-40.35526,64.227554,7.7915764,-76.00584,-34.62644
-24.202448,-36.7961,55.54777,9.872372,-68.15057,-31.419712
0.08964725,-35.501873,48.22753,9.364074,-64.74565,-30.435255
21.180347,-34.241055,43.12242,7.6336465,-66.41099,-33.127216
36.411716,-32.341694,40.374172,5.1035237,-71.38204,-38.335533
45.206646,-29.630968,38.934586,3.1392624,-76.46097,-44.395687
50.18261,-27.924856,36.587437,4.03587,-75.13889,-44.299786
45.49864,-28.089418,37.28237,6.3265395,-71.66952,-41.129833
45.967842,-28.98426,38.524307,8.549292,-70.90956,-40.256306
45.424866,-30.70344,43.100388,7.11018,-78.52744,-46.025322
44.287193,-31.184956,45.440502,5.4159174,-81.2408,-47.964424
44.65044,-29.372234,44.286392,5.9044642,-78.094475,-45.979343
44.170517,-28.34279,41.96543,6.347435,-74.31026,-43.126484
31.32437,-28.512262,41.32784,3.563598,-73.28584,-41.29952
17.963644,-30.95308,44.416073,-1.2337492,-80.822296,-46.071796
7.095218,-31.42257,48.743908,-5.3545084,-92.1439,-55.14518
-11.772576,-32.93916,53.363144,-8.677193,-101.442345,-61.86284
-35.508457,-33.51326,58.396046,-9.482396,-104.96618,-64.330765
-59.224586,-40.509544,67.415,-9.936451,-113.69203,-66.35864
-83.577354,-49.045246,78.59194,-11.9178505,-125.03263,-67.174194
-99.22025,-59.4679,90.12397,-17.062658,-141.11734,-70.73943
-103.379105,-65.513115,92.05439,-22.548164,-144.87346,-68.81852
-94.38888,-71.19654,86.40862,-28.522753,-135.11885,-59.229736
-84.94114,-85.66699,85.75771,-42.933212,-133.74017,-47.67988
-72.48007,-96.34238,83.558136,-55.11343,-128.51906,-32.78049
-60.953857,-104.44699,85.89529,-65.56222,-131.48398,-26.135923
-36.11714,-112.4159,83.61112,-78.031555,-132.20099,-14.866231
2.580392,-117.795425,65.2963,-92.30507,-127.12697,-16.076094
33.216045,-109.50967,52.975693,-90.163376,-121.034584,-25.100296
43.65972,-100.82998,45.43224,-85.78264,-115.52101,-33.449673
48.536945,-97.422554,38.477642,-83.15678,-109.648254,-38.92984
49.002155,-98.432526,35.549446,-82.32497,-105.85845,-39.685535
51.763985,-104.17973,33.408714,-85.85797,-106.73178,-38.160797
54.2819,-108.79833,33.349754,-90.1329,-109.27677,-35.563282
55.877525,-110.71337,32.134705,-94.2417,-110.44643,-34.66206
48.673153,-102.62111,29.183159,-90.43584,-104.54677,-37.012344
40.52779,-93.56283,28.345644,-84.15423,-99.14744,-39.87509
35.94404,-92.92974,34.465965,-83.20573,-101.403244,-40.55159
34.83316,-98.5536,42.900326,-84.56986,-108.27624,-39.988636
34.051247,-102.827675,47.272736,-84.67513,-110.934555,-38.647625
38.290134,-99.3136,45.35353,-82.286514,-109.25213,-39.65659
38.32535,-89.017166,43.85463,-78.10996,-110.83231,-41.97426
-4.3140216,-64.563194,52.770885,-62.809475,-125.868195,-47.39686
-60.094116,-56.95006,66.08708,-44.22805,-126.54932,-56.796776
-91.74184,-55.62097,72.138596,-36.300934,-130.8065,-65.573166
-99.92146,-56.864647,69.72045,-34.959553,-132.75822,-72.64939
-102.51758,-58.56201,74.30937,-34.94042,-135.65308,-71.192894
-111.51555,-64.94049,83.70399,-34.478256,-139.44696,-69.643875
-121.58788,-71.82187,93.829254,-34.78605,-146.08417,-70.24648
-125.80754,-76.314705,99.481544,-35.66288,-151.4832,-72.56598
-114.760666,-71.61268,97.900475,-26.469973,-140.38681,-68.340866
-110.05805,-72.73876,98.83738,-17.550873,-133.01746,-64.625694
-91.421745,-63.322205,87.451805,-5.6418214,-111.48601,-53.603954
-74.34076,-52.00461,76.520035,-1.4228703,-96.60433,-46.37769
-60.717537,-43.824493,66.092995,2.759357,-82.67384,-38.526825
-41.070076,-34.559826,56.0051,5.5124073,-71.76655,-35.122242
-12.845688,-31.719553,49.944054,6.250252,-72.78176,-38.588398
19.6596,-27.189453,42.950603,9.876116,-71.06696,-40.892292
32.432835,-24.377441,38.41598,9.776109,-72.074165,-43.535713
47.388668,-22.905638,33.64545,11.204553,-69.94543,-42.97219
51.151245,-24.464762,33.560726,10.790693,-70.80533,-43.366226
51.14278,-26.215576,33.287586,10.00086,-70.35036,-42.87272
53.473125,-27.791882,34.18151,8.451641,-73.18515,-45.279728
51.60419,-26.654362,35.87468,7.113638,-75.07066,-47.37505
49.777943,-23.920706,35.896824,7.8265057,-72.38061,-45.656452
48.602367,-21.254236,35.255474,9.588096,-68.31554,-42.297337
47.527798,-20.157299,34.975662,10.181292,-66.43963,-40.148724
41.642536,-21.48309,36.608112,7.6139946,-71.426796,-43.032207
34.810326,-23.087456,38.19403,3.843904,-76.882835,-47.16537
16.022766,-23.469746,41.480865,-2.566573,-85.08941,-53.577656
-4.7031593,-26.26435,46.96473,-4.8168993,-88.666595,-54.957718
-24.428492,-32.220352,58.26126,-5.232735,-99.13529,-59.571648
-40.59961,-37.962376,68.36377,-5.184127,-109.253525,-63.568214
-61.53199,-45.224106,75.94193,-8.105534,-117.70455,-64.696884
-79.05161,-56.946842,80.76369,-15.265077,-129.56117,-65.59324
-95.64276,-68.79521,86.84822,-22.638151,-142.59329,-67.20779
-83.035576,-82.41343,96.036736,-38.714764,-151.5032,-51.40652
-57.526474,-105.74921,96.74252,-57.20544,-157.46426,-39.60175
-31.13577,-112.858795,89.89413,-61.68363,-145.0365,-27.990097
-21.560463,-110.433815,82.042534,-57.716763,-131.32738,-24.63933
-5.8549542,-109.79416,80.682526,-57.172775,-122.58152,-17.043898
7.5903697,-111.31661,72.339935,-63.283115,-123.66239,-20.814163
31.90154,-110.654564,62.103542,-69.721695,-124.32836,-24.813128
42.782307,-115.354065,54.181694,-77.671524,-124.812126,-29.646935
47.096127,-118.13242,41.30339,-86.395325,-119.05897,-35.39605
50.270096,-119.73675,31.524502,-93.60991,-114.348274,-39.514572
47.89628,-117.22068,28.747986,-94.53285,-107.85247,-39.72763
47.02538,-109.43269,31.319908,-91.8325,-105.00517,-36.985775
47.456516,-105.195885,37.114323,-88.67069,-105.65667,-34.06174
47.017857,-99.715904,42.115475,-84.9648,-107.65414,-33.13923
45.429787,-97.634796,47.49596,-83.0959,-112.90029,-34.006966
49.112946,-99.38382,47.013824,-83.338974,-115.18726,-37.16337
49.676964,-102.23959,44.082226,-82.18864,-114.071594,-38.645218
47.835163,-100.47566,39.136066,-77.90309,-109.027725,-37.891796
41.448982,-99.79705,39.442078,-75.087296,-108.57154,-36.22303
26.985588,-94.06594,44.176373,-72.3039,-114.428955,-37.712936
-17.192791,-83.56387,64.37449,-62.82787,-129.03468,-44.00199
-56.502205,-71.98762,75.88429,-50.70599,-133.51718,-52.539658
-76.35665,-64.818375,75.947624,-42.203426,-130.82191,-59.44431
-85.37931,-63.4571,74.4425,-37.081112,-129.61693,-62.7688
-96.182365,-64.397575,74.385605,-33.1539,-133.69798,-70.35725
-98.85429,-68.13843,79.4027,-33.39073,-142.09958,-71.88867
-99.67594,-71.20895,82.817215,-33.089405,-146.63705,-70.89728
-92.475624,-68.95478,83.75079,-27.194784,-142.02081,-67.91051
-86.107574,-67.7151,83.070885,-17.462145,-131.27481,-59.840023
-78.44389,-65.48855,81.39003,-9.920816,-121.81657,-54.44847
-67.04428,-56.377033,74.99462,-3.522295,-107.064316,-48.20155
-53.873234,-45.871834,67.180405,0.83923876,-93.53554,-43.253483
-27.360407,-37.56092,57.649353,7.243779,-81.109764,-38.585117
0.6953693,-33.47061,51.77104,13.829003,-75.55286,-37.382954
27.325361,-30.333878,45.37111,18.808447,-70.728615,-36.616287
38.687378,-28.238161,41.33823,19.054256,-70.495155,-38.31015
45.949894,-27.100182,38.7705,19.305828,-70.21358,-38.300465
46.46847,-27.372335,40.150177,17.519312,-75.051544,-41.250427
43.85458,-29.148987,42.45651,14.778346,-80.71149,-44.84924
43.15559,-29.922144,44.570198,14.13898,-82.47239,-45.789616
43.276672,-29.62514,45.133076,15.357259,-80.16746,-44.184586
43.782463,-29.061419,43.996513,16.635628,-75.7616,-41.575104
45.296604,-28.472767,43.149345,16.544352,-73.52016,-40.754753
44.725574,-27.656527,42.89789,14.931392,-73.46329,-41.511395
44.346935,-24.965166,41.414547,12.02213,-74.04186,-43.049335
42.531445,-22.015173,37.340546,10.621948,-68.32736,-39.37617
41.524426,-19.979158,34.67661,9.108831,-66.13265,-38.074036
36.30933,-18.875782,34.727776,6.2615385,-69.64726,-41.259644
26.151474,-21.1172,40.295593,4.836756,-79.44762,-47.6817
11.520861,-24.864796,48.10223,4.5160403,-89.307594,-53.141464
-8.904686,-29.601423,53.659184,2.5107155,-93.53383,-54.038353
-31.32462,-36.720333,59.62424,-0.6998061,-98.644485,-54.34395
-47.554913,-44.4833,65.83514,-5.12793,-107.712845,-58.2481
-63.149372,-53.953346,73.46101,-11.687624,-121.571915,-64.11651
-78.877335,-63.161636,80.5028,-19.167017,-135.65242,-68.36994
-85.20813,-70.396095,79.32799,-18.234352,-130.61707,-61.551933
-65.36662,-94.95101,80.10885,-35.127106,-134.30286,-44.82288
-42.500023,-113.15079,81.82907,-55.65181,-142.75272,-30.602142
-30.599144,-112.60502,80.076515,-60.905872,-140.94373,-27.550909
-22.459167,-112.0294,79.82762,-64.53021,-137.64687,-26.198902
-4.211933,-110.748985,73.23341,-69.10982,-131.74197,-26.307178
17.797787,-121.107864,58.353653,-78.03417,-119.052444,-30.556944
35.55722,-120.99568,50.19664,-83.34737,-116.77218,-34.866756
39.728428,-114.800446,50.323174,-81.8388,-118.402725,-34.487934
39.326355,-108.24303,45.169003,-79.973885,-114.84104,-33.66353
39.174168,-104.64362,40.458065,-80.081764,-114.32356,-33.61799
39.16101,-105.184044,39.9553,-81.31863,-116.83698,-33.837646
40.283,-106.61263,38.39569,-83.170525,-117.471855,-34.29182
42.13574,-107.879654,35.874302,-85.01651,-116.60035,-35.860413
39.90237,-106.27966,35.222015,-83.1316,-113.50128,-38.45675
40.189243,-103.76916,35.885708,-79.121574,-107.76932,-39.363354
36.270817,-105.572815,42.251186,-76.077255,-108.360725,-37.59185
30.572048,-103.159645,45.797825,-74.77479,-110.744835,-37.498756
20.254412,-98.995834,48.45314,-74.23429,-114.80182,-39.05766
-8.986705,-93.878426,59.559696,-69.335724,-128.99777,-43.937347
-49.16524,-77.44332,69.92295,-50.147247,-131.52075,-47.802177
-74.555214,-66.72012,67.84223,-35.304283,-124.31362,-55.81349
-88.541855,-63.749477,69.07244,-29.310589,-124.492455,-62.017853
-93.161285,-68.3742,74.197556,-30.524578,-133.8581,-65.49517
-94.59499,-69.199104,75.75363,-29.55757,-136.87883,-64.755615
-98.12789,-70.755005,80.15308,-27.764845,-142.71587,-66.14972
-90.05811,-64.698586,80.065674,-20.17065,-136.39377,-63.810642
-89.46755,-63.857044,82.63947,-12.816618,-133.6352,-61.86608
-77.58063,-57.425835,77.69605,0.74427015,-116.19361,-51.521786
-66.12468,-50.58639,69.51977,7.104198,-99.71124,-42.24151
-44.089897,-41.894184,59.743027,11.296476,-84.327835,-35.68958
-7.779924,-33.869324,51.393738,14.324399,-76.28129,-35.1475
23.093195,-26.774347,43.90412,15.952388,-69.976685,-35.577465
38.162918,-22.745098,40.247814,14.335673,-70.55546,-38.715424
42.11352,-22.930964,39.85805,13.203451,-73.3444,-40.990913
42.605484,-24.229973,41.21093,11.411566,-78.93415,-44.795105
41.88891,-26.189129,42.94457,10.9309025,-82.74192,-46.84244
43.250023,-27.349663,43.414223,12.602765,-81.21362,-44.464375
44.49956,-26.622429,42.813496,15.309372,-76.698456,-40.275955
43.526684,-24.53374,43.601467,18.505894,-73.94487,-37.977386
41.94734,-23.763102,46.1297,20.092121,-74.39861,-38.433037
40.46074,-23.312143,48.04071,20.825834,-74.8479,-38.987137
38.40106,-21.94494,47.665607,19.629911,-74.03857,-40.022778
37.87099,-21.422178,45.797516,17.171543,-73.865585,-41.77311
37.122795,-21.697365,45.077106,15.432344,-74.67377,-43.224075
36.04383,-22.385443,44.761135,14.535651,-75.14083,-43.27287
33.73564,-23.546003,44.631645,12.561633,-77.10666,-43.930546
30.664318,-23.738523,42.247944,9.917683,-75.793045,-42.61461
17.193954,-24.886559,43.013126,5.794384,-79.40561,-44.52552
-9.427066,-29.344778,44.8338,1.3452618,-83.08637,-44.30178
-22.127865,-32.181107,53.382908,0.10905388,-97.787,-56.565052
-45.415344,-41.758213,62.953037,-1.4878483,-112.68088,-64.35211
-57.038677,-49.81777,68.2806,-2.7696197,-120.77946,-67.53053
-67.58694,-56.578346,72.67777,-5.144444,-126.37309,-68.72217
-80.70651,-64.819664,78.01428,-8.597705,-131.74178,-67.54783
-84.81944,-81.359116,69.707924,-15.964209,-126.10698,-63.96689
-66.793625,-105.36345,74.00204,-40.69761,-136.83655,-48.740917
-49.483395,-114.94213,73.56105,-58.604214,-140.01843,-37.144005
-32.030525,-110.120346,68.5777,-64.14833,-132.48053,-30.394299
-16.579428,-106.86357,64.797554,-66.430244,-125.258545,-25.942299
3.5280874,-104.62725,61.33363,-66.76208,-117.19139,-22.70263
19.649645,-101.626724,51.337402,-69.59742,-111.88871,-25.987822
30.612717,-103.67075,50.611927,-75.058304,-117.51574,-29.680042
30.830854,-109.494156,49.376884,-79.69406,-122.77944,-33.95826
31.707453,-112.56185,44.584274,-81.34405,-121.36785,-37.958504
35.73443,-111.57762,38.97381,-80.379814,-115.90027,-39.268063
39.726917,-108.81518,35.965164,-79.04755,-111.245094,-39.84917
44.892223,-104.87178,30.795856,-78.50166,-105.195946,-39.842815
44.44612,-101.03618,31.212597,-77.97086,-105.18764,-38.444424
39.37066,-98.44994,35.330387,-76.5259,-107.16304,-35.543865
37.440067,-94.657234,37.44027,-76.03858,-111.53021,-35.127464
36.008682,-90.08122,37.200516,-74.57598,-112.44826,-35.91054
30.1373,-88.419815,36.47163,-71.83587,-110.89455,-38.53394
6.9171343,-85.423096,44.52952,-65.379425,-116.49435,-43.42414
-36.45979,-72.61433,59.323124,-50.27874,-123.9687,-49.189312
-65.51809,-64.23073,65.39344,-38.980507,-122.772255,-52.94226
-77.40913,-64.692375,68.64302,-36.748188,-127.30861,-56.781525
-89.914024,-62.97498,68.96749,-30.571154,-127.63332,-60.555065
