"[[209, 94, -36, 4, 3], [209, 127, -28, 4, 2], [209, 155, -20, 4, 2], [209, 187, -13, 4, 2]]",2,94,209,40,0.33608102798461914,-17
"[[209, 62, -43, 4, 3], [209, 94, -36, 4, 3], [209, 127, -28, 4, 2], [209, 155, -20, 4, 2]]",2,62,209,40,0.34109020233154297,-17
"[[209, 34, -49, 4, 3], [209, 62, -43, 4, 3], [209, 94, -36, 4, 3], [209, 127, -28, 4, 2]]",2,34,209,40,0.33736252784729004,-18
"[[209, 9, -55, 4, 4], [209, 34, -49, 4, 3], [209, 62, -43, 4, 3], [209, 94, -36, 4, 3]]",2,9,209,40,0.33554887771606445,-18
"[[209, 0, -60, 4, 4], [209, 9, -55, 4, 4], [209, 34, -49, 4, 3], [209, 62, -43, 4, 3]]",1,0,209,40,0.333953857421875,-18
"[[209, 0, -65, 4, 4], [209, 0, -60, 4, 4], [209, 9, -55, 4, 4], [209, 34, -49, 4, 3]]",0,0,209,40,0.3362767696380615,-18
"[[209, 0, -68, 4, 5], [209, 0, -65, 4, 4], [209, 0, -60, 4, 4], [209, 9, -55, 4, 4]]",0,0,209,40,0.33806705474853516,-18
"[[209, 0, -69, 4, 6], [209, 0, -68, 4, 5], [209, 0, -65, 4, 4], [209, 0, -60, 4, 4]]",0,0,209,40,0.33406972885131836,-19
"[[209, 0, -70, 4, 6], [209, 0, -69, 4, 6], [209, 0, -68, 4, 5], [209, 0, -65, 4, 4]]",0,0,209,40,0.34139347076416016,-19
"[[209, 0, -69, 4, 7], [209, 0, -70, 4, 6], [209, 0, -69, 4, 6], [209, 0, -68, 4, 5]]",0,0,209,40,0.335268497467041,-19
"[[209, 0, -67, 4, 7], [209, 0, -69, 4, 7], [209, 0, -70, 4, 6], [209, 0, -69, 4, 6]]",0,0,209,40,0.33509230613708496,-19
"[[209, 0, -64, 4, 8], [209, 0, -67, 4, 7], [209, 0, -69, 4, 7], [209, 0, -70, 4, 6]]",0,0,209,40,0.337801456451416,-19
"[[209, 0, -61, 4, 8], [209, 0, -64, 4, 8], [209, 0, -67, 4, 7], [209, 0, -69, 4, 7]]",0,0,209,40,0.34183669090270996,-19
"[[209, 0, -56, 4, 9], [209, 0, -61, 4, 8], [209, 0, -64, 4, 8], [209, 0, -67, 4, 7]]",0,0,209,40,0.3431375026702881,-19
"[[209, 0, -52, 4, 9], [209, 0, -56, 4, 9], [209, 0, -61, 4, 8], [209, 0, -64, 4, 8]]",1,0,209,40,0.33818578720092773,-19
"[[209, 0, -46, 4, 10], [209, 0, -52, 4, 9], [209, 0, -56, 4, 9], [209, 0, -61, 4, 8]]",2,0,209,40,0.3357081413269043,-19
"[[209, 15, -40, 4, 10], [209, 0, -46, 4, 10], [209, 0, -52, 4, 9], [209, 0, -56, 4, 9]]",2,15,209,40,0.3350965976715088,-19
"[[209, 39, -33, 4, 10], [209, 15, -40, 4, 10], [209, 0, -46, 4, 10], [209, 0, -52, 4, 9]]",2,39,209,40,0.33507490158081055,-19
"[[209, 66, -27, 4, 11], [209, 39, -33, 4, 10], [209, 15, -40, 4, 10], [209, 0, -46, 4, 10]]",2,66,209,40,0.34207701683044434,-19
"[[209, 90, -20, 4, 11], [209, 66, -27, 4, 11], [209, 39, -33, 4, 10], [209, 15, -40, 4, 10]]",2,90,209,40,0.33607912063598633,-19
"[[209, 118, -12, 4, 11], [209, 90, -20, 4, 11], [209, 66, -27, 4, 11], [209, 39, -33, 4, 10]]",2,118,209,40,0.3390767574310303,-19
"[[209, 150, -5, 4, 11], [209, 118, -12, 4, 11], [209, 90, -20, 4, 11], [209, 66, -27, 4, 11]]",2,150,209,40,0.33332014083862305,-19
"[[209, 178, 3, 4, 11], [209, 150, -5, 4, 11], [209, 118, -12, 4, 11], [209, 90, -20, 4, 11]]",2,178,209,40,0.33324122428894043,-19
"[[209, 209, 11, 4, 11], [209, 178, 3, 4, 11], [209, 150, -5, 4, 11], [209, 118, -12, 4, 11]]",2,209,209,40,0.3335835933685303,-19
"[[177, 209, 19, 4, 11], [209, 209, 11, 4, 11], [209, 178, 3, 4, 11], [209, 150, -5, 4, 11]]",2,209,177,40,0.33307862281799316,-19
"[[145, 209, 25, 4, 11], [177, 209, 19, 4, 11], [209, 209, 11, 4, 11], [209, 178, 3, 4, 11]]",2,209,145,40,0.33803606033325195,-19
"[[121, 209, 32, 4, 11], [145, 209, 25, 4, 11], [177, 209, 19, 4, 11], [209, 209, 11, 4, 11]]",2,209,121,40,0.3340744972229004,-19
"[[92, 209, 39, 4, 10], [121, 209, 32, 4, 11], [145, 209, 25, 4, 11], [177, 209, 19, 4, 11]]",2,209,92,40,0.3365802764892578,-19
"[[64, 209, 44, 4, 10], [92, 209, 39, 4, 10], [121, 209, 32, 4, 11], [145, 209, 25, 4, 11]]",2,209,64,40,0.3359081745147705,-19
"[[44, 209, 50, 4, 10], [64, 209, 44, 4, 10], [92, 209, 39, 4, 10], [121, 209, 32, 4, 11]]",2,209,44,40,0.33413076400756836,-19
"[[19, 209, 54, 4, 9], [44, 209, 50, 4, 10], [64, 209, 44, 4, 10], [92, 209, 39, 4, 10]]",2,209,19,40,0.33398938179016113,-19
"[[3, 209, 57, 4, 9], [19, 209, 54, 4, 9], [44, 209, 50, 4, 10], [64, 209, 44, 4, 10]]",1,209,3,40,0.3348274230957031,-19
"[[0, 209, 61, 4, 8], [3, 209, 57, 4, 9], [19, 209, 54, 4, 9], [44, 209, 50, 4, 10]]",1,209,0,40,0.3348209857940674,-19
"[[0, 209, 62, 4, 8], [0, 209, 61, 4, 8], [3, 209, 57, 4, 9], [19, 209, 54, 4, 9]]",0,209,0,40,0.3388631343841553,-18
"[[0, 209, 63, 4, 7], [0, 209, 62, 4, 8], [0, 209, 61, 4, 8], [3, 209, 57, 4, 9]]",0,209,0,40,0.33243894577026367,-18
"[[0, 209, 63, 4, 7], [0, 209, 63, 4, 7], [0, 209, 62, 4, 8], [0, 209, 61, 4, 8]]",0,209,0,40,0.3360941410064697,-18
"[[0, 209, 64, 4, 6], [0, 209, 63, 4, 7], [0, 209, 63, 4, 7], [0, 209, 62, 4, 8]]",0,209,0,40,0.3381509780883789,-18
"[[0, 209, 62, 4, 6], [0, 209, 64, 4, 6], [0, 209, 63, 4, 7], [0, 209, 63, 4, 7]]",0,209,0,40,0.3360753059387207,-18
"[[0, 209, 59, 4, 5], [0, 209, 62, 4, 6], [0, 209, 64, 4, 6], [0, 209, 63, 4, 7]]",0,209,0,40,0.33525824546813965,-17
"[[0, 209, 57, 4, 5], [0, 209, 59, 4, 5], [0, 209, 62, 4, 6], [0, 209, 64, 4, 6]]",0,209,0,40,0.3475828170776367,-17
"[[0, 209, 53, 4, 4], [0, 209, 57, 4, 5], [0, 209, 59, 4, 5], [0, 209, 62, 4, 6]]",1,209,0,40,0.33897852897644043,-17
"[[2, 209, 49, 4, 4], [0, 209, 53, 4, 4], [0, 209, 57, 4, 5], [0, 209, 59, 4, 5]]",0,209,2,40,0.3358440399169922,-17
"[[18, 209, 43, 4, 4], [2, 209, 49, 4, 4], [0, 209, 53, 4, 4], [0, 209, 57, 4, 5]]",0,209,18,40,0.3360896110534668,-16
"[[41, 209, 38, 4, 3], [18, 209, 43, 4, 4], [2, 209, 49, 4, 4], [0, 209, 53, 4, 4]]",2,209,41,40,0.3349943161010742,-16
"[[61, 209, 32, 4, 3], [41, 209, 38, 4, 3], [18, 209, 43, 4, 4], [2, 209, 49, 4, 4]]",2,209,61,40,0.3350799083709717,-16
"[[85, 209, 26, 4, 3], [61, 209, 32, 4, 3], [41, 209, 38, 4, 3], [18, 209, 43, 4, 4]]",2,209,85,40,0.3337545394897461,-16
"[[109, 209, 19, 4, 3], [85, 209, 26, 4, 3], [61, 209, 32, 4, 3], [41, 209, 38, 4, 3]]",2,209,109,40,0.3379967212677002,-15
"[[136, 209, 13, 4, 2], [109, 209, 19, 4, 3], [85, 209, 26, 4, 3], [61, 209, 32, 4, 3]]",2,209,136,40,0.3366372585296631,-15
"[[160, 209, 6, 4, 2], [136, 209, 13, 4, 2], [109, 209, 19, 4, 3], [85, 209, 26, 4, 3]]",2,209,160,40,0.3344688415527344,-15
"[[188, 209, -2, 4, 2], [160, 209, 6, 4, 2], [136, 209, 13, 4, 2], [109, 209, 19, 4, 3]]",2,209,188,40,0.3390824794769287,-14
"[[209, 199, -10, 4, 2], [188, 209, -2, 4, 2], [160, 209, 6, 4, 2], [136, 209, 13, 4, 2]]",2,199,209,40,0.3456764221191406,-14
"[[209, 167, -17, 4, 2], [209, 199, -10, 4, 2], [188, 209, -2, 4, 2], [160, 209, 6, 4, 2]]",2,167,209,40,0.3441166877746582,-14
"[[209, 139, -26, 4, 2], [209, 167, -17, 4, 2], [209, 199, -10, 4, 2], [188, 209, -2, 4, 2]]",2,139,209,40,0.33827710151672363,-13
"[[209, 102, -33, 4, 3], [209, 139, -26, 4, 2], [209, 167, -17, 4, 2], [209, 199, -10, 4, 2]]",2,102,209,40,0.33580899238586426,-13
"[[209, 74, -42, 4, 3], [209, 102, -33, 4, 3], [209, 139, -26, 4, 2], [209, 167, -17, 4, 2]]",2,74,209,40,0.3351001739501953,-12
"[[209, 38, -49, 4, 3], [209, 74, -42, 4, 3], [209, 102, -33, 4, 3], [209, 139, -26, 4, 2]]",2,38,209,40,0.33286261558532715,-12
"[[209, 9, -55, 4, 4], [209, 38, -49, 4, 3], [209, 74, -42, 4, 3], [209, 102, -33, 4, 3]]",2,9,209,40,0.339249849319458,-12
"[[209, 0, -62, 4, 4], [209, 9, -55, 4, 4], [209, 38, -49, 4, 3], [209, 74, -42, 4, 3]]",1,0,209,40,0.3409433364868164,-11
"[[209, 0, -67, 4, 5], [209, 0, -62, 4, 4], [209, 9, -55, 4, 4], [209, 38, -49, 4, 3]]",0,0,209,40,0.3431236743927002,-11
"[[209, 0, -71, 4, 5], [209, 0, -67, 4, 5], [209, 0, -62, 4, 4], [209, 9, -55, 4, 4]]",0,0,209,40,0.33446717262268066,-10
"[[209, 0, -73, 4, 6], [209, 0, -71, 4, 5], [209, 0, -67, 4, 5], [209, 0, -62, 4, 4]]",0,0,209,40,0.33790135383605957,-10
"[[209, 0, -74, 4, 6], [209, 0, -73, 4, 6], [209, 0, -71, 4, 5], [209, 0, -67, 4, 5]]",0,0,209,40,0.335831880569458,-10
"[[209, 0, -75, 4, 7], [209, 0, -74, 4, 6], [209, 0, -73, 4, 6], [209, 0, -71, 4, 5]]",0,0,209,40,0.33515238761901855,-9
"[[209, 0, -73, 4, 7], [209, 0, -75, 4, 7], [209, 0, -74, 4, 6], [209, 0, -73, 4, 6]]",0,0,209,40,0.3381800651550293,-9
"[[209, 0, -72, 4, 8], [209, 0, -73, 4, 7], [209, 0, -75, 4, 7], [209, 0, -74, 4, 6]]",0,0,209,40,0.334500789642334,-8
"[[209, 0, -68, 4, 9], [209, 0, -72, 4, 8], [209, 0, -73, 4, 7], [209, 0, -75, 4, 7]]",0,0,209,40,0.334181547164917,-8
"[[209, 0, -65, 4, 9], [209, 0, -68, 4, 9], [209, 0, -72, 4, 8], [209, 0, -73, 4, 7]]",0,0,209,40,0.33916616439819336,-7
"[[209, 0, -61, 4, 10], [209, 0, -65, 4, 9], [209, 0, -68, 4, 9], [209, 0, -72, 4, 8]]",0,0,209,40,0.3401026725769043,-7
"[[209, 0, -56, 4, 10], [209, 0, -61, 4, 10], [209, 0, -65, 4, 9], [209, 0, -68, 4, 9]]",0,0,209,40,0.3331716060638428,-6
"[[209, 0, -50, 4, 11], [209, 0, -56, 4, 10], [209, 0, -61, 4, 10], [209, 0, -65, 4, 9]]",1,0,209,40,0.33789730072021484,-6
"[[209, 0, -45, 4, 11], [209, 0, -50, 4, 11], [209, 0, -56, 4, 10], [209, 0, -61, 4, 10]]",2,0,209,40,0.3387901782989502,-5
"[[209, 18, -38, 4, 11], [209, 0, -45, 4, 11], [209, 0, -50, 4, 11], [209, 0, -56, 4, 10]]",3,18,209,40,0.3364136219024658,-5
"[[209, 45, -32, 4, 12], [209, 18, -38, 4, 11], [209, 0, -45, 4, 11], [209, 0, -50, 4, 11]]",0,45,209,40,0.3400723934173584,-4
"[[209, 69, -25, 4, 12], [209, 45, -32, 4, 12], [209, 18, -38, 4, 11], [209, 0, -45, 4, 11]]",2,69,209,40,0.33308863639831543,-4
"[[209, 97, -18, 4, 12], [209, 69, -25, 4, 12], [209, 45, -32, 4, 12], [209, 18, -38, 4, 11]]",2,97,209,40,0.33811426162719727,-3
"[[209, 125, -10, 4, 12], [209, 97, -18, 4, 12], [209, 69, -25, 4, 12], [209, 45, -32, 4, 12]]",2,125,209,40,0.3440103530883789,-3
"[[209, 157, -2, 4, 12], [209, 125, -10, 4, 12], [209, 97, -18, 4, 12], [209, 69, -25, 4, 12]]",4,157,209,40,0.3367280960083008,-3
"[[209, 189, 3, 4, 12], [209, 157, -2, 4, 12], [209, 125, -10, 4, 12], [209, 97, -18, 4, 12]]",2,189,209,40,0.33322978019714355,-2
"[[209, 209, 12, 4, 12], [209, 189, 3, 4, 12], [209, 157, -2, 4, 12], [209, 125, -10, 4, 12]]",2,209,209,40,0.33711814880371094,-2
"[[174, 209, 19, 4, 12], [209, 209, 12, 4, 12], [209, 189, 3, 4, 12], [209, 157, -2, 4, 12]]",2,209,174,40,0.34572577476501465,-1
"[[146, 209, 27, 4, 12], [174, 209, 19, 4, 12], [209, 209, 12, 4, 12], [209, 189, 3, 4, 12]]",2,209,146,40,0.34002256393432617,-1
"[[114, 209, 34, 4, 12], [146, 209, 27, 4, 12], [174, 209, 19, 4, 12], [209, 209, 12, 4, 12]]",2,209,114,40,0.3372080326080322,0
"[[86, 209, 40, 4, 12], [114, 209, 34, 4, 12], [146, 209, 27, 4, 12], [174, 209, 19, 4, 12]]",2,209,86,40,0.3374946117401123,0
"[[61, 209, 46, 4, 11], [86, 209, 40, 4, 12], [114, 209, 34, 4, 12], [146, 209, 27, 4, 12]]",2,209,61,40,0.33597850799560547,0
"[[37, 209, 50, 4, 11], [61, 209, 46, 4, 11], [86, 209, 40, 4, 12], [114, 209, 34, 4, 12]]",3,209,37,40,0.3417959213256836,1
"[[21, 209, 55, 4, 11], [37, 209, 50, 4, 11], [61, 209, 46, 4, 11], [86, 209, 40, 4, 12]]",2,209,21,40,0.3342573642730713,1
"[[0, 209, 57, 4, 10], [21, 209, 55, 4, 11], [37, 209, 50, 4, 11], [61, 209, 46, 4, 11]]",1,209,0,40,0.33310389518737793,2
"[[0, 209, 60, 4, 10], [0, 209, 57, 4, 10], [21, 209, 55, 4, 11], [37, 209, 50, 4, 11]]",1,209,0,40,0.33408570289611816,2
"[[0, 209, 62, 4, 9], [0, 209, 60, 4, 10], [0, 209, 57, 4, 10], [21, 209, 55, 4, 11]]",0,209,0,40,0.3336818218231201,3
"[[0, 209, 63, 4, 9], [0, 209, 62, 4, 9], [0, 209, 60, 4, 10], [0, 209, 57, 4, 10]]",0,209,0,40,0.3350858688354492,3
"[[0, 209, 63, 4, 8], [0, 209, 63, 4, 9], [0, 209, 62, 4, 9], [0, 209, 60, 4, 10]]",0,209,0,40,0.3360908031463623,3
"[[0, 209, 62, 4, 8], [0, 209, 63, 4, 8], [0, 209, 63, 4, 9], [0, 209, 62, 4, 9]]",0,209,0,40,0.3340945243835449,4
"[[0, 209, 61, 4, 7], [0, 209, 62, 4, 8], [0, 209, 63, 4, 8], [0, 209, 63, 4, 9]]",0,209,0,40,0.3330843448638916,4
"[[0, 209, 58, 4, 7], [0, 209, 61, 4, 7], [0, 209, 62, 4, 8], [0, 209, 63, 4, 8]]",0,209,0,40,0.33482980728149414,5
"[[0, 209, 54, 4, 6], [0, 209, 58, 4, 7], [0, 209, 61, 4, 7], [0, 209, 62, 4, 8]]",0,209,0,40,0.3340926170349121,5
"[[0, 209, 50, 4, 6], [0, 209, 54, 4, 6], [0, 209, 58, 4, 7], [0, 209, 61, 4, 7]]",0,209,0,40,0.33260059356689453,6
"[[15, 209, 46, 4, 5], [0, 209, 50, 4, 6], [0, 209, 54, 4, 6], [0, 209, 58, 4, 7]]",0,209,15,40,0.3377087116241455,6
"[[31, 209, 40, 4, 5], [15, 209, 46, 4, 5], [0, 209, 50, 4, 6], [0, 209, 54, 4, 6]]",0,209,31,40,0.3392329216003418,7
"[[55, 209, 34, 4, 5], [31, 209, 40, 4, 5], [15, 209, 46, 4, 5], [0, 209, 50, 4, 6]]",2,209,55,40,0.3345205783843994,7
"[[78, 209, 27, 4, 4], [55, 209, 34, 4, 5], [31, 209, 40, 4, 5], [15, 209, 46, 4, 5]]",2,209,78,40,0.3357844352722168,8
"[[106, 209, 21, 4, 4], [78, 209, 27, 4, 4], [55, 209, 34, 4, 5], [31, 209, 40, 4, 5]]",2,209,106,40,0.3320751190185547,8
"[[130, 209, 14, 4, 4], [106, 209, 21, 4, 4], [78, 209, 27, 4, 4], [55, 209, 34, 4, 5]]",2,209,130,40,0.3340764045715332,9
"[[158, 209, 7, 4, 4], [130, 209, 14, 4, 4], [106, 209, 21, 4, 4], [78, 209, 27, 4, 4]]",1,209,158,40,0.3350803852081299,9
"[[186, 209, -1, 4, 4], [158, 209, 7, 4, 4], [130, 209, 14, 4, 4], [106, 209, 21, 4, 4]]",2,209,186,40,0.3360786437988281,10
"[[209, 201, -9, 4, 4], [186, 209, -1, 4, 4], [158, 209, 7, 4, 4], [130, 209, 14, 4, 4]]",2,201,209,40,0.33307862281799316,10
"[[209, 169, -15, 4, 4], [209, 201, -9, 4, 4], [186, 209, -1, 4, 4], [158, 209, 7, 4, 4]]",2,169,209,40,0.3416895866394043,10
"[[209, 145, -24, 4, 4], [209, 169, -15, 4, 4], [209, 201, -9, 4, 4], [186, 209, -1, 4, 4]]",1,145,209,40,0.3340778350830078,11
"[[209, 109, -31, 4, 4], [209, 145, -24, 4, 4], [209, 169, -15, 4, 4], [209, 201, -9, 4, 4]]",2,109,209,40,0.3320753574371338,11
"[[209, 80, -40, 4, 5], [209, 109, -31, 4, 4], [209, 145, -24, 4, 4], [209, 169, -15, 4, 4]]",2,80,209,40,0.3347620964050293,12
"[[209, 44, -47, 4, 5], [209, 80, -40, 4, 5], [209, 109, -31, 4, 4], [209, 145, -24, 4, 4]]",1,44,209,40,0.33101320266723633,12
"[[209, 16, -53, 4, 5], [209, 44, -47, 4, 5], [209, 80, -40, 4, 5], [209, 109, -31, 4, 4]]",2,16,209,40,0.33307576179504395,12
"[[209, 0, -60, 4, 6], [209, 16, -53, 4, 5], [209, 44, -47, 4, 5], [209, 80, -40, 4, 5]]",1,0,209,40,0.33307480812072754,13
"[[209, 0, -65, 4, 6], [209, 0, -60, 4, 6], [209, 16, -53, 4, 5], [209, 44, -47, 4, 5]]",0,0,209,40,0.33307480812072754,13
"[[209, 0, -69, 4, 7], [209, 0, -65, 4, 6], [209, 0, -60, 4, 6], [209, 16, -53, 4, 5]]",0,0,209,40,0.33487367630004883,14
"[[209, 0, -72, 4, 7], [209, 0, -69, 4, 7], [209, 0, -65, 4, 6], [209, 0, -60, 4, 6]]",0,0,209,40,0.34508419036865234,14
"[[209, 0, -73, 4, 8], [209, 0, -72, 4, 7], [209, 0, -69, 4, 7], [209, 0, -65, 4, 6]]",0,0,209,40,0.33307838439941406,14
"[[209, 0, -74, 4, 8], [209, 0, -73, 4, 8], [209, 0, -72, 4, 7], [209, 0, -69, 4, 7]]",0,0,209,40,0.33507847785949707,15
"[[209, 0, -73, 4, 9], [209, 0, -74, 4, 8], [209, 0, -73, 4, 8], [209, 0, -72, 4, 7]]",0,0,209,40,0.33693742752075195,15
"[[209, 0, -70, 4, 10], [209, 0, -73, 4, 9], [209, 0, -74, 4, 8], [209, 0, -73, 4, 8]]",0,0,209,40,0.3367626667022705,15
"[[209, 0, -68, 4, 10], [209, 0, -70, 4, 10], [209, 0, -73, 4, 9], [209, 0, -74, 4, 8]]",0,0,209,40,0.3382415771484375,16
"[[209, 0, -64, 4, 11], [209, 0, -68, 4, 10], [209, 0, -70, 4, 10], [209, 0, -73, 4, 9]]",0,0,209,40,0.33567023277282715,16
"[[209, 0, -60, 4, 11], [209, 0, -64, 4, 11], [209, 0, -68, 4, 10], [209, 0, -70, 4, 10]]",0,0,209,40,0.3329310417175293,16
"[[209, 0, -55, 4, 12], [209, 0, -60, 4, 11], [209, 0, -64, 4, 11], [209, 0, -68, 4, 10]]",0,0,209,40,0.3335113525390625,16
"[[209, 0, -49, 4, 12], [209, 0, -55, 4, 12], [209, 0, -60, 4, 11], [209, 0, -64, 4, 11]]",0,0,209,40,0.3346214294433594,17
"[[209, 1, -43, 4, 12], [209, 0, -49, 4, 12], [209, 0, -55, 4, 12], [209, 0, -60, 4, 11]]",0,1,209,40,0.33355045318603516,17
"[[209, 24, -37, 4, 13], [209, 1, -43, 4, 12], [209, 0, -49, 4, 12], [209, 0, -55, 4, 12]]",2,24,209,40,0.33385229110717773,17
"[[209, 48, -30, 4, 13], [209, 24, -37, 4, 13], [209, 1, -43, 4, 12], [209, 0, -49, 4, 12]]",2,48,209,40,0.3335859775543213,17
"[[209, 76, -24, 4, 13], [209, 48, -30, 4, 13], [209, 24, -37, 4, 13], [209, 1, -43, 4, 12]]",2,76,209,40,0.3330516815185547,18
"[[209, 99, -17, 4, 14], [209, 76, -24, 4, 13], [209, 48, -30, 4, 13], [209, 24, -37, 4, 13]]",2,99,209,40,0.33504700660705566,18
"[[209, 127, -9, 4, 14], [209, 99, -17, 4, 14], [209, 76, -24, 4, 13], [209, 48, -30, 4, 13]]",2,127,209,40,0.3352363109588623,18
"[[209, 159, -1, 4, 14], [209, 127, -9, 4, 14], [209, 99, -17, 4, 14], [209, 76, -24, 4, 13]]",2,159,209,40,0.3370695114135742,18
"[[209, 191, 7, 4, 14], [209, 159, -1, 4, 14], [209, 127, -9, 4, 14], [209, 99, -17, 4, 14]]",2,191,209,40,0.3364732265472412,18
"[[196, 209, 14, 4, 14], [209, 191, 7, 4, 14], [209, 159, -1, 4, 14], [209, 127, -9, 4, 14]]",0,209,196,40,0.3354818820953369,19
"[[168, 209, 22, 4, 14], [196, 209, 14, 4, 14], [209, 191, 7, 4, 14], [209, 159, -1, 4, 14]]",2,209,168,40,0.3349490165710449,19
"[[135, 209, 30, 4, 13], [168, 209, 22, 4, 14], [196, 209, 14, 4, 14], [209, 191, 7, 4, 14]]",2,209,135,40,0.3348050117492676,19
"[[103, 209, 37, 4, 13], [135, 209, 30, 4, 13], [168, 209, 22, 4, 14], [196, 209, 14, 4, 14]]",2,209,103,40,0.33188819885253906,19
"[[75, 209, 44, 4, 13], [103, 209, 37, 4, 13], [135, 209, 30, 4, 13], [168, 209, 22, 4, 14]]",2,209,75,40,0.3375844955444336,19
"[[47, 209, 50, 4, 13], [75, 209, 44, 4, 13], [103, 209, 37, 4, 13], [135, 209, 30, 4, 13]]",0,209,47,40,0.3360888957977295,19
"[[22, 209, 55, 4, 12], [47, 209, 50, 4, 13], [75, 209, 44, 4, 13], [103, 209, 37, 4, 13]]",2,209,22,40,0.3437957763671875,19
"[[2, 209, 59, 4, 12], [22, 209, 55, 4, 12], [47, 209, 50, 4, 13], [75, 209, 44, 4, 13]]",1,209,2,40,0.33466458320617676,19
"[[0, 209, 63, 4, 11], [2, 209, 59, 4, 12], [22, 209, 55, 4, 12], [47, 209, 50, 4, 13]]",1,209,0,40,0.3440983295440674,19
"[[0, 209, 66, 4, 11], [0, 209, 63, 4, 11], [2, 209, 59, 4, 12], [22, 209, 55, 4, 12]]",0,209,0,40,0.33608102798461914,19
"[[0, 209, 68, 4, 10], [0, 209, 66, 4, 11], [0, 209, 63, 4, 11], [2, 209, 59, 4, 12]]",0,209,0,40,0.3410835266113281,19
"[[0, 209, 69, 4, 10], [0, 209, 68, 4, 10], [0, 209, 66, 4, 11], [0, 209, 63, 4, 11]]",0,209,0,40,0.3433246612548828,19
"[[0, 209, 69, 4, 9], [0, 209, 69, 4, 10], [0, 209, 68, 4, 10], [0, 209, 66, 4, 11]]",0,209,0,40,0.3370211124420166,19
"[[0, 209, 68, 4, 9], [0, 209, 69, 4, 9], [0, 209, 69, 4, 10], [0, 209, 68, 4, 10]]",0,209,0,40,0.33867716789245605,19
"[[0, 209, 67, 4, 8], [0, 209, 68, 4, 9], [0, 209, 69, 4, 9], [0, 209, 69, 4, 10]]",0,209,0,40,0.3368377685546875,19
"[[0, 209, 65, 4, 7], [0, 209, 67, 4, 8], [0, 209, 68, 4, 9], [0, 209, 69, 4, 9]]",0,209,0,40,0.33555126190185547,19
"[[0, 209, 61, 4, 7], [0, 209, 65, 4, 7], [0, 209, 67, 4, 8], [0, 209, 68, 4, 9]]",0,209,0,40,0.3356034755706787,19
"[[0, 209, 58, 4, 6], [0, 209, 61, 4, 7], [0, 209, 65, 4, 7], [0, 209, 67, 4, 8]]",0,209,0,40,0.33770298957824707,19
"[[0, 209, 53, 4, 6], [0, 209, 58, 4, 6], [0, 209, 61, 4, 7], [0, 209, 65, 4, 7]]",0,209,0,40,0.3344721794128418,19
"[[4, 209, 48, 4, 6], [0, 209, 53, 4, 6], [0, 209, 58, 4, 6], [0, 209, 61, 4, 7]]",0,209,4,40,0.3355076313018799,19
"[[23, 209, 43, 4, 5], [4, 209, 48, 4, 6], [0, 209, 53, 4, 6], [0, 209, 58, 4, 6]]",0,209,23,40,0.3399162292480469,19
"[[43, 209, 37, 4, 5], [23, 209, 43, 4, 5], [4, 209, 48, 4, 6], [0, 209, 53, 4, 6]]",0,209,43,40,0.33408665657043457,19
"[[67, 209, 31, 4, 5], [43, 209, 37, 4, 5], [23, 209, 43, 4, 5], [4, 209, 48, 4, 6]]",2,209,67,40,0.3344709873199463,19
"[[90, 209, 24, 4, 4], [67, 209, 31, 4, 5], [43, 209, 37, 4, 5], [23, 209, 43, 4, 5]]",2,209,90,40,0.3408806324005127,19
"[[118, 209, 17, 4, 4], [90, 209, 24, 4, 4], [67, 209, 31, 4, 5], [43, 209, 37, 4, 5]]",2,209,118,40,0.3386099338531494,19
"[[146, 209, 10, 4, 4], [118, 209, 17, 4, 4], [90, 209, 24, 4, 4], [67, 209, 31, 4, 5]]",2,209,146,40,0.338118314743042,19
"[[174, 209, 3, 4, 4], [146, 209, 10, 4, 4], [118, 209, 17, 4, 4], [90, 209, 24, 4, 4]]",2,209,174,40,0.3402423858642578,18
"[[202, 209, -4, 4, 4], [174, 209, 3, 4, 4], [146, 209, 10, 4, 4], [118, 209, 17, 4, 4]]",2,209,202,40,0.3373072147369385,18
"[[209, 189, -12, 4, 4], [202, 209, -4, 4, 4], [174, 209, 3, 4, 4], [146, 209, 10, 4, 4]]",2,189,209,40,0.34366774559020996,18
"[[209, 157, -19, 4, 4], [209, 189, -12, 4, 4], [202, 209, -4, 4, 4], [174, 209, 3, 4, 4]]",1,157,209,40,0.33911561965942383,18
"[[209, 129, -26, 4, 4], [209, 157, -19, 4, 4], [209, 189, -12, 4, 4], [202, 209, -4, 4, 4]]",2,129,209,40,0.33243298530578613,18
"[[209, 101, -33, 4, 4], [209, 129, -26, 4, 4], [209, 157, -19, 4, 4], [209, 189, -12, 4, 4]]",2,101,209,40,0.33309459686279297,17
"[[209, 72, -40, 4, 5], [209, 101, -33, 4, 4], [209, 129, -26, 4, 4], [209, 157, -19, 4, 4]]",2,72,209,40,0.34009814262390137,17
"[[209, 44, -47, 4, 5], [209, 72, -40, 4, 5], [209, 101, -33, 4, 4], [209, 129, -26, 4, 4]]",2,44,209,40,0.339644193649292,17
"[[209, 16, -53, 4, 5], [209, 44, -47, 4, 5], [209, 72, -40, 4, 5], [209, 101, -33, 4, 4]]",2,16,209,40,0.3334476947784424,17
