-52.053085,-12.30011,1.123124,0.6307313,0.7949216,1.2341052
-44.798912,-10.672428,1.2006058,0.7623855,0.9865831,0.914667
-33.84936,-8.102056,1.1788721,0.78365695,1.1510146,0.5847333
-31.786446,-7.672698,1.1365443,0.68431425,1.1973937,0.47073308
-28.264793,-6.922855,0.97592694,0.872803,1.0751295,-1.8203565
-30.350449,-7.648362,0.7213619,0.9687417,1.0587406,-9.193631
-32.17898,-8.105425,0.7445779,0.9942768,1.0078919,-10.276953
-31.485731,-7.8206544,0.9075717,0.9481452,1.2037107,-10.084606
-30.877968,-7.632742,1.0153625,0.86868834,1.3872595,-11.816303
-30.737814,-7.61614,1.0404034,0.81113625,1.3748873,-12.406814
-31.49839,-7.8767576,0.8444933,0.8933175,1.0289861,-9.905812
-30.365997,-7.6090407,0.7267175,1.0069673,0.8008059,-7.5450783
-26.222448,-6.4808826,0.87049246,1.0992756,0.9737709,-6.2106147
-21.392502,-5.2567425,0.9963685,1.126904,1.2127529,-6.5326424
-24.205177,-5.7695985,1.0824311,1.0921613,1.286802,-1.901689
-24.448183,-5.7920513,1.1504526,1.047754,1.2910905,-0.19387221
-27.56773,-6.488228,1.1401283,0.97994983,1.1928133,0.452712
-28.370972,-6.6095214,1.0947641,0.96233594,1.0201389,0.60272014
-27.076525,-6.178473,0.9792527,1.0043814,0.9914564,0.60667336
-31.29321,-7.11522,0.84647864,0.97453505,0.9956367,0.5782877
-36.324547,-8.38176,0.77367353,0.89211786,1.1208979,0.48760146
-38.04467,-8.907082,0.8144406,0.83736426,1.2125256,0.5382861
-33.378952,-7.8156443,0.95459133,0.8759453,1.1364948,0.73885435
-31.166075,-7.2388597,0.97791696,0.8802721,0.9751745,0.93975186
-31.241222,-7.2217736,0.9408668,0.8756078,0.82176137,1.0411265
-36.97997,-8.685966,0.94461036,0.8431052,0.78272057,1.0639188
-35.74565,-8.427233,1.0172092,0.93846023,0.94453025,0.7570068
-27.519428,-6.4533815,1.1219261,1.0642792,1.1069841,0.4415297
-21.855257,-5.1153455,1.1865803,1.1158051,1.1644206,0.32339704
-22.365742,-5.3338213,1.1680301,1.0833695,1.1569669,-1.5804632
-22.609821,-5.4649334,1.2178127,1.0217429,1.0749295,-0.79965454
-23.116035,-5.6447425,1.2063534,0.9720966,1.0227661,-1.0833578
-22.766884,-5.558749,1.1688746,0.9864974,1.0561353,-1.1144025
-22.266321,-5.431948,1.1230341,1.0312163,1.1450356,-1.5512803
-22.220123,-5.403633,1.0709658,1.0752256,1.1946697,-2.0451188
-24.444008,-5.9284477,0.9962528,1.0519774,1.0814596,-0.6665181
-24.992043,-6.044692,0.9728075,1.0042609,0.9762232,-0.47936115
-23.608437,-5.6304445,1.0281976,0.98496366,0.97250235,-1.5494787
-22.411654,-5.267575,1.1203687,0.9884487,1.0275252,-2.075572
-22.286188,-5.271426,1.1633008,1.0027169,1.1333477,-2.1297202
-22.797499,-5.499465,1.1119329,1.0388051,1.1961204,-2.2451255
-24.74376,-6.0056596,0.962914,1.070552,1.1272573,-0.7956456
-24.451572,-5.896453,0.89098513,1.1052623,1.0629106,-0.42233193
-22.895443,-5.4865446,0.91592634,1.1085693,1.0383933,-1.3547053
-22.65897,-5.3547645,1.0394189,1.0477351,1.0817174,-1.479363
-24.011301,-5.574585,1.1990075,0.9955144,1.158219,-0.5007361
-22.93277,-5.3443747,1.2627555,1.0068331,1.2391287,-2.271788
-23.295668,-5.4172363,1.260154,1.0248542,1.2394209,-2.74603
-22.72863,-5.2937126,1.1759951,1.0594509,1.1955959,-2.6897213
-24.27896,-5.625764,1.0565507,1.0519403,1.016746,0.32503387
-22.958889,-5.4342775,0.9699627,1.050136,0.9496986,-0.17890349
-23.7137,-5.7313476,0.933073,1.013371,0.8990394,0.089068234
-24.19864,-5.9281673,0.9796956,0.97190386,0.8662635,0.38172138
-25.283653,-6.225381,1.0674282,0.9253974,0.9035641,0.6561927
-25.240318,-6.1566916,1.1506486,0.9006336,1.0115705,0.6681495
-24.984861,-6.023393,1.1863583,0.91397226,1.0838262,0.64391965
-24.524391,-5.873809,1.158041,0.96090627,1.0916334,0.578444
-25.126951,-5.9985833,1.086721,1.0064917,1.0462344,0.5506607
-25.02568,-5.9365635,1.0179055,1.051501,1.0002005,0.517358
-27.318747,-6.454776,0.9522877,1.0470495,0.9590982,0.5439582
-27.93069,-6.586775,0.96955013,1.0214093,0.9762682,0.5742194
-27.175861,-6.421463,1.0485508,0.9711977,1.0599251,0.57878876
-29.629795,-7.070896,1.0970855,0.89071155,1.1140531,0.5989561
-28.25428,-6.7644715,1.1372559,0.91468596,1.1037517,0.6169225
-25.16204,-6.010556,1.1263741,1.0307178,1.0405052,0.6015285
-23.160294,-5.5295773,1.0548502,1.1077354,1.0411234,-0.71979547
-24.384047,-5.850065,0.9342244,1.1294645,1.0852582,-3.47879
-24.878002,-5.933261,0.8920387,1.1161103,1.1405624,-4.5231123
-28.858421,-6.873021,0.980907,1.0268496,0.97946393,-0.50301576
-25.733795,-6.1208053,1.075281,0.9903327,1.0675609,-3.7731137
-25.965008,-6.197208,1.1356449,0.9258367,1.1305861,-6.3229795
-26.888895,-6.469991,1.0834713,0.8661584,1.2600195,-9.83471
-29.257584,-7.104761,0.97761345,0.8449898,1.2801468,-8.814942
-29.35977,-7.157562,0.894438,0.91681015,1.2572448,-7.394333
-28.768816,-7.0054193,0.90520537,1.043826,1.0719944,-5.7112436
-28.21392,-6.827303,0.95745236,1.086572,0.96036077,-5.0285697
-26.95312,-6.4706097,1.0099151,1.0945889,1.0160835,-6.901284
-26.561401,-6.3305435,0.9891529,1.0221341,1.2024503,-7.565642
-27.25631,-6.4848595,0.98347545,0.9314496,1.3024261,-4.961083
-26.391848,-6.280232,1.003009,0.903021,1.2201208,-2.3009436
-25.700008,-6.1375246,1.0273907,0.9227411,1.0751127,-1.0927991
-24.982597,-5.96278,1.0391035,0.9845172,0.9941001,-0.6355608
-23.180876,-5.532053,1.051089,1.0703187,1.0168493,-2.0680232
-23.674946,-5.655284,1.0551053,1.0619076,1.0736986,-1.9556243
-25.324085,-6.0504785,1.0436542,1.0069087,1.0529208,-1.1654902
-24.897627,-5.9349785,1.0485468,0.9866082,1.0750083,-1.2929922
-25.686132,-6.1154366,1.0160208,0.960209,1.020863,-1.2138987
-24.988493,-5.9473634,1.0205351,0.97952664,1.005993,-0.9205511
-23.83717,-5.687367,1.0287929,1.0140697,1.044482,-2.1993577
-24.880178,-5.930121,1.0702859,1.0225973,1.0636505,-0.4246158
-24.037136,-5.7268133,1.0935273,1.053209,1.1331705,-1.2706431
-25.068806,-5.9810376,1.1220618,1.0535504,1.1659136,-0.42053974
-25.124313,-6.017325,1.109724,1.0137948,1.2255647,-2.501275
-26.73442,-6.440951,0.9425655,0.9649842,1.1698197,-4.6701727
-27.783403,-6.707863,0.82397485,0.93217003,1.0762403,-5.5546155
-28.474907,-6.8638916,0.82441884,0.94916296,1.0131334,-4.589897
-26.89015,-6.4451632,0.9615215,1.0034297,1.0380963,-2.5648592
-26.070095,-6.241006,1.077508,1.0455867,1.0613942,-1.7569691
-24.107716,-5.7853293,1.1564283,1.0779321,1.1820091,-4.4613423
-26.321335,-6.347492,1.1160448,1.0433079,1.0604182,-3.8391032
-25.376286,-6.1040325,1.0431044,1.0303547,1.037642,-4.544417
-24.966759,-5.9556055,0.9729617,1.0010976,1.1511183,-5.029853
-26.369423,-6.2887783,0.92034405,0.96855533,1.2191846,-4.591785
-25.529455,-6.0959926,0.9321935,1.028619,1.2543964,-6.55021
-27.134712,-6.4808073,1.0189009,1.0209562,1.1741812,-3.5788012
-26.645527,-6.387961,1.1186478,1.0153712,1.0452018,-1.6120516
-24.107588,-5.7805495,1.1463963,1.0391097,0.9946015,-2.7057643
-23.58023,-5.6442704,1.1268289,1.0337288,1.0134015,-3.7647579
-23.839748,-5.7003217,1.0737811,1.0171366,1.0278966,-4.84671
-24.33122,-5.8560505,1.0207093,0.9885384,1.0117352,-4.195667
-26.395807,-6.4051547,1.024144,0.949991,0.952285,-1.9028952
-24.884706,-6.025043,1.0230391,0.9728091,0.9851577,-3.601551
-24.601192,-5.881192,1.069721,0.9702554,0.9971339,-4.2806325
-24.723467,-5.853348,1.0905309,0.9790199,1.0192177,-6.148161
-25.825962,-6.1360784,1.0204902,0.9784615,1.0269136,-7.363446
-28.288778,-6.806594,0.95161074,0.9227863,0.9948734,-4.9646463
-28.079487,-6.7826905,0.95529187,0.9257566,0.99445134,-4.296036
-27.23938,-6.577656,0.9948194,0.962113,0.9973774,-4.2319164
-26.732624,-6.463347,1.0346508,1.0103369,0.98957527,-4.4560966
-25.074541,-6.0412855,1.0663123,1.0831559,1.0026426,-6.4845047
-25.774853,-6.2111945,1.0660588,1.119586,0.9958556,-6.6501794
-25.648869,-6.131111,1.0760336,1.0333557,1.0106951,-5.1822987
-23.739063,-5.5128946,1.0679247,0.9440539,1.0120064,-2.8448603
-22.619747,-5.189592,1.0619676,0.9029697,1.0062203,-1.769315
-22.854519,-5.2861876,1.0760125,0.9083023,0.99289876,-1.3799381
-23.75713,-5.607597,1.1062772,0.9695587,0.97586894,-1.2042432
-23.446556,-5.5978336,1.1628916,1.0737096,0.9877436,-1.6323454
-22.74333,-5.4368987,1.1975944,1.1450133,1.0115857,-2.5389013
-22.756527,-5.4527907,1.2017267,1.1416416,1.0188289,-2.7971704
-23.59183,-5.7144938,1.164934,1.0339417,1.0140307,-2.6574461
-24.709585,-6.043001,1.0638788,0.92322403,1.0061823,-3.2570581
-24.559927,-5.9666963,1.0114931,0.8920159,1.0095146,-3.6669521
-24.46001,-5.8708806,0.95664364,0.90626585,1.014794,-5.373921
-26.026684,-6.194227,1.0373703,0.99930996,0.96773595,-4.3332176
-24.95015,-5.9132676,1.1140767,1.1137027,0.97593856,-4.3059635
-24.359192,-5.739241,1.1651367,1.145318,0.98875594,-2.5527835
-23.244957,-5.4680276,1.1692505,1.1242498,1.0151505,-1.9455307
-22.374966,-5.274854,1.1412055,1.0705988,1.0388209,-1.7015092
-21.921755,-5.2030816,1.1112189,1.00375,1.05316,-1.6637377
-22.511658,-5.407422,1.0821335,0.9355249,1.057031,-1.2347834
-22.47405,-5.4561467,1.0579674,0.91322505,1.0441682,-0.4288772
-25.775337,-6.334376,1.0014474,0.8658353,0.9897307,0.2678737
-20.761425,-5.035745,1.0587913,1.0214572,1.0365945,-1.7198302
-27.787207,-6.782778,1.0786549,0.950618,0.924613,0.2067864
-22.576942,-5.399206,1.1694055,1.0869287,1.0062454,-1.9423503
-23.535217,-5.5967627,1.1944873,1.0873096,1.005578,-2.8492017
-23.578955,-5.613012,1.1801745,1.039648,0.997024,-2.6218395
-23.293232,-5.524975,1.1239679,0.9939115,0.991869,-1.9856187
-23.021255,-5.453969,1.0887487,0.98552495,0.9975773,-1.9240121
-23.274136,-5.535361,1.1068649,0.98275834,0.9958948,-1.5412408
-23.876846,-5.7354074,1.1351439,1.0195735,1.0088042,-2.5556145
-23.362896,-5.679154,1.1158937,1.0799179,1.0417281,-5.6720486
-25.105927,-6.012858,1.1021748,1.0756396,1.0380213,-5.204279
-24.384892,-5.7550173,1.05859,1.0541855,1.0146394,-5.4615707
-24.91416,-5.843174,1.0408977,0.992398,0.9561646,-4.0108814
-24.95651,-5.874362,1.0173854,0.92965025,0.9354882,-4.731918
-24.596916,-5.8101,1.0472354,0.9144057,0.973006,-3.600801
-23.848143,-5.644532,1.0763727,0.9408034,1.0415993,-1.9275151
-22.357273,-5.2917795,1.0986251,0.9928223,1.0936651,-1.4782504
-22.456146,-5.342284,1.067457,1.0080053,1.097572,-1.4858737
-24.491226,-5.8189845,1.0381261,0.9908429,1.0607924,0.39724255
-24.491606,-5.792658,1.0343374,0.9883853,1.0117623,0.40787905
-22.885506,-5.392911,1.0407884,0.9853257,0.98508286,-1.9929883
-23.102333,-5.409704,1.0565116,0.97589827,0.9965613,-1.4097376
-22.827991,-5.354843,1.0433836,0.9627782,1.0532122,-1.2847681
-24.154234,-5.6837626,1.0595577,0.9467803,1.1062636,0.14255595
-24.83476,-5.8990893,1.1012605,0.9823485,1.062739,-1.0217015
-24.446342,-5.864782,1.1153375,1.0114298,1.0116397,-4.4142413
-26.065226,-6.2903934,0.9888572,0.9402557,0.9636301,-8.295291
-27.15314,-6.5553274,0.87325305,0.87445474,0.9441538,-10.145176
-26.931528,-6.464204,0.8614081,0.83673143,0.96652865,-8.703101
-27.637117,-6.575399,0.9258806,0.8266889,0.97869503,-4.787022
-26.647228,-6.308777,1.0189685,0.8835997,0.99897707,-3.059594
-24.93779,-5.9070883,1.1033871,0.962236,1.0249673,-4.210027
-24.30717,-5.7711263,1.1140003,1.0004034,1.0228734,-3.9608285
-23.537922,-5.5658507,1.0878197,1.0232437,1.0231042,-2.620712
-22.63991,-5.3034687,1.0490645,1.0059435,1.0322918,-1.7373314
-22.39799,-5.217025,1.0156394,0.97094756,1.0382619,-1.5970194
-23.762115,-5.5207524,0.9896352,0.906546,1.0481156,0.35284457
-24.886906,-5.8051853,1.0033171,0.873124,1.0534335,0.65906453
-23.260952,-5.4320703,1.0662751,0.92857236,1.0682894,-0.36975497
-24.383018,-5.7102833,1.0992266,0.94055897,1.0613159,-0.35557902
-23.015251,-5.439605,1.1053998,0.9923551,1.0510094,-2.8291974
-23.674625,-5.6306562,1.116329,1.0052484,1.0348887,-3.3697095
-24.578335,-5.931255,1.0415742,0.9573121,1.0157224,-3.7676003
-25.061478,-6.070818,0.93827045,0.89933074,1.0023991,-5.3202195
-26.03559,-6.2383413,0.93757296,0.8707394,1.0114303,-4.3874083
-26.442623,-6.2784986,0.9781501,0.8685455,1.0139256,-3.9905596
-27.721043,-6.6220655,1.0479486,0.8576735,1.0046337,-5.1984277
-27.95174,-6.7394934,1.1041331,0.8744334,0.97617686,-9.810305
-28.537752,-6.865555,1.1101358,0.9206546,0.97877747,-10.664006
-28.388197,-6.779221,1.0252943,0.9725782,0.9890503,-10.602154
-27.940979,-6.6625195,0.9301989,0.9958601,1.0003914,-10.357571
-29.905968,-7.1224265,0.8540688,0.90864813,0.9975811,-8.080475
-29.374067,-6.9724584,0.8752043,0.8601086,1.0106752,-6.8070664
-28.923077,-6.8517027,0.94162375,0.8263644,0.99720323,-7.6440372
-28.052406,-6.6810455,1.0158919,0.8131558,0.9502294,-7.8047385
-25.961796,-6.251438,1.0635774,0.9542421,0.9321699,-8.444677
-25.808546,-6.3009434,1.062682,1.0202953,0.92684156,-7.8253665
-26.61143,-6.5454893,1.0004184,1.0248212,0.9693932,-6.441003
-25.625437,-6.1356745,0.98646104,0.9529513,1.0599118,-3.1881585
-24.989805,-5.8135633,1.0054003,0.9053772,1.0970759,-1.1430048
-24.99619,-5.817292,1.0242546,0.8632363,1.0482184,-1.8522637
-25.287323,-5.87947,1.0939434,0.9093654,1.0043907,-0.8957564
-25.151482,-5.8621917,1.1569107,0.96462584,0.9884981,-0.22348157
-23.23603,-5.4768867,1.1294103,1.0262439,1.0302227,-2.5087986
-22.726723,-5.397469,1.1059165,1.0447934,1.0736179,-2.8287
-23.595583,-5.6396956,1.0654017,1.0166206,1.0863305,-2.1908207
-24.264336,-5.794046,1.0257148,0.9545567,1.0952926,0.1345318
-23.823425,-5.6254377,1.0473331,0.97849405,1.0900029,-0.0043183267
-23.886915,-5.5889564,1.0666977,0.971269,1.0737177,0.25853568
-24.40744,-5.722289,1.0650606,0.97404927,1.0438029,0.0025636554
-28.083035,-6.6278734,1.0302706,0.93214935,1.0015548,0.25102776
-24.653303,-5.934323,1.023315,1.0133883,1.0196335,-5.1155157
-24.0134,-5.7475166,1.0164905,1.0480666,1.0738313,-5.094095
-25.23431,-6.01004,0.99504143,1.039774,1.0986226,-3.1018825
-25.982826,-6.266328,1.006657,1.0288801,1.078261,-3.9942415
-25.93031,-6.372835,1.0115485,1.0042053,1.0135986,-5.552475
-26.08786,-6.4044566,1.0270896,0.9775871,0.9811128,-5.1620755
-24.853638,-6.0195417,1.0389549,0.9950986,0.99111885,-5.7226176
-24.52129,-5.858844,1.0291404,1.0073864,1.005458,-6.2774944
-25.377525,-6.0291133,1.0019935,1.0046653,1.021288,-6.4471083
-28.36538,-6.820384,0.9582967,0.95121014,1.0307102,-4.7663965
-28.691294,-6.945019,0.9704155,0.9538099,1.0456302,-4.804619
-28.207483,-6.813876,0.99287856,0.9764447,1.0547085,-5.347597
-27.902534,-6.732241,0.97802603,0.95958817,1.0324688,-7.267131
-29.242304,-7.134198,0.9146902,0.9191799,0.9959247,-10.764005
-34.310318,-8.513012,0.8664534,0.8229564,0.94753265,-11.686785
-34.2585,-8.622067,0.83205235,0.842241,0.95136595,-16.094524
-35.17702,-8.842956,0.8221996,0.8703918,0.97876906,-16.842329
-34.26785,-8.531869,0.8178898,0.90322435,1.0301312,-16.528046
-31.849575,-7.796398,0.8671713,0.9489742,1.0314691,-13.086099
-29.044441,-7.038575,0.9019592,0.9785292,1.0321033,-10.275725
-28.372566,-6.7854166,0.95618826,0.9724997,1.0057598,-6.150228
-27.080112,-6.374161,1.0046304,0.9829613,0.99122554,-3.9427662
-23.839203,-5.5818458,1.0453556,1.0198953,1.0223131,-3.6829026
-23.15154,-5.445742,1.0543936,1.0119616,1.0490144,-3.1798966
-21.79344,-5.1667943,1.0613828,1.0137947,1.0858651,-2.6859417
-26.588457,-6.359378,1.0243375,0.90024674,1.0672371,0.48045877
-26.449062,-6.371983,1.0100828,0.924434,1.0440465,0.4987459
-25.663382,-6.1939096,1.0143005,0.98356164,1.047383,0.46715677
-25.444855,-6.1151114,1.0108213,1.0195183,1.0849111,0.38583785
-23.849928,-5.6900096,1.028318,1.0467379,1.1238872,0.04541047
-24.620419,-5.860937,1.0282197,1.0145636,1.137751,-0.2803786
-24.841698,-5.903738,1.0498273,0.9647064,1.1245049,0.32268742
-24.841175,-5.888147,1.0646156,0.92426443,1.0847931,0.33479983
-24.248728,-5.7434473,1.0598758,0.9630396,1.0614058,-0.12210977
-24.958183,-5.956135,1.0397449,0.99476826,1.0376703,-1.3947895
-24.611683,-5.949428,1.0047854,1.0259544,1.0433965,-4.4636583
-27.022308,-6.596386,0.98881185,1.0124305,1.0765866,-4.9588304
-27.042734,-6.602939,0.99535716,0.9902216,1.0915117,-5.8783956
-26.888687,-6.5511274,1.005664,0.9649174,1.08085,-5.7072964
-26.940874,-6.5609612,1.004046,0.94442856,1.0417339,-4.8914514
-27.462051,-6.6634517,0.9973557,0.9295998,1.0037824,-4.805357
-27.89339,-6.7381897,0.95591736,0.94748664,0.9793683,-6.2380285
-28.130577,-6.7482204,0.96236765,0.98552847,0.99126995,-6.115137
-28.109932,-6.726093,0.9927098,1.0271128,1.013513,-5.631528
-27.384804,-6.6353393,0.9985051,1.0338359,1.0229537,-7.4591017
-28.338367,-6.9684715,0.9870026,1.0084996,1.0119399,-9.203742
-30.016504,-7.413242,0.9574263,0.9923034,0.95334256,-10.490491
-29.58006,-7.335072,0.92498755,1.0469983,0.8915752,-13.160208
-30.096119,-7.393651,0.91287875,1.0518985,0.8682301,-12.59058
-29.22786,-7.1054907,0.9270178,1.046695,0.94475067,-10.616025
-28.32027,-6.841584,0.9942262,1.0725887,1.0020901,-9.683392
-26.569677,-6.3592415,1.0678899,1.0629557,1.0508751,-6.843232
-25.085672,-5.9961095,1.0852723,1.0503324,1.0583766,-5.225757
-24.228065,-5.8160615,1.0610666,1.0291955,1.0475478,-4.359273
-23.523571,-5.627019,1.0554636,1.0216056,1.0433266,-2.527033
-23.198599,-5.523598,1.0360923,1.0155846,1.0303291,-1.1422582
-22.103455,-5.242068,1.0465405,1.0584745,1.029502,-0.831653
-23.161564,-5.4960556,1.0620458,1.0620108,1.0182617,-0.65724945
-24.644476,-5.8658066,1.1123885,1.0265223,1.0073382,-0.6810119
-24.47078,-5.883505,1.1145259,1.0125316,1.0520893,-3.83821
-25.231895,-6.078233,1.1173323,0.97782385,1.0577126,-4.719843
-24.923454,-5.967802,1.06291,1.0103011,1.0587443,-6.924148
-25.856268,-6.2114954,0.9688478,1.0549833,1.0199754,-8.6970215
-27.52013,-6.676923,0.931288,1.0481244,0.96925473,-7.336977
-27.871946,-6.813322,0.9625483,1.0243429,0.92824256,-7.325839
-30.664299,-7.464886,0.9984497,0.88564,0.9503727,-3.933754
-26.809637,-6.4939036,1.0426378,0.89245087,1.0201993,-7.7256594
-27.417679,-6.6476865,1.0141715,0.9298412,1.0663381,-9.466254
-29.219957,-7.1011076,0.94794047,0.9341698,1.0732408,-10.025148
-31.44578,-7.694632,0.82231504,0.96009105,1.0260969,-14.74912
-32.57912,-7.975431,0.7637986,1.0033314,0.96144813,-15.513617
-31.085749,-7.580514,0.84063625,1.0314138,0.93680656,-11.76512
-29.142406,-7.0900145,0.930713,1.0198727,0.9651997,-8.13236
-27.794567,-6.791317,0.95784223,1.0103621,1.020253,-8.4261465
-28.950241,-7.071164,0.9958706,0.97107476,1.0411443,-7.6701694
-29.08268,-7.0924263,1.0120964,0.9309032,1.0478396,-7.625977
-29.085773,-7.0785756,0.99931186,0.932436,1.0366051,-7.516435
-29.096544,-7.0322733,0.97955585,0.9553918,1.0102763,-7.378042
-29.400917,-7.072713,0.9842852,1.0072106,0.9817492,-8.117238
-28.730345,-6.9540386,0.9550837,0.97287273,0.9845496,-10.529312
-29.293306,-7.0594654,0.9135841,0.93173647,0.99164146,-8.370261
-24.900085,-6.046664,0.91659784,1.003994,1.0617955,-9.657844
-26.467554,-6.3255277,0.9992912,1.0263534,1.0636625,-3.319506
-25.666021,-6.139642,1.0677714,1.0549265,1.0663563,-1.89647
-24.537683,-5.8593283,1.1057411,1.0705101,1.0450681,-1.7279078
-24.483992,-5.8590393,1.0867478,1.0363309,1.0108358,-3.7279985
-24.40826,-5.823773,1.0366013,0.9928119,0.9929641,-6.1844616
-24.975891,-5.9388657,0.97587216,0.9888101,1.01422,-6.3702826
-27.276386,-6.5197654,0.97689086,1.0065043,1.0437934,-4.2297435
-27.891056,-6.7308536,0.97579765,1.0266598,1.0604286,-4.2999063
-28.531254,-6.939261,0.9782206,1.0394334,1.0440084,-5.716881
-28.316704,-6.850139,0.95324373,1.0477667,1.0103241,-8.090277
-28.31388,-6.889248,0.96511126,1.0613123,0.9795473,-12.2536745
-29.430904,-7.1760807,0.9910431,0.97835135,0.94933176,-13.116067
-29.413128,-7.1665425,1.0235915,0.9382422,0.9715189,-11.176734
-28.775826,-7.01291,1.057272,0.93210506,0.9260481,-9.920828
-27.833794,-6.806354,1.0825984,0.9297087,0.9236323,-10.251765
-27.472458,-6.6805964,1.0327146,0.9044024,0.9647473,-9.520712
-26.706688,-6.4093614,0.9693999,0.9296774,0.99301285,-7.2750373
-28.259226,-6.7085695,0.9396435,0.9146669,0.9838887,-4.4869976
-27.928272,-6.601211,0.99406964,0.94153374,0.9796439,-4.4381175
-26.701794,-6.368616,1.0569017,1.0068285,0.9787204,-7.658496
-27.778517,-6.7400403,1.0692556,0.99053645,0.9798576,-12.122337
-29.980515,-7.3369136,1.00985,0.9190794,0.9803718,-14.4649725
-31.766247,-7.8260036,0.9387318,0.89245534,0.9818737,-15.4406395
-32.26416,-7.9136868,0.8767794,0.93323445,0.9695205,-13.347819
-30.704647,-7.445525,0.8680545,0.96220034,0.96036696,-10.643391
-28.516531,-6.90935,0.9344639,0.9432156,0.9755895,-9.790396
-28.536045,-6.847092,0.9859495,0.8485438,0.9529195,-6.441218
-25.67328,-6.185515,1.0467861,0.92867875,1.0625424,-6.9166713
-26.246737,-6.225232,1.0280601,0.9201588,1.0890901,-4.11839
-25.28407,-5.8924103,0.96527493,0.9628308,1.0855918,-1.7231241
-24.711662,-5.69825,0.9225444,1.001191,1.0642937,-0.25046134
-24.592392,-5.6516128,0.91179204,1.0003335,1.0202898,0.021026611
-24.824554,-5.6870866,0.93162966,0.9395192,1.0330789,0.521436
-24.109838,-5.5038676,0.9789722,0.9187442,1.065844,0.47117504
-24.24242,-5.566345,1.0085437,0.9214599,1.0804706,-0.43431932
-25.090834,-5.8235126,1.003375,0.9364917,1.0592186,-1.1281614
-26.087969,-6.176922,0.98336405,0.9283695,0.9456006,-1.4951048
-25.091106,-6.106641,1.0207623,0.99796504,0.9379724,-5.371395
-26.438957,-6.5480785,1.0417559,1.0398433,1.0014893,-10.32127
-27.612778,-6.8295937,1.031661,1.0405024,1.0682791,-12.81167
-30.598862,-7.4464564,0.94979656,0.9532788,1.0615441,-9.228972
-30.8757,-7.45596,0.97605747,0.90594244,1.0668128,-8.458745
-30.025467,-7.183442,1.0174966,0.88427883,0.9943754,-8.439594
