"[['145', '45', '-54', 4, 0], ['145', '45', '-63', 9, 0], ['145', '45', '-66', 6, 0], ['145', '45', '-72', 3.5, 0]]",2,109,209,21,0.03989243507385254
"[['145', '45', '-55', 6, 0], ['145', '45', '-54', 4, 0], ['145', '45', '-63', 9, 0], ['145', '45', '-66', 6, 0]]",4,109,209,40,0.039893388748168945
"[['145', '45', '-55', 6, 0], ['145', '45', '-55', 6, 0], ['145', '45', '-54', 4, 0], ['145', '45', '-63', 9, 0]]",4,109,209,40,0.039893388748168945
"[['145', '45', '-47', 4.5, 0], ['145', '45', '-55', 6, 0], ['145', '45', '-55', 6, 0], ['145', '45', '-54', 4, 0]]",3,109,209,40,0.03885984420776367
"[['145', '45', '-47', 4.5, 0], ['145', '45', '-47', 4.5, 0], ['145', '45', '-55', 6, 0], ['145', '45', '-55', 6, 0]]",3,109,209,40,0.03885984420776367
"[['145', '45', '-46', 6, 0], ['145', '45', '-47', 4.5, 0], ['145', '45', '-47', 4.5, 0], ['145', '45', '-55', 6, 0]]",4,109,209,21,0.06084084510803223
"[['145', '45', '-42', 6, 0], ['145', '45', '-46', 6, 0], ['145', '45', '-47', 4.5, 0], ['145', '45', '-47', 4.5, 0]]",4,109,209,40,0.031911373138427734
"[['145', '45', '-37', 6, 0], ['145', '45', '-42', 6, 0], ['145', '45', '-46', 6, 0], ['145', '45', '-47', 4.5, 0]]",4,109,209,21,0.04587554931640625
"[['145', '45', '-33', 6, 0], ['145', '45', '-37', 6, 0], ['145', '45', '-42', 6, 0], ['145', '45', '-46', 6, 0]]",4,109,209,39,0.027898073196411133
"[['145', '45', '-32', 6, 0], ['145', '45', '-33', 6, 0], ['145', '45', '-37', 6, 0], ['145', '45', '-42', 6, 0]]",4,109,209,21,0.03473496437072754
"[['145', '45', '-27', 6, 0], ['145', '45', '-32', 6, 0], ['145', '45', '-33', 6, 0], ['145', '45', '-37', 6, 0]]",4,109,209,40,0.035903215408325195
"[['145', '45', '-26', 6, 0], ['145', '45', '-27', 6, 0], ['145', '45', '-32', 6, 0], ['145', '45', '-33', 6, 0]]",4,109,209,21,0.03890180587768555
"[['145', '45', '-22', 6, 0], ['145', '45', '-26', 6, 0], ['145', '45', '-27', 6, 0], ['145', '45', '-32', 6, 0]]",4,109,209,40,0.04057121276855469
"[['145', '45', '-16', 6, 0], ['145', '45', '-22', 6, 0], ['145', '45', '-26', 6, 0], ['145', '45', '-27', 6, 0]]",4,109,209,21,0.042886972427368164
"[['145', '45', '-8', 6, 0], ['145', '45', '-16', 6, 0], ['145', '45', '-22', 6, 0], ['145', '45', '-26', 6, 0]]",4,113,209,39,0.034917593002319336
"[['145', '45', '0', 6, 0], ['145', '45', '-8', 6, 0], ['145', '45', '-16', 6, 0], ['145', '45', '-22', 6, 0]]",4,161,209,40,0.040892601013183594
"[['141', '45', '6', 6, 0], ['145', '45', '0', 6, 0], ['145', '45', '-8', 6, 0], ['145', '45', '-16', 6, 0]]",4,209,209,40,0.03989410400390625
"[['93', '45', '13', 2, 0], ['141', '45', '6', 6, 0], ['145', '45', '0', 6, 0], ['145', '45', '-8', 6, 0]]",0,209,198,21,0.04492950439453125
"[['93', '45', '14', 6, 0], ['93', '45', '13', 2, 0], ['141', '45', '6', 6, 0], ['145', '45', '0', 6, 0]]",4,209,132,40,0.05084991455078125
"[['93', '45', '16', 6, 0], ['93', '45', '14', 6, 0], ['93', '45', '13', 2, 0], ['141', '45', '6', 6, 0]]",4,209,126,39,0.03491830825805664
"[['45', '45', '19', 6, 0], ['93', '45', '16', 6, 0], ['93', '45', '14', 6, 0], ['93', '45', '13', 2, 0]]",4,209,114,40,0.04089045524597168
"[['45', '122', '20', 9, 0], ['45', '45', '19', 6, 0], ['93', '45', '16', 6, 0], ['93', '45', '14', 6, 0]]",5,209,109,39,0.050580501556396484
"[['45', '140', '16', 6, 0], ['45', '122', '20', 9, 0], ['45', '45', '19', 6, 0], ['93', '45', '16', 6, 0]]",4,209,109,21,0.048859596252441406
"[['45', '140', '16', 4.5, 0], ['45', '140', '16', 6, 0], ['45', '122', '20', 9, 0], ['45', '45', '19', 6, 0]]",3,209,138,21,0.048859596252441406
"[['45', '145', '14', 6, 0], ['45', '140', '16', 4.5, 0], ['45', '140', '16', 6, 0], ['45', '122', '20', 9, 0]]",4,209,114,40,0.057342529296875
"[['45', '145', '8', 9, 0], ['45', '145', '14', 6, 0], ['45', '140', '16', 4.5, 0], ['45', '140', '16', 6, 0]]",5,209,109,21,0.05784440040588379
"[['45', '145', '7', 6, 0], ['45', '145', '8', 9, 0], ['45', '145', '14', 6, 0], ['45', '140', '16', 4.5, 0]]",4,209,162,40,0.025929689407348633
"[['45', '116', '4', 6, 0], ['45', '145', '7', 6, 0], ['45', '145', '8', 9, 0], ['45', '145', '14', 6, 0]]",4,209,168,21,0.029893159866333008
"[['45', '92', '1', 9, 0], ['45', '116', '4', 6, 0], ['45', '145', '7', 6, 0], ['45', '145', '8', 9, 0]]",5,209,174,21,0.040227413177490234
"[['45', '86', '-4', 9, 0], ['45', '92', '1', 9, 0], ['45', '116', '4', 6, 0], ['45', '145', '7', 6, 0]]",5,209,201,39,0.04090523719787598
"[['45', '80', '-6', 9, 0], ['45', '86', '-4', 9, 0], ['45', '92', '1', 9, 0], ['45', '116', '4', 6, 0]]",5,173,209,39,0.040898799896240234
"[['45', '53', '-6', 4, 0], ['45', '80', '-6', 9, 0], ['45', '86', '-4', 9, 0], ['45', '92', '1', 9, 0]]",2,185,209,40,0.04288458824157715
"[['81', '45', '-6', 4, 0], ['45', '53', '-6', 4, 0], ['45', '80', '-6', 9, 0], ['45', '86', '-4', 9, 0]]",2,185,209,21,0.04704785346984863
"[['81', '45', '-6', 6, 0], ['81', '45', '-6', 4, 0], ['45', '53', '-6', 4, 0], ['45', '80', '-6', 9, 0]]",4,173,209,40,0.033913612365722656
"[['81', '45', '-6', 6, 0], ['81', '45', '-6', 6, 0], ['81', '45', '-6', 4, 0], ['45', '53', '-6', 4, 0]]",4,173,209,21,0.04183173179626465
"[['69', '45', '-4', 6, 0], ['81', '45', '-6', 6, 0], ['81', '45', '-6', 6, 0], ['81', '45', '-6', 4, 0]]",4,173,209,40,0.043504953384399414
"[['81', '45', '-1', 6, 0], ['69', '45', '-4', 6, 0], ['81', '45', '-6', 6, 0], ['81', '45', '-6', 6, 0]]",4,185,209,40,0.043680667877197266
"[['81', '45', '-1', 6, 0], ['81', '45', '-1', 6, 0], ['69', '45', '-4', 6, 0], ['81', '45', '-6', 6, 0]]",4,203,209,40,0.043680667877197266
"[['69', '45', '2', 6, 0], ['81', '45', '-1', 6, 0], ['81', '45', '-1', 6, 0], ['69', '45', '-4', 6, 0]]",4,203,209,40,0.018950939178466797
"[['69', '45', '4', 6, 0], ['69', '45', '2', 6, 0], ['81', '45', '-1', 6, 0], ['81', '45', '-1', 6, 0]]",4,209,198,21,0.03789854049682617
"[['51', '45', '7', 6, 0], ['69', '45', '4', 6, 0], ['69', '45', '2', 6, 0], ['81', '45', '-1', 6, 0]]",4,209,186,40,0.04972648620605469
"[['45', '56', '9', 4.5, 0], ['51', '45', '7', 6, 0], ['69', '45', '4', 6, 0], ['69', '45', '2', 6, 0]]",3,209,179,40,0.05086207389831543
"[['45', '56', '9', 2, 0], ['45', '56', '9', 4.5, 0], ['51', '45', '7', 6, 0], ['69', '45', '4', 6, 0]]",0,209,192,40,0.05086207389831543
"[['45', '68', '8', 6, 0], ['45', '56', '9', 2, 0], ['45', '56', '9', 4.5, 0], ['51', '45', '7', 6, 0]]",4,209,156,21,0.06682300567626953
"[['45', '75', '9', 6, 0], ['45', '68', '8', 6, 0], ['45', '56', '9', 2, 0], ['45', '56', '9', 4.5, 0]]",4,209,162,39,0.021947145462036133
"[['45', '75', '9', 6, 0], ['45', '75', '9', 6, 0], ['45', '68', '8', 6, 0], ['45', '56', '9', 2, 0]]",4,209,156,21,0.03589916229248047
"[['45', '92', '8', 4.5, 0], ['45', '75', '9', 6, 0], ['45', '75', '9', 6, 0], ['45', '68', '8', 6, 0]]",3,209,170,21,0.04983949661254883
"[['45', '98', '9', 4, 0], ['45', '92', '8', 4.5, 0], ['45', '75', '9', 6, 0], ['45', '75', '9', 6, 0]]",2,209,178,39,0.03290557861328125
"[['45', '98', '7', 4.5, 0], ['45', '98', '9', 4, 0], ['45', '92', '8', 4.5, 0], ['45', '75', '9', 6, 0]]",3,209,170,40,0.04188704490661621
"[['45', '76', '5', 6, 0], ['45', '98', '7', 4.5, 0], ['45', '98', '9', 4, 0], ['45', '92', '8', 4.5, 0]]",4,209,168,40,0.03988480567932129
"[['45', '76', '4', 6, 0], ['45', '76', '5', 6, 0], ['45', '98', '7', 4.5, 0], ['45', '98', '9', 4, 0]]",4,209,180,39,0.05089688301086426
"[['45', '84', '3', 6, 0], ['45', '76', '4', 6, 0], ['45', '76', '5', 6, 0], ['45', '98', '7', 4.5, 0]]",4,209,186,39,0.03491091728210449
"[['45', '74', '1', 6, 0], ['45', '84', '3', 6, 0], ['45', '76', '4', 6, 0], ['45', '76', '5', 6, 0]]",4,209,192,40,0.04088997840881348
"[['45', '74', '2', 4, 0], ['45', '74', '1', 6, 0], ['45', '84', '3', 6, 0], ['45', '76', '4', 6, 0]]",2,209,206,21,0.04552459716796875
"[['45', '68', '0', 9, 0], ['45', '74', '2', 4, 0], ['45', '74', '1', 6, 0], ['45', '84', '3', 6, 0]]",5,209,192,40,0.041886091232299805
"[['45', '48', '0', 9, 0], ['45', '68', '0', 9, 0], ['45', '74', '2', 4, 0], ['45', '74', '1', 6, 0]]",5,209,209,40,0.032913923263549805
"[['45', '48', '0', 4, 0], ['45', '48', '0', 9, 0], ['45', '68', '0', 9, 0], ['45', '74', '2', 4, 0]]",2,209,209,21,0.03690218925476074
"[['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 9, 0], ['45', '68', '0', 9, 0]]",2,209,209,21,0.040891170501708984
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 9, 0]]",2,209,209,40,0.0417482852935791
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,21,0.040216684341430664
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,21,0.039270639419555664
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,21,0.0408930778503418
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.050948381423950195
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.050948381423950195
"[['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,40,0.014418363571166992
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,21,0.04086494445800781
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0]]",3,209,209,21,0.039893388748168945
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",2,209,209,21,0.039893388748168945
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 6, 0]]",2,209,209,40,0.06062746047973633
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,39,0.04288649559020996
"[['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,40,0.04487800598144531
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,39,0.0578460693359375
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0]]",3,209,209,39,0.025938749313354492
"[['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",3,209,206,21,0.03703904151916504
"[['45', '45', '2', 6, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 6, 0]]",4,209,204,40,0.040892601013183594
"[['45', '45', '2', 4, 0], ['45', '45', '2', 6, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0]]",2,209,202,21,0.039881229400634766
"[['45', '50', '3', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '2', 6, 0], ['45', '45', '1', 4.5, 0]]",2,209,202,21,0.04090237617492676
"[['45', '52', '3', 4, 0], ['45', '50', '3', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '2', 6, 0]]",2,209,198,39,0.0388951301574707
"[['45', '52', '4', 6, 0], ['45', '52', '3', 4, 0], ['45', '50', '3', 4, 0], ['45', '45', '2', 4, 0]]",4,209,192,40,0.039865732192993164
"[['45', '56', '4', 4, 0], ['45', '52', '4', 6, 0], ['45', '52', '3', 4, 0], ['45', '50', '3', 4, 0]]",2,209,194,40,0.04188823699951172
"[['45', '62', '4', 4.5, 0], ['45', '56', '4', 4, 0], ['45', '52', '4', 6, 0], ['45', '52', '3', 4, 0]]",3,209,192,21,0.04673361778259277
"[['45', '62', '4', 4.5, 0], ['45', '62', '4', 4.5, 0], ['45', '56', '4', 4, 0], ['45', '52', '4', 6, 0]]",3,209,192,40,0.05483579635620117
"[['45', '62', '4', 4, 0], ['45', '62', '4', 4.5, 0], ['45', '62', '4', 4.5, 0], ['45', '56', '4', 4, 0]]",2,209,194,40,0.05483579635620117
"[['45', '60', '6', 4, 0], ['45', '62', '4', 4, 0], ['45', '62', '4', 4.5, 0], ['45', '62', '4', 4.5, 0]]",2,209,194,40,0.012963533401489258
"[['45', '62', '6', 4, 0], ['45', '60', '6', 4, 0], ['45', '62', '4', 4, 0], ['45', '62', '4', 4.5, 0]]",2,209,186,21,0.039906978607177734
"[['45', '60', '5', 4, 0], ['45', '62', '6', 4, 0], ['45', '60', '6', 4, 0], ['45', '62', '4', 4, 0]]",2,209,186,21,0.03989434242248535
"[['45', '68', '4', 4, 0], ['45', '60', '5', 4, 0], ['45', '62', '6', 4, 0], ['45', '60', '6', 4, 0]]",2,209,190,39,0.040889739990234375
"[['45', '68', '3', 4, 0], ['45', '68', '4', 4, 0], ['45', '60', '5', 4, 0], ['45', '62', '6', 4, 0]]",2,209,194,21,0.04188203811645508
"[['45', '64', '2', 4.5, 0], ['45', '68', '3', 4, 0], ['45', '68', '4', 4, 0], ['45', '60', '5', 4, 0]]",3,209,197,21,0.03990960121154785
"[['45', '64', '0', 4.5, 0], ['45', '64', '2', 4.5, 0], ['45', '68', '3', 4, 0], ['45', '68', '4', 4, 0]]",3,209,201,39,0.04945516586303711
"[['45', '57', '0', 4.5, 0], ['45', '64', '0', 4.5, 0], ['45', '64', '2', 4.5, 0], ['45', '68', '3', 4, 0]]",3,209,209,39,0.03493952751159668
"[['45', '57', '-1', 6, 0], ['45', '57', '0', 4.5, 0], ['45', '64', '0', 4.5, 0], ['45', '64', '2', 4.5, 0]]",4,209,209,40,0.03890228271484375
"[['45', '45', '-3', 6, 0], ['45', '57', '-1', 6, 0], ['45', '57', '0', 4.5, 0], ['45', '64', '0', 4.5, 0]]",4,203,209,21,0.04288601875305176
"[['45', '45', '-2', 4, 0], ['45', '45', '-3', 6, 0], ['45', '57', '-1', 6, 0], ['45', '57', '0', 4.5, 0]]",2,197,209,40,0.04130053520202637
"[['51', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-3', 6, 0], ['45', '57', '-1', 6, 0]]",2,201,209,39,0.03658413887023926
"[['57', '45', '-3', 4.5, 0], ['51', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-3', 6, 0]]",3,195,209,40,0.041892290115356445
"[['53', '45', '-3', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['51', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0]]",3,195,209,21,0.037900686264038086
"[['53', '45', '-4', 9, 0], ['53', '45', '-3', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['51', '45', '-3', 4, 0]]",5,182,209,40,0.04371929168701172
"[['59', '45', '-4', 4.5, 0], ['53', '45', '-4', 9, 0], ['53', '45', '-3', 4.5, 0], ['57', '45', '-3', 4.5, 0]]",3,191,209,39,0.048867225646972656
"[['72', '45', '-3', 4, 0], ['59', '45', '-4', 4.5, 0], ['53', '45', '-4', 9, 0], ['53', '45', '-3', 4.5, 0]]",2,193,209,39,0.035950660705566406
"[['72', '45', '-3', 4, 0], ['72', '45', '-3', 4, 0], ['59', '45', '-4', 4.5, 0], ['53', '45', '-4', 9, 0]]",2,197,209,21,0.038492679595947266
"[['63', '45', '-3', 6, 0], ['72', '45', '-3', 4, 0], ['72', '45', '-3', 4, 0], ['59', '45', '-4', 4.5, 0]]",4,191,209,40,0.04288744926452637
"[['61', '45', '-2', 6, 0], ['63', '45', '-3', 6, 0], ['72', '45', '-3', 4, 0], ['72', '45', '-3', 4, 0]]",4,191,209,40,0.02888941764831543
"[['57', '45', '-1', 6, 0], ['61', '45', '-2', 6, 0], ['63', '45', '-3', 6, 0], ['72', '45', '-3', 4, 0]]",4,197,209,39,0.03601646423339844
"[['63', '45', '0', 6, 0], ['57', '45', '-1', 6, 0], ['61', '45', '-2', 6, 0], ['63', '45', '-3', 6, 0]]",4,203,209,40,0.04289388656616211
"[['63', '45', '0', 4.5, 0], ['63', '45', '0', 6, 0], ['57', '45', '-1', 6, 0], ['61', '45', '-2', 6, 0]]",3,209,209,40,0.03690767288208008
"[['57', '45', '0', 4.5, 0], ['63', '45', '0', 4.5, 0], ['63', '45', '0', 6, 0], ['57', '45', '-1', 6, 0]]",3,209,209,39,0.0450444221496582
"[['45', '45', '0', 6, 0], ['57', '45', '0', 4.5, 0], ['63', '45', '0', 4.5, 0], ['63', '45', '0', 6, 0]]",4,209,209,39,0.02994370460510254
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['57', '45', '0', 4.5, 0], ['63', '45', '0', 4.5, 0]]",4,209,209,40,0.04099583625793457
"[['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['57', '45', '0', 4.5, 0]]",4,209,209,39,0.05473494529724121
"[['45', '45', '-1', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,204,40,0.036901235580444336
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0]]",2,205,209,21,0.03990530967712402
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0], ['45', '45', '1', 6, 0]]",3,209,209,40,0.041731834411621094
"[['45', '50', '1', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0]]",4,209,209,21,0.04488182067871094
"[['49', '45', '0', 6, 0], ['45', '50', '1', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",4,209,204,40,0.04887032508850098
"[['49', '45', '0', 6, 0], ['49', '45', '0', 6, 0], ['45', '50', '1', 6, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,40,0.04887032508850098
"[['45', '45', '-1', 6, 0], ['49', '45', '0', 6, 0], ['49', '45', '0', 6, 0], ['45', '50', '1', 6, 0]]",4,209,209,40,0.01296544075012207
"[['45', '50', '-3', 4, 0], ['45', '45', '-1', 6, 0], ['49', '45', '0', 6, 0], ['49', '45', '0', 6, 0]]",2,205,209,39,0.03790402412414551
"[['45', '45', '0', 6, 0], ['45', '50', '-3', 4, 0], ['45', '45', '-1', 6, 0], ['49', '45', '0', 6, 0]]",4,191,209,40,0.03989386558532715
"[['45', '45', '-3', 4, 0], ['45', '45', '0', 6, 0], ['45', '50', '-3', 4, 0], ['45', '45', '-1', 6, 0]]",2,209,209,21,0.04121828079223633
"[['49', '45', '0', 6, 0], ['45', '45', '-3', 4, 0], ['45', '45', '0', 6, 0], ['45', '50', '-3', 4, 0]]",4,191,209,40,0.05086374282836914
"[['63', '45', '-4', 6, 0], ['49', '45', '0', 6, 0], ['45', '45', '-3', 4, 0], ['45', '45', '0', 6, 0]]",4,209,209,21,0.04992508888244629
"[['63', '45', '-1', 6, 0], ['63', '45', '-4', 6, 0], ['49', '45', '0', 6, 0], ['45', '45', '-3', 4, 0]]",4,185,209,40,0.03789782524108887
"[['63', '45', '-2', 6, 0], ['63', '45', '-1', 6, 0], ['63', '45', '-4', 6, 0], ['49', '45', '0', 6, 0]]",4,203,209,39,0.03989362716674805
"[['45', '45', '-3', 6, 0], ['63', '45', '-2', 6, 0], ['63', '45', '-1', 6, 0], ['63', '45', '-4', 6, 0]]",4,197,209,40,0.03989100456237793
"[['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0], ['63', '45', '-2', 6, 0], ['63', '45', '-1', 6, 0]]",4,191,209,39,0.051981210708618164
"[['51', '45', '-3', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0], ['63', '45', '-2', 6, 0]]",4,203,209,40,0.05485248565673828
"[['57', '45', '-3', 4, 0], ['51', '45', '-3', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-3', 6, 0]]",2,197,209,40,0.039893388748168945
"[['51', '45', '0', 6, 0], ['57', '45', '-3', 4, 0], ['51', '45', '-3', 6, 0], ['45', '45', '-1', 6, 0]]",4,191,209,40,0.039894819259643555
"[['57', '45', '-1', 4, 0], ['51', '45', '0', 6, 0], ['57', '45', '-3', 4, 0], ['51', '45', '-3', 6, 0]]",2,209,209,40,0.03888654708862305
"[['57', '45', '0', 4, 0], ['57', '45', '-1', 4, 0], ['51', '45', '0', 6, 0], ['57', '45', '-3', 4, 0]]",2,205,209,40,0.05320024490356445
"[['63', '45', '-1', 6, 0], ['57', '45', '0', 4, 0], ['57', '45', '-1', 4, 0], ['51', '45', '0', 6, 0]]",4,209,209,40,0.03689980506896973
"[['49', '45', '-3', 4, 0], ['63', '45', '-1', 6, 0], ['57', '45', '0', 4, 0], ['57', '45', '-1', 4, 0]]",2,205,209,40,0.040625810623168945
"[['45', '45', '-1', 6, 0], ['49', '45', '-3', 4, 0], ['63', '45', '-1', 6, 0], ['57', '45', '0', 4, 0]]",4,191,209,40,0.040900230407714844
"[['49', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['49', '45', '-3', 4, 0], ['63', '45', '-1', 6, 0]]",4,203,209,40,0.045156240463256836
"[['49', '45', '-2', 4, 0], ['49', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['49', '45', '-3', 4, 0]]",2,201,209,40,0.041887521743774414
"[['63', '45', '-2', 4, 0], ['49', '45', '-2', 4, 0], ['49', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0]]",2,201,209,40,0.0388948917388916
"[['53', '45', '-4', 4, 0], ['63', '45', '-2', 4, 0], ['49', '45', '-2', 4, 0], ['49', '45', '-2', 6, 0]]",2,201,209,40,0.039965152740478516
"[['53', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0], ['63', '45', '-2', 4, 0], ['49', '45', '-2', 4, 0]]",2,193,209,40,0.04089069366455078
"[['53', '45', '-4', 6, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0], ['63', '45', '-2', 4, 0]]",4,185,209,40,0.03989720344543457
"[['53', '45', '-3', 4, 0], ['53', '45', '-4', 6, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0]]",2,193,209,40,0.04188942909240723
"[['61', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0], ['53', '45', '-4', 6, 0], ['53', '45', '-4', 4, 0]]",2,197,209,40,0.041881561279296875
"[['69', '45', '-3', 4, 0], ['61', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0], ['53', '45', '-4', 6, 0]]",2,197,209,40,0.04272150993347168
"[['61', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0], ['61', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0]]",2,197,209,40,0.04089069366455078
"[['61', '45', '-3', 6, 0], ['61', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0], ['61', '45', '-3', 4, 0]]",4,191,209,40,0.05089712142944336
"[['57', '45', '-2', 6, 0], ['61', '45', '-3', 6, 0], ['61', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0]]",4,191,209,40,0.04085946083068848
