"[['210', '177', '7', 6], ['210', '162', '5', 9], ['210', '179', '5', 3.5], ['210', '153', '8', 9]]",4,209,176,39,0.14911603927612305
"[['210', '144', '8', 9], ['210', '177', '7', 6], ['210', '162', '5', 9], ['210', '179', '5', 3.5]]",5,209,143,21,0.13431692123413086
"[['210', '135', '9', 9], ['210', '144', '8', 9], ['210', '177', '7', 6], ['210', '162', '5', 9]]",5,209,134,22,0.1503770351409912
"[['210', '126', '8', 9], ['210', '135', '9', 9], ['210', '144', '8', 9], ['210', '177', '7', 6]]",5,209,125,40,0.14739656448364258
"[['210', '135', '3', 9], ['210', '126', '8', 9], ['210', '135', '9', 9], ['210', '144', '8', 9]]",5,209,134,22,0.13494324684143066
"[['210', '180', '0', 9], ['210', '135', '3', 9], ['210', '126', '8', 9], ['210', '135', '9', 9]]",5,209,179,40,0.15037822723388672
"[['210', '207', '1', 6], ['210', '180', '0', 9], ['210', '135', '3', 9], ['210', '126', '8', 9]]",4,209,206,38,0.13448238372802734
"[['210', '201', '5', 6], ['210', '207', '1', 6], ['210', '180', '0', 9], ['210', '135', '3', 9]]",4,209,200,40,0.1646873950958252
"[['210', '177', '6', 6], ['210', '201', '5', 6], ['210', '207', '1', 6], ['210', '180', '0', 9]]",4,209,176,38,0.13453316688537598
"[['210', '177', '7', 6], ['210', '177', '6', 6], ['210', '201', '5', 6], ['210', '207', '1', 6]]",4,209,170,21,0.13396525382995605
"[['210', '144', '7', 9], ['210', '177', '7', 6], ['210', '177', '6', 6], ['210', '201', '5', 6]]",5,209,143,38,0.17991423606872559
"[['210', '144', '9', 9], ['210', '144', '7', 9], ['210', '177', '7', 6], ['210', '177', '6', 6]]",5,209,143,40,0.1668689250946045
"[['210', '126', '7', 9], ['210', '144', '9', 9], ['210', '144', '7', 9], ['210', '177', '7', 6]]",5,209,125,21,0.15149140357971191
"[['210', '144', '2', 9], ['210', '126', '7', 9], ['210', '144', '9', 9], ['210', '144', '7', 9]]",5,209,143,39,0.18146157264709473
"[['210', '189', '1', 9], ['210', '144', '2', 9], ['210', '126', '7', 9], ['210', '144', '9', 9]]",5,209,188,40,0.1512150764465332
"[['210', '203', '3', 4], ['210', '189', '1', 9], ['210', '144', '2', 9], ['210', '126', '7', 9]]",2,209,202,39,0.1505718231201172
"[['210', '189', '4', 6], ['210', '203', '3', 4], ['210', '189', '1', 9], ['210', '144', '2', 9]]",4,209,188,40,0.14984869956970215
"[['210', '199', '3', 2], ['210', '189', '4', 6], ['210', '203', '3', 4], ['210', '189', '1', 9]]",0,209,198,39,0.15067648887634277
"[['210', '180', '4', 9], ['210', '199', '3', 2], ['210', '189', '4', 6], ['210', '203', '3', 4]]",5,209,179,40,0.18590569496154785
"[['210', '171', '7', 9], ['210', '180', '4', 9], ['210', '199', '3', 2], ['210', '189', '4', 6]]",5,209,170,40,0.16329002380371094
"[['210', '144', '10', 9], ['210', '171', '7', 9], ['210', '180', '4', 9], ['210', '199', '3', 2]]",5,209,143,40,0.1647963523864746
"[['210', '117', '10', 9], ['210', '144', '10', 9], ['210', '171', '7', 9], ['210', '180', '4', 9]]",5,209,116,40,0.15152215957641602
"[['210', '117', '7', 9], ['210', '117', '10', 9], ['210', '144', '10', 9], ['210', '171', '7', 9]]",5,209,116,40,0.16658854484558105
"[['210', '144', '4', 9], ['210', '117', '7', 9], ['210', '117', '10', 9], ['210', '144', '10', 9]]",5,209,143,40,0.15015339851379395
"[['210', '171', '4', 9], ['210', '144', '4', 9], ['210', '117', '7', 9], ['210', '117', '10', 9]]",5,209,170,40,0.13348913192749023
"[['210', '193', '5', 3.5], ['210', '171', '4', 9], ['210', '144', '4', 9], ['210', '117', '7', 9]]",1,209,192,40,0.1495213508605957
"[['210', '176', '8', 6], ['210', '193', '5', 3.5], ['210', '171', '4', 9], ['210', '144', '4', 9]]",4,209,175,40,0.13187336921691895
"[['210', '176', '10', 4], ['210', '176', '8', 6], ['210', '193', '5', 3.5], ['210', '171', '4', 9]]",2,209,173,40,0.13624310493469238
"[['210', '116', '8', 9], ['210', '176', '10', 4], ['210', '176', '8', 6], ['210', '193', '5', 3.5]]",5,209,115,40,0.13207054138183594
"[['210', '134', '3', 9], ['210', '116', '8', 9], ['210', '176', '10', 4], ['210', '176', '8', 6]]",5,209,133,40,0.16554903984069824
"[['210', '179', '0', 9], ['210', '134', '3', 9], ['210', '116', '8', 9], ['210', '176', '10', 4]]",5,209,178,40,0.1509568691253662
"[['210', '206', '2', 9], ['210', '179', '0', 9], ['210', '134', '3', 9], ['210', '116', '8', 9]]",5,209,205,40,0.18226122856140137
"[['210', '194', '6', 6], ['210', '206', '2', 9], ['210', '179', '0', 9], ['210', '134', '3', 9]]",4,209,193,40,0.15056109428405762
"[['210', '194', '9', 2], ['210', '194', '6', 6], ['210', '206', '2', 9], ['210', '179', '0', 9]]",0,209,193,40,0.14989805221557617
"[['210', '125', '6', 9], ['210', '194', '9', 2], ['210', '194', '6', 6], ['210', '206', '2', 9]]",5,209,124,40,0.16510224342346191
"[['210', '152', '4', 9], ['210', '125', '6', 9], ['210', '194', '9', 2], ['210', '194', '6', 6]]",5,209,151,40,0.15140938758850098
"[['210', '170', '1', 9], ['210', '152', '4', 9], ['210', '125', '6', 9], ['210', '194', '9', 2]]",5,209,169,40,0.18179011344909668
"[['210', '197', '-1', 9], ['210', '170', '1', 9], ['210', '152', '4', 9], ['210', '125', '6', 9]]",5,209,196,40,0.1516716480255127
"[['209', '210', '-3', 6], ['210', '197', '-1', 9], ['210', '170', '1', 9], ['210', '152', '4', 9]]",4,208,209,39,0.14802837371826172
"[['204', '210', '-1', 3.5], ['209', '210', '-3', 6], ['210', '197', '-1', 9], ['210', '170', '1', 9]]",1,203,209,40,0.15247845649719238
"[['209', '210', '1', 6], ['204', '210', '-1', 3.5], ['209', '210', '-3', 6], ['210', '197', '-1', 9]]",4,208,209,39,0.13094615936279297
"[['210', '204', '5', 2], ['209', '210', '1', 6], ['204', '210', '-1', 3.5], ['209', '210', '-3', 6]]",0,209,203,39,0.15163040161132812
"[['210', '161', '8', 9], ['210', '204', '5', 2], ['209', '210', '1', 6], ['204', '210', '-1', 3.5]]",5,209,160,39,0.1503443717956543
"[['210', '134', '3', 9], ['210', '161', '8', 9], ['210', '204', '5', 2], ['209', '210', '1', 6]]",5,209,133,40,0.1801440715789795
"[['210', '179', '-2', 9], ['210', '134', '3', 9], ['210', '161', '8', 9], ['210', '204', '5', 2]]",5,209,178,21,0.1534106731414795
"[['197', '210', '-3', 9], ['210', '179', '-2', 9], ['210', '134', '3', 9], ['210', '161', '8', 9]]",5,196,209,39,0.1808180809020996
"[['209', '210', '-2', 2], ['197', '210', '-3', 9], ['210', '179', '-2', 9], ['210', '134', '3', 9]]",0,208,209,40,0.1490027904510498
"[['210', '210', '-1', 2], ['209', '210', '-2', 2], ['197', '210', '-3', 9], ['210', '179', '-2', 9]]",0,209,209,21,0.15344762802124023
"[['206', '210', '3', 9], ['210', '210', '-1', 2], ['209', '210', '-2', 2], ['197', '210', '-3', 9]]",5,205,209,40,0.14874625205993652
"[['210', '193', '6', 4.5], ['206', '210', '3', 9], ['210', '210', '-1', 2], ['209', '210', '-2', 2]]",3,209,192,39,0.13370871543884277
"[['210', '152', '5', 9], ['210', '193', '6', 4.5], ['206', '210', '3', 9], ['210', '210', '-1', 2]]",5,209,151,40,0.18141818046569824
"[['210', '161', '1', 9], ['210', '152', '5', 9], ['210', '193', '6', 4.5], ['206', '210', '3', 9]]",5,209,160,21,0.15155696868896484
"[['210', '197', '-2', 9], ['210', '161', '1', 9], ['210', '152', '5', 9], ['210', '193', '6', 4.5]]",5,209,196,39,0.17964482307434082
"[['197', '210', '-2', 9], ['210', '197', '-2', 9], ['210', '161', '1', 9], ['210', '152', '5', 9]]",5,196,209,40,0.15259265899658203
"[['203', '210', '-1', 6], ['197', '210', '-2', 9], ['210', '197', '-2', 9], ['210', '161', '1', 9]]",4,202,209,39,0.14906072616577148
"[['203', '210', '1', 2], ['203', '210', '-1', 6], ['197', '210', '-2', 9], ['210', '197', '-2', 9]]",0,209,207,21,0.1359255313873291
"[['210', '197', '6', 9], ['203', '210', '1', 2], ['203', '210', '-1', 6], ['197', '210', '-2', 9]]",5,209,196,39,0.1490778923034668
"[['210', '152', '5', 9], ['210', '197', '6', 9], ['203', '210', '1', 2], ['203', '210', '-1', 6]]",5,209,151,40,0.17897510528564453
"[['210', '196', '0', 2], ['210', '152', '5', 9], ['210', '197', '6', 9], ['203', '210', '1', 2]]",0,209,195,21,0.15938115119934082
"[['210', '206', '-2', 9], ['210', '196', '0', 2], ['210', '152', '5', 9], ['210', '197', '6', 9]]",5,209,205,40,0.14216041564941406
"[['197', '210', '-2', 9], ['210', '206', '-2', 9], ['210', '196', '0', 2], ['210', '152', '5', 9]]",5,196,209,21,0.13752388954162598
"[['207', '210', '1', 4], ['197', '210', '-2', 9], ['210', '206', '-2', 9], ['210', '196', '0', 2]]",2,206,209,40,0.14611554145812988
"[['207', '210', '3', 9], ['207', '210', '1', 4], ['197', '210', '-2', 9], ['210', '206', '-2', 9]]",5,209,196,40,0.1034538745880127
"[['210', '179', '7', 9], ['207', '210', '3', 9], ['207', '210', '1', 4], ['197', '210', '-2', 9]]",5,209,178,39,0.13257217407226562
"[['210', '143', '4', 9], ['210', '179', '7', 9], ['207', '210', '3', 9], ['207', '210', '1', 4]]",5,209,142,40,0.1625688076019287
"[['210', '170', '1', 9], ['210', '143', '4', 9], ['210', '179', '7', 9], ['207', '210', '3', 9]]",5,209,169,40,0.15253901481628418
"[['210', '197', '-1', 9], ['210', '170', '1', 9], ['210', '143', '4', 9], ['210', '179', '7', 9]]",5,209,196,40,0.15000319480895996
"[['206', '210', '0', 9], ['210', '197', '-1', 9], ['210', '170', '1', 9], ['210', '143', '4', 9]]",5,205,209,40,0.1345200538635254
"[['210', '206', '1', 6], ['206', '210', '0', 9], ['210', '197', '-1', 9], ['210', '170', '1', 9]]",4,209,205,40,0.16341614723205566
"[['210', '200', '2', 6], ['210', '206', '1', 6], ['206', '210', '0', 9], ['210', '197', '-1', 9]]",4,209,199,40,0.1538681983947754
"[['210', '188', '6', 9], ['210', '200', '2', 6], ['210', '206', '1', 6], ['206', '210', '0', 9]]",5,209,187,40,0.1656496524810791
"[['210', '194', '9', 2], ['210', '188', '6', 9], ['210', '200', '2', 6], ['210', '206', '1', 6]]",0,209,193,40,0.16542840003967285
"[['210', '125', '9', 9], ['210', '194', '9', 2], ['210', '188', '6', 9], ['210', '200', '2', 6]]",5,209,124,40,0.15026116371154785
"[['210', '125', '5', 9], ['210', '125', '9', 9], ['210', '194', '9', 2], ['210', '188', '6', 9]]",5,209,124,40,0.16572356224060059
"[['210', '196', '2', 2], ['210', '125', '5', 9], ['210', '125', '9', 9], ['210', '194', '9', 2]]",0,209,195,40,0.18231821060180664
"[['210', '188', '8', 9], ['210', '196', '2', 2], ['210', '125', '5', 9], ['210', '125', '9', 9]]",5,209,187,39,0.15199780464172363
"[['210', '158', '13', 6], ['210', '188', '8', 9], ['210', '196', '2', 2], ['210', '125', '5', 9]]",4,209,157,39,0.1178133487701416
"[['210', '128', '13', 6], ['210', '158', '13', 6], ['210', '188', '8', 9], ['210', '196', '2', 2]]",4,209,127,40,0.18250131607055664
"[['210', '110', '10', 9], ['210', '128', '13', 6], ['210', '158', '13', 6], ['210', '188', '8', 9]]",5,209,109,40,0.1510932445526123
"[['210', '116', '7', 9], ['210', '110', '10', 9], ['210', '128', '13', 6], ['210', '158', '13', 6]]",5,209,115,39,0.14794611930847168
"[['210', '143', '3', 9], ['210', '116', '7', 9], ['210', '110', '10', 9], ['210', '128', '13', 6]]",5,209,142,40,0.16374564170837402
"[['210', '179', '1', 9], ['210', '143', '3', 9], ['210', '116', '7', 9], ['210', '110', '10', 9]]",5,209,178,40,0.1665658950805664
"[['210', '200', '-2', 6], ['210', '179', '1', 9], ['210', '143', '3', 9], ['210', '116', '7', 9]]",4,209,199,39,0.16825628280639648
"[['203', '210', '-1', 6], ['210', '200', '-2', 6], ['210', '179', '1', 9], ['210', '143', '3', 9]]",4,202,209,40,0.1500084400177002
"[['210', '208', '1', 2], ['203', '210', '-1', 6], ['210', '200', '-2', 6], ['210', '179', '1', 9]]",0,209,207,21,0.15002727508544922
"[['210', '200', '3', 6], ['210', '208', '1', 2], ['203', '210', '-1', 6], ['210', '200', '-2', 6]]",4,209,199,38,0.18143939971923828
"[['210', '179', '4', 9], ['210', '200', '3', 6], ['210', '208', '1', 2], ['203', '210', '-1', 6]]",5,209,178,40,0.1518092155456543
"[['210', '170', '2', 9], ['210', '179', '4', 9], ['210', '200', '3', 6], ['210', '208', '1', 2]]",5,209,169,21,0.15097904205322266
"[['210', '188', '0', 9], ['210', '170', '2', 9], ['210', '179', '4', 9], ['210', '200', '3', 6]]",5,209,187,40,0.14962172508239746
"[['210', '206', '-2', 9], ['210', '188', '0', 9], ['210', '170', '2', 9], ['210', '179', '4', 9]]",5,209,205,21,0.1491396427154541
