41,-1.0,21
40,-1.0,21
13,-1.0,40
28,-1.0,40
29,-1.0,21
25,-1.0,21
52,-1.0,21
68,-1.0,21
61,-1.0,21
72,-1.0,21
55,-1.0,39
74,-1.0,39
86,-1.0,39
110,-1.0,39
124,-1.0,40
116,-1.0,40
95,-1.0,40
90,-1.0,40
87,-1.0,39
75,-1.0,39
56,-1.0,39
46,-1.0,40
38,-1.0,40
39,-1.0,40
59,-1.0,40
58,-1.0,39
69,-1.0,39
75,-1.0,39
93,-1.0,39
112,-1.0,39
94,-1.0,39
107,-1.0,21
89,-1.0,21
83,-1.0,39
64,-1.0,39
53,-1.0,39
44,-1.0,40
43,-1.0,40
76,-1.0,40
66,-1.0,40
96,-1.0,40
77,-1.0,40
95,-1.0,40
87,-1.0,40
98,-1.0,40
104,-1.0,40
115,-1.0,40
133,-1.0,21
144,0.0,21
159,0.0,21
180,1.0,21
168,1.0,21
177,1.0,21
158,0.0,21
165,0.0,21
163,0.0,21
167,1.0,21
194,1.0,21
190,1.0,39
219,0.0,40
222,0.0,40
225,-1.0,40
216,0.0,40
212,0.0,40
232,-1.0,40
227,-1.0,40
241,-1.0,40
221,0.0,40
211,0.0,40
200,0.0,21
197,0.0,21
228,-1.0,40
198,0.0,40
212,0.0,40
186,1.0,39
194,1.0,39
186,1.0,39
186,1.0,40
196,0.0,40
184,1.0,40
194,1.0,40
184,1.0,40
191,1.0,40
202,0.0,40
225,-1.0,40
199,0.0,40
219,0.0,40
190,1.0,40
203,0.0,40
190,1.0,40
198,0.0,40
223,0.0,21
220,0.0,39
244,-1.0,39
228,-1.0,39
214,0.0,39
209,0.0,39
174,1.0,39
175,1.0,39
189,1.0,39
213,0.0,39
241,-1.0,39
239,-1.0,39
268,-1.0,39
233,-1.0,40
253,-1.0,40
246,-1.0,40
240,-1.0,40
255,-1.0,40
252,-1.0,40
262,-1.0,40
241,-1.0,40
266,-1.0,41
270,-1.0,40
254,-1.0,21
243,-1.0,40
244,-1.0,40
248,-1.0,40
256,-1.0,21
250,-1.0,21
259,-1.0,21
284,-1.0,21
282,-1.0,21
315,-1.0,21
311,-1.0,21
324,-1.0,21
339,-1.0,40
347,-1.0,40
19,-1.0,40
30,-1.0,40
42,-1.0,40
37,-1.0,40
25,-1.0,40
50,-1.0,40
81,-1.0,40
55,-1.0,40
85,-1.0,40
89,-1.0,40
95,-1.0,39
96,-1.0,40
92,-1.0,39
95,-1.0,21
98,-1.0,21
120,-1.0,21
142,0.0,21
124,-1.0,21
108,-1.0,21
105,-1.0,39
121,-1.0,39
148,0.0,39
136,0.0,39
146,0.0,39
104,-1.0,39
104,-1.0,40
114,-1.0,40
127,-1.0,40
137,0.0,40
151,0.0,40
167,1.0,40
191,1.0,40
199,0.0,40
198,0.0,40
191,1.0,40
178,1.0,39
192,1.0,21
178,1.0,21
182,1.0,40
187,1.0,40
161,0.0,40
187,1.0,39
165,0.0,39
169,1.0,40
186,1.0,40
187,1.0,40
183,1.0,40
200,0.0,40
207,0.0,40
213,0.0,40
215,0.0,40
214,0.0,40
217,0.0,40
229,-1.0,40
223,0.0,41
222,0.0,39
191,1.0,39
191,1.0,39
202,0.0,39
175,1.0,39
195,0.0,39
190,1.0,39
172,1.0,39
193,1.0,39
184,1.0,39
182,1.0,39
206,0.0,39
200,0.0,40
214,0.0,40
227,-1.0,40
232,-1.0,40
236,-1.0,40
256,-1.0,40
265,-1.0,40
280,-1.0,40
293,-1.0,39
294,-1.0,21
323,-1.0,21
313,-1.0,40
345,-1.0,40
3,-1.0,40
18,-1.0,39
358,-1.0,39
359,-1.0,39
17,-1.0,39
22,-1.0,39
69,-1.0,39
66,-1.0,39
87,-1.0,39
82,-1.0,39
80,-1.0,40
79,-1.0,39
70,-1.0,39
73,-1.0,39
84,-1.0,39
85,-1.0,40
94,-1.0,40
84,-1.0,40
91,-1.0,40
87,-1.0,40
91,-1.0,40
96,-1.0,40
104,-1.0,40
105,-1.0,40
117,-1.0,40
99,-1.0,40
86,-1.0,21
98,-1.0,21
98,-1.0,21
106,-1.0,21
132,-1.0,21
105,-1.0,40
114,-1.0,40
90,-1.0,40
88,-1.0,40
107,-1.0,40
102,-1.0,40
109,-1.0,40
105,-1.0,40
83,-1.0,40
109,-1.0,40
112,-1.0,41
122,-1.0,39
150,0.0,39
134,-1.0,39
157,0.0,39
147,0.0,39
137,0.0,39
157,0.0,39
162,0.0,39
165,0.0,39
193,1.0,39
181,1.0,39
199,0.0,39
214,0.0,39
201,0.0,39
216,0.0,40
201,0.0,40
218,0.0,40
218,0.0,40
207,0.0,40
227,-1.0,40
213,0.0,40
221,0.0,40
237,-1.0,40
221,0.0,40
237,-1.0,21
244,-1.0,40
232,-1.0,40
258,-1.0,40
239,-1.0,40
269,-1.0,40
271,-1.0,40
252,-1.0,40
270,-1.0,41
254,-1.0,39
287,-1.0,40
274,-1.0,40
268,-1.0,40
267,-1.0,40
235,-1.0,40
250,-1.0,40
247,-1.0,40
248,-1.0,40
277,-1.0,40
248,-1.0,40
245,-1.0,40
242,-1.0,40
228,-1.0,40
256,-1.0,40
280,-1.0,40
284,-1.0,40
300,-1.0,21
339,-1.0,21
349,-1.0,21
8,-1.0,21
14,-1.0,21
340,-1.0,21
7,-1.0,21
1,-1.0,21
346,-1.0,40
13,-1.0,40
16,-1.0,40
26,-1.0,40
37,-1.0,40
44,-1.0,40
79,-1.0,40
75,-1.0,40
86,-1.0,40
110,-1.0,40
100,-1.0,40
124,-1.0,40
147,0.0,40
138,0.0,39
171,1.0,39
186,1.0,39
178,1.0,39
198,0.0,39
205,0.0,39
193,1.0,39
218,0.0,39
216,0.0,39
209,0.0,39
225,-1.0,39
202,0.0,40
209,0.0,39
222,0.0,39
210,0.0,39
233,-1.0,39
221,0.0,39
214,0.0,40
233,-1.0,40
228,-1.0,40
239,-1.0,40
268,-1.0,40
258,-1.0,21
256,-1.0,21
272,-1.0,21
246,-1.0,21
268,-1.0,21
283,-1.0,21
280,-1.0,21
295,-1.0,39
321,-1.0,39
306,-1.0,39
329,-1.0,40
322,-1.0,40
326,-1.0,40
347,-1.0,40
331,-1.0,40
349,-1.0,40
2,-1.0,40
355,-1.0,40
7,-1.0,40
24,-1.0,39
4,-1.0,21
19,-1.0,21
22,-1.0,39
60,-1.0,39
61,-1.0,39
72,-1.0,39
77,-1.0,39
64,-1.0,39
90,-1.0,39
105,-1.0,39
101,-1.0,39
128,-1.0,39
121,-1.0,40
140,0.0,40
168,1.0,40
161,0.0,40
184,1.0,40
207,0.0,40
195,0.0,40
211,0.0,40
213,0.0,40
204,0.0,40
219,0.0,39
224,0.0,40
231,-1.0,40
239,-1.0,21
230,-1.0,21
222,0.0,21
246,-1.0,21
242,-1.0,39
275,-1.0,39
302,-1.0,39
285,-1.0,39
302,-1.0,40
277,-1.0,40
285,-1.0,40
316,-1.0,40
312,-1.0,40
321,-1.0,40
333,-1.0,40
321,-1.0,40
316,-1.0,40
349,-1.0,40
359,-1.0,41
19,-1.0,39
16,-1.0,39
9,-1.0,39
36,-1.0,39
56,-1.0,39
53,-1.0,39
82,-1.0,39
89,-1.0,39
85,-1.0,39
118,-1.0,39
123,-1.0,39
127,-1.0,39
159,0.0,40
153,0.0,40
165,0.0,40
191,1.0,40
183,1.0,40
186,1.0,40
207,0.0,40
201,0.0,40
190,1.0,40
199,0.0,40
179,1.0,21
186,1.0,40
207,0.0,40
210,0.0,21
220,0.0,39
195,0.0,39
202,0.0,39
203,0.0,39
195,0.0,39
209,0.0,39
228,-1.0,39
215,0.0,39
206,0.0,39
213,0.0,39
188,1.0,40
197,0.0,40
188,1.0,40
200,0.0,40
223,0.0,40
239,-1.0,40
237,-1.0,40
238,-1.0,40
254,-1.0,40
262,-1.0,40
266,-1.0,40
259,-1.0,39
271,-1.0,39
260,-1.0,39
264,-1.0,40
280,-1.0,21
308,-1.0,21
315,-1.0,21
298,-1.0,21
307,-1.0,21
275,-1.0,21
297,-1.0,40
316,-1.0,40
315,-1.0,40
321,-1.0,40
327,-1.0,40
295,-1.0,40
283,-1.0,40
287,-1.0,40
306,-1.0,40
318,-1.0,40
324,-1.0,39
318,-1.0,40
327,-1.0,40
322,-1.0,40
315,-1.0,40
317,-1.0,40
329,-1.0,21
346,-1.0,21
11,-1.0,21
351,-1.0,21
14,-1.0,21
24,-1.0,21
17,-1.0,39
40,-1.0,40
43,-1.0,40
65,-1.0,40
88,-1.0,40
84,-1.0,40
101,-1.0,40
118,-1.0,40
114,-1.0,39
126,-1.0,39
130,-1.0,39
123,-1.0,39
136,0.0,39
154,0.0,39
162,0.0,21
170,1.0,21
174,1.0,21
200,0.0,21
206,0.0,21
197,0.0,21
220,0.0,39
225,-1.0,39
220,0.0,39
235,-1.0,39
245,-1.0,39
214,0.0,40
232,-1.0,40
235,-1.0,40
221,0.0,40
227,-1.0,40
209,0.0,40
197,0.0,40
211,0.0,39
190,1.0,21
196,0.0,21
206,0.0,21
184,1.0,21
197,0.0,21
217,0.0,21
227,-1.0,21
226,-1.0,21
223,0.0,39
218,0.0,40
211,0.0,39
202,0.0,40
204,0.0,40
195,0.0,40
356,-1.0,40
333,-1.0,40
328,-1.0,40
332,-1.0,40
304,-1.0,40
316,-1.0,40
298,-1.0,40
281,-1.0,21
299,-1.0,21
273,-1.0,21
279,-1.0,21
271,-1.0,21
256,-1.0,21
270,-1.0,21
246,-1.0,21
266,-1.0,21
260,-1.0,21
252,-1.0,21
270,-1.0,21
251,-1.0,21
273,-1.0,40
260,-1.0,40
278,-1.0,40
307,-1.0,40
299,-1.0,40
299,-1.0,40
307,-1.0,40
295,-1.0,40
292,-1.0,40
319,-1.0,40
324,-1.0,39
344,-1.0,39
347,-1.0,39
339,-1.0,39
334,-1.0,39
327,-1.0,39
330,-1.0,21
328,-1.0,39
349,-1.0,39
2,-1.0,21
351,-1.0,40
17,-1.0,40
39,-1.0,40
21,-1.0,40
42,-1.0,40
62,-1.0,40
66,-1.0,40
93,-1.0,40
117,-1.0,40
120,-1.0,40
138,0.0,21
163,0.0,39
169,1.0,39
192,1.0,39
198,0.0,39
202,0.0,39
198,0.0,39
217,0.0,39
213,0.0,39
219,0.0,39
230,-1.0,39
244,-1.0,39
243,-1.0,39
239,-1.0,40
250,-1.0,40
266,-1.0,40
285,-1.0,40
306,-1.0,40
322,-1.0,40
349,-1.0,40
10,-1.0,40
10,-1.0,40
11,-1.0,21
27,-1.0,39
51,-1.0,21
66,-1.0,21
78,-1.0,21
103,-1.0,21
105,-1.0,21
110,-1.0,21
132,-1.0,21
148,0.0,21
159,0.0,21
174,1.0,21
185,1.0,21
174,1.0,40
198,0.0,40
203,0.0,39
217,0.0,39
217,0.0,39
213,0.0,39
204,0.0,39
228,-1.0,40
240,-1.0,40
221,0.0,40
234,-1.0,39
243,-1.0,21
232,-1.0,21
244,-1.0,21
257,-1.0,21
262,-1.0,21
264,-1.0,21
277,-1.0,21
288,-1.0,21
304,-1.0,21
323,-1.0,40
333,-1.0,40
358,-1.0,40
19,-1.0,40
36,-1.0,40
52,-1.0,40
56,-1.0,40
54,-1.0,40
74,-1.0,40
78,-1.0,40
84,-1.0,39
93,-1.0,40
102,-1.0,39
98,-1.0,39
93,-1.0,39
112,-1.0,39
127,-1.0,39
124,-1.0,39
132,-1.0,39
142,0.0,39
138,0.0,39
144,0.0,39
157,0.0,39
156,0.0,39
145,0.0,40
147,0.0,40
135,-1.0,40
115,-1.0,40
130,-1.0,40
140,0.0,40
137,0.0,40
134,-1.0,39
133,-1.0,21
127,-1.0,40
122,-1.0,21
122,-1.0,40
137,0.0,40
151,0.0,40
154,0.0,40
161,0.0,40
176,1.0,40
183,1.0,40
177,1.0,21
193,1.0,40
204,0.0,40
197,0.0,40
207,0.0,40
222,0.0,40
211,0.0,40
217,0.0,40
235,-1.0,40
224,0.0,40
218,0.0,40
228,-1.0,40
221,0.0,40
205,0.0,40
206,0.0,39
210,0.0,39
217,0.0,39
211,0.0,39
209,0.0,39
199,0.0,39
197,0.0,39
184,1.0,39
208,0.0,39
207,0.0,39
199,0.0,39
189,1.0,39
179,1.0,40
173,1.0,40
159,0.0,40
142,0.0,40
125,-1.0,40
125,-1.0,40
112,-1.0,40
88,-1.0,40
96,-1.0,40
106,-1.0,40
104,-1.0,21
102,-1.0,21
121,-1.0,21
130,-1.0,21
127,-1.0,21
138,0.0,21
155,0.0,21
171,1.0,39
172,1.0,39
178,1.0,39
198,0.0,39
209,0.0,39
209,0.0,39
223,0.0,40
230,-1.0,40
225,-1.0,40
236,-1.0,40
239,-1.0,40
230,-1.0,40
211,0.0,40
214,0.0,40
187,1.0,40
163,0.0,40
161,0.0,21
162,0.0,21
151,0.0,21
154,0.0,41
167,1.0,40
161,0.0,39
175,1.0,39
184,1.0,40
175,1.0,40
168,1.0,40
157,0.0,40
170,1.0,40
179,1.0,40
192,1.0,40
209,0.0,40
218,0.0,40
218,0.0,40
237,-1.0,40
253,-1.0,40
281,-1.0,40
304,-1.0,41
309,-1.0,39
328,-1.0,39
337,-1.0,39
329,-1.0,39
331,-1.0,39
347,-1.0,39
343,-1.0,21
320,-1.0,21
311,-1.0,39
307,-1.0,39
306,-1.0,39
316,-1.0,40
342,-1.0,40
347,-1.0,40
324,-1.0,40
326,-1.0,40
323,-1.0,40
294,-1.0,40
284,-1.0,41
289,-1.0,21
292,-1.0,21
302,-1.0,40
337,-1.0,40
358,-1.0,40
30,-1.0,40
46,-1.0,40
75,-1.0,40
97,-1.0,40
100,-1.0,40
118,-1.0,39
103,-1.0,39
92,-1.0,39
66,-1.0,40
54,-1.0,40
50,-1.0,40
34,-1.0,40
44,-1.0,40
70,-1.0,41
107,-1.0,40
123,-1.0,40
160,0.0,39
182,1.0,38
197,0.0,21
209,0.0,40
225,-1.0,40
256,-1.0,38
252,-1.0,39
246,-1.0,39
259,-1.0,39
261,-1.0,40
262,-1.0,40
269,-1.0,40
250,-1.0,40
237,-1.0,40
274,-1.0,40
307,-1.0,40
315,-1.0,40
348,-1.0,40
24,-1.0,39
49,-1.0,39
69,-1.0,21
94,-1.0,21
113,-1.0,21
124,-1.0,21
140,0.0,21
161,0.0,21
179,1.0,21
207,0.0,21
218,0.0,21
232,-1.0,21
259,-1.0,21
269,-1.0,40
292,-1.0,40
277,-1.0,40
274,-1.0,40
282,-1.0,40
266,-1.0,40
247,-1.0,40
255,-1.0,40
270,-1.0,40
274,-1.0,21
274,-1.0,40
288,-1.0,40
325,-1.0,40
344,-1.0,40
355,-1.0,40
10,-1.0,39
18,-1.0,39
45,-1.0,39
59,-1.0,39
69,-1.0,39
72,-1.0,39
76,-1.0,39
77,-1.0,40
93,-1.0,40
101,-1.0,40
100,-1.0,40
114,-1.0,40
132,-1.0,40
141,0.0,40
140,0.0,40
138,0.0,40
158,0.0,21
165,0.0,40
166,1.0,40
157,0.0,40
165,0.0,21
181,1.0,21
203,0.0,39
208,0.0,40
210,0.0,21
211,0.0,40
231,-1.0,40
238,-1.0,40
240,-1.0,40
236,-1.0,40
252,-1.0,40
256,-1.0,40
266,-1.0,40
266,-1.0,40
261,-1.0,40
267,-1.0,40
267,-1.0,39
265,-1.0,21
267,-1.0,21
271,-1.0,21
263,-1.0,21
268,-1.0,21
280,-1.0,21
291,-1.0,21
297,-1.0,39
298,-1.0,39
297,-1.0,39
311,-1.0,39
322,-1.0,39
329,-1.0,40
340,-1.0,40
346,-1.0,40
335,-1.0,40
322,-1.0,40
309,-1.0,40
304,-1.0,40
300,-1.0,39
299,-1.0,39
296,-1.0,39
291,-1.0,39
275,-1.0,39
269,-1.0,21
265,-1.0,21
265,-1.0,21
272,-1.0,21
280,-1.0,21
284,-1.0,21
286,-1.0,21
282,-1.0,21
277,-1.0,21
283,-1.0,21
308,-1.0,40
335,-1.0,40
353,-1.0,40
6,-1.0,40
34,-1.0,34
46,-1.0,39
67,-1.0,40
76,-1.0,40
100,-1.0,60
107,-1.0,40
115,-1.0,40
125,-1.0,40
145,0.0,40
152,0.0,40
172,1.0,40
187,1.0,40
57,-1.0,40
60,-1.0,40
88,-1.0,60
90,-1.0,40
128,-1.0,40
137,0.0,40
148,0.0,40
167,1.0,40
168,1.0,40
181,1.0,40
196,0.0,39
216,0.0,40
227,-1.0,40
244,-1.0,41
257,-1.0,39
275,-1.0,39
279,-1.0,39
269,-1.0,39
270,-1.0,39
260,-1.0,39
252,-1.0,39
258,-1.0,40
251,-1.0,40
263,-1.0,40
279,-1.0,40
280,-1.0,40
292,-1.0,40
289,-1.0,40
315,-1.0,40
312,-1.0,40
327,-1.0,40
337,-1.0,39
327,-1.0,40
334,-1.0,39
320,-1.0,39
336,-1.0,39
341,-1.0,39
357,-1.0,39
0,-1.0,39
356,-1.0,39
19,-1.0,39
22,-1.0,39
35,-1.0,39
27,-1.0,39
58,-1.0,39
57,-1.0,40
72,-1.0,40
59,-1.0,40
83,-1.0,40
86,-1.0,40
74,-1.0,40
84,-1.0,40
90,-1.0,40
88,-1.0,40
96,-1.0,40
103,-1.0,39
117,-1.0,39
98,-1.0,21
117,-1.0,21
123,-1.0,21
126,-1.0,21
134,-1.0,21
119,-1.0,21
146,0.0,21
152,0.0,21
166,1.0,21
165,0.0,21
178,1.0,40
189,1.0,39
196,0.0,39
213,0.0,40
189,1.0,40
213,0.0,40
195,0.0,40
202,0.0,40
196,0.0,40
187,1.0,40
196,0.0,40
166,1.0,40
173,1.0,40
144,0.0,40
136,0.0,40
134,-1.0,40
126,-1.0,40
127,-1.0,40
109,-1.0,40
127,-1.0,40
121,-1.0,21
128,-1.0,21
139,0.0,21
131,-1.0,21
149,0.0,40
150,0.0,40
172,1.0,40
155,0.0,40
158,0.0,40
160,0.0,40
146,0.0,40
153,0.0,40
125,-1.0,40
126,-1.0,41
103,-1.0,39
99,-1.0,39
93,-1.0,39
76,-1.0,39
82,-1.0,39
56,-1.0,39
57,-1.0,39
46,-1.0,39
38,-1.0,39
44,-1.0,39
20,-1.0,39
17,-1.0,39
12,-1.0,39
350,-1.0,39
351,-1.0,39
323,-1.0,40
313,-1.0,40
295,-1.0,40
276,-1.0,40
274,-1.0,40
249,-1.0,40
255,-1.0,40
239,-1.0,40
240,-1.0,40
247,-1.0,40
227,-1.0,40
224,0.0,40
208,0.0,40
199,0.0,40
202,0.0,40
181,1.0,40
189,1.0,39
198,0.0,21
210,0.0,40
225,-1.0,40
234,-1.0,21
240,-1.0,40
258,-1.0,40
259,-1.0,40
280,-1.0,40
279,-1.0,40
302,-1.0,40
300,-1.0,40
322,-1.0,40
310,-1.0,40
319,-1.0,40
304,-1.0,40
313,-1.0,41
306,-1.0,39
303,-1.0,39
275,-1.0,39
275,-1.0,39
244,-1.0,39
238,-1.0,39
237,-1.0,39
217,0.0,39
223,0.0,39
211,0.0,39
204,0.0,39
215,0.0,39
193,1.0,39
191,1.0,39
182,1.0,40
174,1.0,40
188,1.0,40
162,0.0,40
155,0.0,40
157,0.0,40
127,-1.0,40
119,-1.0,40
97,-1.0,40
74,-1.0,40
71,-1.0,40
64,-1.0,21
70,-1.0,40
55,-1.0,40
48,-1.0,40
60,-1.0,40
48,-1.0,40
57,-1.0,40
46,-1.0,40
33,-1.0,40
40,-1.0,40
40,-1.0,40
62,-1.0,39
75,-1.0,40
107,-1.0,40
128,-1.0,40
133,-1.0,40
159,0.0,40
172,1.0,40
182,1.0,40
208,0.0,40
205,0.0,40
226,-1.0,40
250,-1.0,40
265,-1.0,40
280,-1.0,21
252,-1.0,21
261,-1.0,21
282,-1.0,21
282,-1.0,21
299,-1.0,21
310,-1.0,21
324,-1.0,21
327,-1.0,21
319,-1.0,21
329,-1.0,21
319,-1.0,21
336,-1.0,21
358,-1.0,40
9,-1.0,40
2,-1.0,40
354,-1.0,40
26,-1.0,40
13,-1.0,40
10,-1.0,40
39,-1.0,40
39,-1.0,40
66,-1.0,21
88,-1.0,21
77,-1.0,21
72,-1.0,39
84,-1.0,39
69,-1.0,21
41,-1.0,21
36,-1.0,21
17,-1.0,21
358,-1.0,39
351,-1.0,39
329,-1.0,39
302,-1.0,39
296,-1.0,39
271,-1.0,39
246,-1.0,39
244,-1.0,39
220,0.0,40
209,0.0,39
215,0.0,39
198,0.0,39
192,1.0,39
199,0.0,40
174,1.0,40
167,1.0,40
181,1.0,40
158,0.0,40
149,0.0,40
164,0.0,40
164,0.0,40
192,1.0,40
194,1.0,21
193,1.0,21
184,1.0,21
181,1.0,21
181,1.0,21
208,0.0,21
215,0.0,39
217,0.0,39
231,-1.0,39
232,-1.0,40
247,-1.0,40
260,-1.0,40
254,-1.0,40
274,-1.0,40
272,-1.0,40
288,-1.0,40
304,-1.0,40
319,-1.0,40
341,-1.0,40
336,-1.0,41
345,-1.0,40
347,-1.0,21
344,-1.0,40
9,-1.0,40
26,-1.0,40
33,-1.0,40
58,-1.0,40
58,-1.0,21
61,-1.0,21
90,-1.0,21
87,-1.0,21
83,-1.0,21
109,-1.0,21
126,-1.0,39
128,-1.0,39
153,0.0,39
156,0.0,39
161,0.0,40
186,1.0,40
193,1.0,40
209,0.0,40
225,-1.0,40
226,-1.0,40
240,-1.0,40
250,-1.0,39
255,-1.0,40
275,-1.0,40
276,-1.0,40
275,-1.0,40
289,-1.0,21
306,-1.0,40
319,-1.0,40
342,-1.0,40
333,-1.0,40
352,-1.0,21
341,-1.0,21
8,-1.0,21
25,-1.0,39
34,-1.0,39
71,-1.0,39
72,-1.0,39
90,-1.0,39
101,-1.0,39
101,-1.0,40
127,-1.0,40
137,0.0,40
154,0.0,40
180,1.0,40
185,1.0,40
205,0.0,40
217,0.0,40
214,0.0,40
234,-1.0,40
239,-1.0,40
240,-1.0,40
268,-1.0,21
275,-1.0,21
283,-1.0,21
306,-1.0,21
303,-1.0,40
324,-1.0,40
335,-1.0,40
344,-1.0,40
336,-1.0,40
319,-1.0,40
343,-1.0,40
349,-1.0,40
354,-1.0,40
22,-1.0,40
21,-1.0,40
29,-1.0,40
44,-1.0,21
42,-1.0,40
52,-1.0,40
63,-1.0,40
54,-1.0,40
78,-1.0,40
82,-1.0,40
79,-1.0,39
92,-1.0,40
92,-1.0,40
89,-1.0,40
102,-1.0,40
98,-1.0,40
108,-1.0,21
128,-1.0,39
133,-1.0,40
155,0.0,39
164,0.0,40
169,1.0,40
194,1.0,40
190,1.0,40
201,0.0,40
224,0.0,40
235,-1.0,21
239,-1.0,40
259,-1.0,40
256,-1.0,40
271,-1.0,40
286,-1.0,40
286,-1.0,40
304,-1.0,40
308,-1.0,40
331,-1.0,40
357,-1.0,40
338,-1.0,41
338,-1.0,21
356,-1.0,39
1,-1.0,39
20,-1.0,21
32,-1.0,21
43,-1.0,21
66,-1.0,21
93,-1.0,21
93,-1.0,21
123,-1.0,21
142,0.0,39
150,0.0,39
173,1.0,39
192,1.0,39
199,0.0,39
221,0.0,40
220,0.0,40
237,-1.0,40
259,-1.0,40
254,-1.0,40
271,-1.0,40
287,-1.0,40
289,-1.0,40
27,-1.0,41
34,-1.0,41
50,-1.0,40
80,-1.0,40
97,-1.0,39
132,-1.0,40
140,0.0,40
163,0.0,40
179,1.0,40
191,1.0,40
218,0.0,40
223,0.0,40
