"[['60', '60', '96'], ['90', '90', '91'], ['90', '90', '87'], ['120', '120', '91']]",1,100,100,40,0.18820858001708984
"[['90', '90', '104'], ['60', '60', '96'], ['90', '90', '91'], ['90', '90', '87']]",2,100,100,40,0.204071044921875
"[['90', '90', '105'], ['90', '90', '104'], ['60', '60', '96'], ['90', '90', '91']]",2,100,100,40,0.20310282707214355
"[['120', '120', '117'], ['90', '90', '105'], ['90', '90', '104'], ['60', '60', '96']]",3,100,100,40,0.2025587558746338
"[['120', '120', '99'], ['120', '120', '117'], ['90', '90', '105'], ['90', '90', '104']]",3,100,100,40,0.18978285789489746
"[['120', '120', '86'], ['120', '120', '99'], ['120', '120', '117'], ['90', '90', '105']]",3,100,100,21,0.17171573638916016
"[['30', '30', '98'], ['120', '120', '86'], ['120', '120', '99'], ['120', '120', '117']]",0,100,100,21,0.18826007843017578
"[['60', '60', '98'], ['30', '30', '98'], ['120', '120', '86'], ['120', '120', '99']]",1,100,100,21,0.2050621509552002
"[['60', '60', '106'], ['60', '60', '98'], ['30', '30', '98'], ['120', '120', '86']]",1,100,100,21,0.20467114448547363
"[['120', '120', '132'], ['60', '60', '106'], ['60', '60', '98'], ['30', '30', '98']]",3,100,100,21,0.20219111442565918
"[['120', '120', '105'], ['120', '120', '132'], ['60', '60', '106'], ['60', '60', '98']]",3,100,100,40,0.21794939041137695
"[['120', '120', '114'], ['120', '120', '105'], ['120', '120', '132'], ['60', '60', '106']]",3,100,100,40,0.20306921005249023
"[['90', '90', '90'], ['120', '120', '114'], ['120', '120', '105'], ['120', '120', '132']]",2,100,100,40,0.18921637535095215
"[['60', '60', '88'], ['90', '90', '90'], ['120', '120', '114'], ['120', '120', '105']]",1,100,100,40,0.201033353805542
"[['60', '60', '107'], ['60', '60', '88'], ['90', '90', '90'], ['120', '120', '114']]",1,100,100,40,0.2027606964111328
"[['120', '120', '102'], ['60', '60', '107'], ['60', '60', '88'], ['90', '90', '90']]",3,100,100,40,0.2040843963623047
"[['90', '90', '109'], ['120', '120', '102'], ['60', '60', '107'], ['60', '60', '88']]",2,100,100,40,0.20137858390808105
"[['120', '120', '105'], ['90', '90', '109'], ['120', '120', '102'], ['60', '60', '107']]",3,100,100,40,0.19083118438720703
"[['60', '60', '83'], ['120', '120', '105'], ['90', '90', '109'], ['120', '120', '102']]",1,100,100,40,0.20172500610351562
"[['60', '60', '109'], ['60', '60', '83'], ['120', '120', '105'], ['90', '90', '109']]",1,100,100,40,0.2033240795135498
"[['60', '60', '112'], ['60', '60', '109'], ['60', '60', '83'], ['120', '120', '105']]",1,100,100,41,0.20096635818481445
"[['60', '60', '122'], ['60', '60', '112'], ['60', '60', '109'], ['60', '60', '83']]",1,100,100,39,0.21810054779052734
"[['90', '90', '150'], ['60', '60', '122'], ['60', '60', '112'], ['60', '60', '109']]",2,100,100,39,0.20398402214050293
"[['90', '90', '134'], ['90', '90', '150'], ['60', '60', '122'], ['60', '60', '112']]",2,100,100,39,0.2041778564453125
"[['150', '150', '157'], ['90', '90', '134'], ['90', '90', '150'], ['60', '60', '122']]",4,100,100,39,0.18647241592407227
"[['90', '90', '147'], ['150', '150', '157'], ['90', '90', '134'], ['90', '90', '150']]",2,100,100,39,0.20322895050048828
"[['90', '90', '137'], ['90', '90', '147'], ['150', '150', '157'], ['90', '90', '134']]",2,100,100,39,0.20712947845458984
"[['60', '60', '157'], ['90', '90', '137'], ['90', '90', '147'], ['150', '150', '157']]",1,100,100,39,0.20244765281677246
"[['60', '60', '162'], ['60', '60', '157'], ['90', '90', '137'], ['90', '90', '147']]",1,100,100,39,0.18669676780700684
"[['90', '90', '165'], ['60', '60', '162'], ['60', '60', '157'], ['90', '90', '137']]",2,100,100,39,0.20396828651428223
"[['90', '90', '193'], ['90', '90', '165'], ['60', '60', '162'], ['60', '60', '157']]",2,100,100,39,0.20519113540649414
"[['90', '90', '181'], ['90', '90', '193'], ['90', '90', '165'], ['60', '60', '162']]",2,100,100,39,0.20214128494262695
"[['90', '90', '199'], ['90', '90', '181'], ['90', '90', '193'], ['90', '90', '165']]",2,100,100,39,0.18823695182800293
"[['90', '90', '214'], ['90', '90', '199'], ['90', '90', '181'], ['90', '90', '193']]",2,100,100,39,0.20437049865722656
"[['120', '120', '201'], ['90', '90', '214'], ['90', '90', '199'], ['90', '90', '181']]",3,100,100,39,0.20364737510681152
"[['90', '90', '216'], ['120', '120', '201'], ['90', '90', '214'], ['90', '90', '199']]",2,100,100,40,0.21906185150146484
"[['90', '90', '201'], ['90', '90', '216'], ['120', '120', '201'], ['90', '90', '214']]",2,100,100,40,0.2035822868347168
"[['90', '90', '218'], ['90', '90', '201'], ['90', '90', '216'], ['120', '120', '201']]",2,100,100,40,0.20140957832336426
"[['90', '90', '218'], ['90', '90', '218'], ['90', '90', '201'], ['90', '90', '216']]",2,100,100,40,0.18705248832702637
"[['90', '90', '207'], ['90', '90', '218'], ['90', '90', '218'], ['90', '90', '201']]",2,100,100,40,0.20451092720031738
"[['90', '90', '227'], ['90', '90', '207'], ['90', '90', '218'], ['90', '90', '218']]",2,100,100,40,0.20261383056640625
"[['90', '90', '213'], ['90', '90', '227'], ['90', '90', '207'], ['90', '90', '218']]",2,100,100,40,0.2052299976348877
"[['90', '90', '221'], ['90', '90', '213'], ['90', '90', '227'], ['90', '90', '207']]",2,100,100,40,0.19051766395568848
"[['90', '90', '237'], ['90', '90', '221'], ['90', '90', '213'], ['90', '90', '227']]",2,100,100,40,0.20461726188659668
"[['90', '90', '221'], ['90', '90', '237'], ['90', '90', '221'], ['90', '90', '213']]",2,100,100,40,0.20310592651367188
"[['90', '90', '237'], ['90', '90', '221'], ['90', '90', '237'], ['90', '90', '221']]",2,100,100,21,0.20252633094787598
"[['90', '90', '244'], ['90', '90', '237'], ['90', '90', '221'], ['90', '90', '237']]",2,100,100,40,0.18942928314208984
"[['90', '90', '232'], ['90', '90', '244'], ['90', '90', '237'], ['90', '90', '221']]",2,100,100,40,0.20536494255065918
"[['90', '90', '258'], ['90', '90', '232'], ['90', '90', '244'], ['90', '90', '237']]",2,100,100,40,0.22010350227355957
"[['60', '60', '239'], ['90', '90', '258'], ['90', '90', '232'], ['90', '90', '244']]",1,100,100,40,0.20441102981567383
"[['90', '90', '269'], ['60', '60', '239'], ['90', '90', '258'], ['90', '90', '232']]",2,100,100,40,0.18757367134094238
"[['150', '150', '271'], ['90', '90', '269'], ['60', '60', '239'], ['90', '90', '258']]",4,100,100,40,0.2046358585357666
"[['90', '90', '252'], ['150', '150', '271'], ['90', '90', '269'], ['60', '60', '239']]",2,100,100,40,0.2019803524017334
"[['90', '90', '270'], ['90', '90', '252'], ['150', '150', '271'], ['90', '90', '269']]",2,100,100,41,0.20246386528015137
"[['60', '60', '254'], ['90', '90', '270'], ['90', '90', '252'], ['150', '150', '271']]",1,100,100,39,0.2218165397644043
"[['90', '90', '287'], ['60', '60', '254'], ['90', '90', '270'], ['90', '90', '252']]",2,100,100,40,0.21688437461853027
"[['120', '120', '274'], ['90', '90', '287'], ['60', '60', '254'], ['90', '90', '270']]",3,100,100,40,0.2043774127960205
"[['150', '150', '268'], ['120', '120', '274'], ['90', '90', '287'], ['60', '60', '254']]",4,100,100,40,0.1895895004272461
"[['120', '120', '267'], ['150', '150', '268'], ['120', '120', '274'], ['90', '90', '287']]",3,100,100,40,0.20511674880981445
"[['120', '120', '235'], ['120', '120', '267'], ['150', '150', '268'], ['120', '120', '274']]",3,100,100,40,0.20403718948364258
"[['60', '60', '250'], ['120', '120', '235'], ['120', '120', '267'], ['150', '150', '268']]",1,100,100,40,0.20284700393676758
"[['60', '60', '247'], ['60', '60', '250'], ['120', '120', '235'], ['120', '120', '267']]",1,100,100,40,0.18840742111206055
"[['60', '60', '248'], ['60', '60', '247'], ['60', '60', '250'], ['120', '120', '235']]",1,100,100,40,0.20251083374023438
"[['120', '120', '277'], ['60', '60', '248'], ['60', '60', '247'], ['60', '60', '250']]",3,100,100,40,0.20589232444763184
"[['150', '150', '248'], ['120', '120', '277'], ['60', '60', '248'], ['60', '60', '247']]",4,100,100,40,0.1992814540863037
"[['150', '150', '245'], ['150', '150', '248'], ['120', '120', '277'], ['60', '60', '248']]",4,100,100,40,0.20197772979736328
"[['90', '90', '242'], ['150', '150', '245'], ['150', '150', '248'], ['120', '120', '277']]",2,100,100,40,0.19016790390014648
"[['60', '60', '228'], ['90', '90', '242'], ['150', '150', '245'], ['150', '150', '248']]",1,100,100,40,0.2036747932434082
"[['60', '60', '256'], ['60', '60', '228'], ['90', '90', '242'], ['150', '150', '245']]",1,100,100,40,0.20348882675170898
"[['60', '60', '280'], ['60', '60', '256'], ['60', '60', '228'], ['90', '90', '242']]",1,100,100,40,0.20685672760009766
"[['30', '30', '284'], ['60', '60', '280'], ['60', '60', '256'], ['60', '60', '228']]",0,100,100,40,0.18555545806884766
"[['30', '30', '300'], ['30', '30', '284'], ['60', '60', '280'], ['60', '60', '256']]",0,100,100,21,0.17059850692749023
"[['30', '30', '339'], ['30', '30', '300'], ['30', '30', '284'], ['60', '60', '280']]",0,100,100,21,0.1905040740966797
"[['30', '30', '349'], ['30', '30', '339'], ['30', '30', '300'], ['30', '30', '284']]",0,100,100,21,0.20422029495239258
"[['150', '150', '8'], ['30', '30', '349'], ['30', '30', '339'], ['30', '30', '300']]",4,100,100,21,0.20270037651062012
"[['150', '150', '14'], ['150', '150', '8'], ['30', '30', '349'], ['30', '30', '339']]",4,100,100,21,0.20453357696533203
"[['60', '60', '340'], ['150', '150', '14'], ['150', '150', '8'], ['30', '30', '349']]",1,100,100,21,0.189605712890625
"[['120', '120', '7'], ['60', '60', '340'], ['150', '150', '14'], ['150', '150', '8']]",3,100,100,21,0.2047867774963379
"[['150', '150', '1'], ['120', '120', '7'], ['60', '60', '340'], ['150', '150', '14']]",4,100,100,21,0.20494794845581055
"[['60', '60', '346'], ['150', '150', '1'], ['120', '120', '7'], ['60', '60', '340']]",1,100,100,40,0.21932435035705566
"[['30', '30', '13'], ['60', '60', '346'], ['150', '150', '1'], ['120', '120', '7']]",0,100,100,40,0.18726563453674316
"[['150', '150', '16'], ['30', '30', '13'], ['60', '60', '346'], ['150', '150', '1']]",4,100,100,40,0.20438480377197266
"[['60', '60', '26'], ['150', '150', '16'], ['30', '30', '13'], ['60', '60', '346']]",1,100,100,40,0.2028484344482422
"[['60', '60', '37'], ['60', '60', '26'], ['150', '150', '16'], ['30', '30', '13']]",1,100,100,40,0.20301318168640137
"[['60', '60', '44'], ['60', '60', '37'], ['60', '60', '26'], ['150', '150', '16']]",1,100,100,40,0.204085111618042
"[['60', '60', '79'], ['60', '60', '44'], ['60', '60', '37'], ['60', '60', '26']]",1,100,100,40,0.19051527976989746
"[['60', '60', '75'], ['60', '60', '79'], ['60', '60', '44'], ['60', '60', '37']]",1,100,100,40,0.2024688720703125
"[['60', '60', '86'], ['60', '60', '75'], ['60', '60', '79'], ['60', '60', '44']]",1,100,100,40,0.20307254791259766
"[['60', '60', '110'], ['60', '60', '86'], ['60', '60', '75'], ['60', '60', '79']]",1,100,100,40,0.21923232078552246
"[['60', '60', '100'], ['60', '60', '110'], ['60', '60', '86'], ['60', '60', '75']]",1,100,100,40,0.2043313980102539
"[['60', '60', '124'], ['60', '60', '100'], ['60', '60', '110'], ['60', '60', '86']]",1,100,100,40,0.18959283828735352
"[['60', '60', '147'], ['60', '60', '124'], ['60', '60', '100'], ['60', '60', '110']]",1,100,100,40,0.20444536209106445
"[['60', '60', '138'], ['60', '60', '147'], ['60', '60', '124'], ['60', '60', '100']]",1,100,100,39,0.20418691635131836
"[['60', '60', '171'], ['60', '60', '138'], ['60', '60', '147'], ['60', '60', '124']]",1,100,100,39,0.1891946792602539
"[['60', '60', '186'], ['60', '60', '171'], ['60', '60', '138'], ['60', '60', '147']]",1,100,100,39,0.20620346069335938
"[['90', '90', '178'], ['60', '60', '186'], ['60', '60', '171'], ['60', '60', '138']]",2,100,100,39,0.2033095359802246
"[['60', '60', '198'], ['90', '90', '178'], ['60', '60', '186'], ['60', '60', '171']]",1,100,100,39,0.20393061637878418
"[['90', '90', '205'], ['60', '60', '198'], ['90', '90', '178'], ['60', '60', '186']]",2,100,100,39,0.18639087677001953
"[['60', '60', '193'], ['90', '90', '205'], ['60', '60', '198'], ['90', '90', '178']]",1,100,100,39,0.20255136489868164
"[['60', '60', '218'], ['60', '60', '193'], ['90', '90', '205'], ['60', '60', '198']]",1,100,100,39,0.20367121696472168
"[['60', '60', '216'], ['60', '60', '218'], ['60', '60', '193'], ['90', '90', '205']]",1,100,100,39,0.20356488227844238
"[['90', '90', '209'], ['60', '60', '216'], ['60', '60', '218'], ['60', '60', '193']]",2,100,100,39,0.20228338241577148
"[['90', '90', '225'], ['90', '90', '209'], ['60', '60', '216'], ['60', '60', '218']]",2,100,100,39,0.20151185989379883
"[['90', '90', '202'], ['90', '90', '225'], ['90', '90', '209'], ['60', '60', '216']]",2,100,100,40,0.18566417694091797
"[['60', '60', '209'], ['90', '90', '202'], ['90', '90', '225'], ['90', '90', '209']]",1,100,100,39,0.20551681518554688
"[['60', '60', '222'], ['60', '60', '209'], ['90', '90', '202'], ['90', '90', '225']]",1,100,100,39,0.20262789726257324
"[['60', '60', '210'], ['60', '60', '222'], ['60', '60', '209'], ['90', '90', '202']]",1,100,100,39,0.20515108108520508
"[['90', '90', '233'], ['60', '60', '210'], ['60', '60', '222'], ['60', '60', '209']]",2,100,100,39,0.1870574951171875
"[['90', '90', '221'], ['90', '90', '233'], ['60', '60', '210'], ['60', '60', '222']]",2,100,100,39,0.20278000831604004
"[['90', '90', '214'], ['90', '90', '221'], ['90', '90', '233'], ['60', '60', '210']]",2,100,100,40,0.20474839210510254
"[['60', '60', '233'], ['90', '90', '214'], ['90', '90', '221'], ['90', '90', '233']]",1,100,100,40,0.2024838924407959
"[['60', '60', '228'], ['60', '60', '233'], ['90', '90', '214'], ['90', '90', '221']]",1,100,100,40,0.20274782180786133
"[['60', '60', '239'], ['60', '60', '228'], ['60', '60', '233'], ['90', '90', '214']]",1,100,100,40,0.1876821517944336
"[['90', '90', '268'], ['60', '60', '239'], ['60', '60', '228'], ['60', '60', '233']]",2,100,100,40,0.20469951629638672
"[['90', '90', '258'], ['90', '90', '268'], ['60', '60', '239'], ['60', '60', '228']]",2,100,100,21,0.18848466873168945
"[['90', '90', '256'], ['90', '90', '258'], ['90', '90', '268'], ['60', '60', '239']]",2,100,100,21,0.18884539604187012
"[['120', '120', '272'], ['90', '90', '256'], ['90', '90', '258'], ['90', '90', '268']]",3,100,100,21,0.20501422882080078
"[['60', '60', '246'], ['120', '120', '272'], ['90', '90', '256'], ['90', '90', '258']]",1,100,100,21,0.20245909690856934
"[['90', '90', '268'], ['60', '60', '246'], ['120', '120', '272'], ['90', '90', '256']]",2,100,100,21,0.2065567970275879
"[['60', '60', '283'], ['90', '90', '268'], ['60', '60', '246'], ['120', '120', '272']]",1,100,100,21,0.19065093994140625
"[['90', '90', '280'], ['60', '60', '283'], ['90', '90', '268'], ['60', '60', '246']]",2,100,100,21,0.20134472846984863
"[['90', '90', '295'], ['90', '90', '280'], ['60', '60', '283'], ['90', '90', '268']]",2,100,100,39,0.1709592342376709
"[['90', '90', '321'], ['90', '90', '295'], ['90', '90', '280'], ['60', '60', '283']]",2,100,100,39,0.20521187782287598
"[['90', '90', '306'], ['90', '90', '321'], ['90', '90', '295'], ['90', '90', '280']]",2,100,100,39,0.20341968536376953
"[['90', '90', '329'], ['90', '90', '306'], ['90', '90', '321'], ['90', '90', '295']]",2,100,100,40,0.2213296890258789
"[['90', '90', '322'], ['90', '90', '329'], ['90', '90', '306'], ['90', '90', '321']]",2,100,100,40,0.20265460014343262
"[['90', '90', '326'], ['90', '90', '322'], ['90', '90', '329'], ['90', '90', '306']]",2,100,100,40,0.20300817489624023
"[['90', '90', '347'], ['90', '90', '326'], ['90', '90', '322'], ['90', '90', '329']]",2,100,100,40,0.1857006549835205
"[['90', '90', '331'], ['90', '90', '347'], ['90', '90', '326'], ['90', '90', '322']]",2,100,100,40,0.2034304141998291
"[['90', '90', '349'], ['90', '90', '331'], ['90', '90', '347'], ['90', '90', '326']]",2,100,100,40,0.20506501197814941
"[['90', '90', '2'], ['90', '90', '349'], ['90', '90', '331'], ['90', '90', '347']]",2,100,100,40,0.20236635208129883
"[['150', '150', '355'], ['90', '90', '2'], ['90', '90', '349'], ['90', '90', '331']]",4,100,100,40,0.1890418529510498
"[['30', '30', '7'], ['150', '150', '355'], ['90', '90', '2'], ['90', '90', '349']]",0,100,100,40,0.20604276657104492
"[['150', '150', '24'], ['30', '30', '7'], ['150', '150', '355'], ['90', '90', '2']]",4,100,100,39,0.2031846046447754
"[['150', '150', '4'], ['150', '150', '24'], ['30', '30', '7'], ['150', '150', '355']]",4,100,100,21,0.202103853225708
"[['60', '60', '19'], ['150', '150', '4'], ['150', '150', '24'], ['30', '30', '7']]",1,100,100,21,0.2051715850830078
"[['60', '60', '22'], ['60', '60', '19'], ['150', '150', '4'], ['150', '150', '24']]",1,100,100,39,0.23765826225280762
"[['60', '60', '60'], ['60', '60', '22'], ['60', '60', '19'], ['150', '150', '4']]",1,100,100,39,0.1891796588897705
"[['60', '60', '61'], ['60', '60', '60'], ['60', '60', '22'], ['60', '60', '19']]",1,100,100,39,0.20340323448181152
"[['120', '120', '72'], ['60', '60', '61'], ['60', '60', '60'], ['60', '60', '22']]",3,100,100,39,0.20171093940734863
"[['60', '60', '77'], ['120', '120', '72'], ['60', '60', '61'], ['60', '60', '60']]",1,100,100,39,0.2033252716064453
"[['60', '60', '64'], ['60', '60', '77'], ['120', '120', '72'], ['60', '60', '61']]",1,100,100,39,0.20355677604675293
"[['60', '60', '90'], ['60', '60', '64'], ['60', '60', '77'], ['120', '120', '72']]",1,100,100,39,0.1889030933380127
"[['60', '60', '105'], ['60', '60', '90'], ['60', '60', '64'], ['60', '60', '77']]",1,100,100,39,0.20338845252990723
"[['60', '60', '101'], ['60', '60', '105'], ['60', '60', '90'], ['60', '60', '64']]",1,100,100,39,0.20304226875305176
"[['60', '60', '128'], ['60', '60', '101'], ['60', '60', '105'], ['60', '60', '90']]",1,100,100,39,0.20439815521240234
"[['60', '60', '121'], ['60', '60', '128'], ['60', '60', '101'], ['60', '60', '105']]",1,100,100,40,0.21832609176635742
"[['60', '60', '140'], ['60', '60', '121'], ['60', '60', '128'], ['60', '60', '101']]",1,100,100,40,0.19164729118347168
"[['60', '60', '168'], ['60', '60', '140'], ['60', '60', '121'], ['60', '60', '128']]",1,100,100,40,0.20181775093078613
"[['60', '60', '161'], ['60', '60', '168'], ['60', '60', '140'], ['60', '60', '121']]",1,100,100,40,0.2043592929840088
"[['60', '60', '184'], ['60', '60', '161'], ['60', '60', '168'], ['60', '60', '140']]",1,100,100,40,0.18993330001831055
"[['60', '60', '207'], ['60', '60', '184'], ['60', '60', '161'], ['60', '60', '168']]",1,100,100,40,0.2037508487701416
"[['90', '90', '195'], ['60', '60', '207'], ['60', '60', '184'], ['60', '60', '161']]",2,100,100,40,0.20414495468139648
"[['90', '90', '211'], ['90', '90', '195'], ['60', '60', '207'], ['60', '60', '184']]",2,100,100,40,0.20116782188415527
"[['90', '90', '213'], ['90', '90', '211'], ['90', '90', '195'], ['60', '60', '207']]",2,100,100,40,0.19064116477966309
"[['60', '60', '204'], ['90', '90', '213'], ['90', '90', '211'], ['90', '90', '195']]",1,100,100,40,0.20467066764831543
"[['60', '60', '219'], ['60', '60', '204'], ['90', '90', '213'], ['90', '90', '211']]",1,100,100,39,0.18633365631103516
"[['60', '60', '224'], ['60', '60', '219'], ['60', '60', '204'], ['90', '90', '213']]",1,100,100,40,0.22231459617614746
"[['90', '90', '231'], ['60', '60', '224'], ['60', '60', '219'], ['60', '60', '204']]",2,100,100,40,0.18888378143310547
"[['150', '150', '239'], ['90', '90', '231'], ['60', '60', '224'], ['60', '60', '219']]",4,100,100,21,0.17181396484375
"[['90', '90', '230'], ['150', '150', '239'], ['90', '90', '231'], ['60', '60', '224']]",2,100,100,21,0.18795514106750488
"[['90', '90', '222'], ['90', '90', '230'], ['150', '150', '239'], ['90', '90', '231']]",2,100,100,21,0.20464706420898438
"[['60', '60', '246'], ['90', '90', '222'], ['90', '90', '230'], ['150', '150', '239']]",1,100,100,21,0.20133662223815918
"[['60', '60', '242'], ['60', '60', '246'], ['90', '90', '222'], ['90', '90', '230']]",1,100,100,39,0.22019028663635254
"[['30', '30', '275'], ['60', '60', '242'], ['60', '60', '246'], ['90', '90', '222']]",0,100,100,39,0.20503687858581543
"[['120', '120', '302'], ['30', '30', '275'], ['60', '60', '242'], ['60', '60', '246']]",3,100,100,39,0.1883249282836914
"[['120', '120', '285'], ['120', '120', '302'], ['30', '30', '275'], ['60', '60', '242']]",3,100,100,39,0.20242714881896973
"[['150', '150', '302'], ['120', '120', '285'], ['120', '120', '302'], ['30', '30', '275']]",4,100,100,40,0.20440673828125
"[['60', '60', '277'], ['150', '150', '302'], ['120', '120', '285'], ['120', '120', '302']]",1,100,100,40,0.2040250301361084
"[['60', '60', '285'], ['60', '60', '277'], ['150', '150', '302'], ['120', '120', '285']]",1,100,100,40,0.18899083137512207
"[['90', '90', '316'], ['60', '60', '285'], ['60', '60', '277'], ['150', '150', '302']]",2,100,100,40,0.20301461219787598
"[['60', '60', '312'], ['90', '90', '316'], ['60', '60', '285'], ['60', '60', '277']]",1,100,100,40,0.2030656337738037
"[['150', '150', '321'], ['60', '60', '312'], ['90', '90', '316'], ['60', '60', '285']]",4,100,100,40,0.20522046089172363
"[['90', '90', '333'], ['150', '150', '321'], ['60', '60', '312'], ['90', '90', '316']]",2,100,100,40,0.18836498260498047
"[['150', '150', '321'], ['90', '90', '333'], ['150', '150', '321'], ['60', '60', '312']]",4,100,100,40,0.20668292045593262
"[['60', '60', '316'], ['150', '150', '321'], ['90', '90', '333'], ['150', '150', '321']]",1,100,100,40,0.20313453674316406
"[['60', '60', '349'], ['60', '60', '316'], ['150', '150', '321'], ['90', '90', '333']]",1,100,100,40,0.1897873878479004
"[['60', '60', '359'], ['60', '60', '349'], ['60', '60', '316'], ['150', '150', '321']]",1,100,100,41,0.20387697219848633
"[['150', '150', '19'], ['60', '60', '359'], ['60', '60', '349'], ['60', '60', '316']]",4,100,100,39,0.21941280364990234
"[['60', '60', '16'], ['150', '150', '19'], ['60', '60', '359'], ['60', '60', '349']]",1,100,100,39,0.20366263389587402
"[['60', '60', '9'], ['60', '60', '16'], ['150', '150', '19'], ['60', '60', '359']]",1,100,100,39,0.20418500900268555
"[['60', '60', '36'], ['60', '60', '9'], ['60', '60', '16'], ['150', '150', '19']]",1,100,100,39,0.18842792510986328
"[['60', '60', '56'], ['60', '60', '36'], ['60', '60', '9'], ['60', '60', '16']]",1,100,100,39,0.2030632495880127
"[['60', '60', '53'], ['60', '60', '56'], ['60', '60', '36'], ['60', '60', '9']]",1,100,100,39,0.20482349395751953
"[['60', '60', '82'], ['60', '60', '53'], ['60', '60', '56'], ['60', '60', '36']]",1,100,100,39,0.2041921615600586
"[['60', '60', '89'], ['60', '60', '82'], ['60', '60', '53'], ['60', '60', '56']]",1,100,100,39,0.18828678131103516
"[['60', '60', '85'], ['60', '60', '89'], ['60', '60', '82'], ['60', '60', '53']]",1,100,100,39,0.20301246643066406
"[['60', '60', '118'], ['60', '60', '85'], ['60', '60', '89'], ['60', '60', '82']]",1,100,100,39,0.20610857009887695
"[['60', '60', '123'], ['60', '60', '118'], ['60', '60', '85'], ['60', '60', '89']]",1,100,100,39,0.20346760749816895
"[['60', '60', '127'], ['60', '60', '123'], ['60', '60', '118'], ['60', '60', '85']]",1,100,100,39,0.18638372421264648
"[['60', '60', '159'], ['60', '60', '127'], ['60', '60', '123'], ['60', '60', '118']]",1,100,100,40,0.2348630428314209
"[['60', '60', '153'], ['60', '60', '159'], ['60', '60', '127'], ['60', '60', '123']]",1,100,100,40,0.1873021125793457
"[['60', '60', '165'], ['60', '60', '153'], ['60', '60', '159'], ['60', '60', '127']]",1,100,100,40,0.20409893989562988
"[['60', '60', '191'], ['60', '60', '165'], ['60', '60', '153'], ['60', '60', '159']]",1,100,100,40,0.20051956176757812
"[['60', '60', '183'], ['60', '60', '191'], ['60', '60', '165'], ['60', '60', '153']]",1,100,100,40,0.20426392555236816
"[['60', '60', '186'], ['60', '60', '183'], ['60', '60', '191'], ['60', '60', '165']]",1,100,100,40,0.20281696319580078
"[['60', '60', '207'], ['60', '60', '186'], ['60', '60', '183'], ['60', '60', '191']]",1,100,100,40,0.1873319149017334
"[['90', '90', '201'], ['60', '60', '207'], ['60', '60', '186'], ['60', '60', '183']]",2,100,100,40,0.2064673900604248
"[['90', '90', '190'], ['90', '90', '201'], ['60', '60', '207'], ['60', '60', '186']]",2,100,100,40,0.20085573196411133
"[['90', '90', '199'], ['90', '90', '190'], ['90', '90', '201'], ['60', '60', '207']]",2,100,100,40,0.20361971855163574
"[['60', '60', '179'], ['90', '90', '199'], ['90', '90', '190'], ['90', '90', '201']]",1,100,100,21,0.20157361030578613
"[['60', '60', '186'], ['60', '60', '179'], ['90', '90', '199'], ['90', '90', '190']]",1,100,100,40,0.18783140182495117
"[['60', '60', '207'], ['60', '60', '186'], ['60', '60', '179'], ['90', '90', '199']]",1,100,100,40,0.20235419273376465
"[['60', '60', '210'], ['60', '60', '207'], ['60', '60', '186'], ['60', '60', '179']]",1,100,100,21,0.15777993202209473
"[['120', '120', '220'], ['60', '60', '210'], ['60', '60', '207'], ['60', '60', '186']]",3,100,100,39,0.18909907341003418
"[['60', '60', '195'], ['120', '120', '220'], ['60', '60', '210'], ['60', '60', '207']]",1,100,100,39,0.20429348945617676
"[['150', '150', '202'], ['60', '60', '195'], ['120', '120', '220'], ['60', '60', '210']]",4,100,100,39,0.18823838233947754
"[['60', '60', '203'], ['150', '150', '202'], ['60', '60', '195'], ['120', '120', '220']]",1,100,100,39,0.20211243629455566
"[['60', '60', '195'], ['60', '60', '203'], ['150', '150', '202'], ['60', '60', '195']]",1,100,100,39,0.20586776733398438
"[['60', '60', '209'], ['60', '60', '195'], ['60', '60', '203'], ['150', '150', '202']]",1,100,100,39,0.1894235610961914
"[['60', '60', '228'], ['60', '60', '209'], ['60', '60', '195'], ['60', '60', '203']]",1,100,100,39,0.2064042091369629
"[['150', '150', '215'], ['60', '60', '228'], ['60', '60', '209'], ['60', '60', '195']]",4,100,100,39,0.2039787769317627
"[['60', '60', '206'], ['150', '150', '215'], ['60', '60', '228'], ['60', '60', '209']]",1,100,100,39,0.2040541172027588
"[['150', '150', '213'], ['60', '60', '206'], ['150', '150', '215'], ['60', '60', '228']]",4,100,100,39,0.1873610019683838
"[['150', '150', '188'], ['150', '150', '213'], ['60', '60', '206'], ['150', '150', '215']]",4,100,100,40,0.2213599681854248
"[['60', '60', '197'], ['150', '150', '188'], ['150', '150', '213'], ['60', '60', '206']]",1,100,100,40,0.20459794998168945
"[['60', '60', '188'], ['60', '60', '197'], ['150', '150', '188'], ['150', '150', '213']]",1,100,100,40,0.20384812355041504
"[['60', '60', '200'], ['60', '60', '188'], ['60', '60', '197'], ['150', '150', '188']]",1,100,100,40,0.20278501510620117
"[['60', '60', '223'], ['60', '60', '200'], ['60', '60', '188'], ['60', '60', '197']]",1,100,100,40,0.18658137321472168
"[['90', '90', '239'], ['60', '60', '223'], ['60', '60', '200'], ['60', '60', '188']]",2,100,100,40,0.20336127281188965
"[['90', '90', '237'], ['90', '90', '239'], ['60', '60', '223'], ['60', '60', '200']]",2,100,100,40,0.20556998252868652
"[['60', '60', '238'], ['90', '90', '237'], ['90', '90', '239'], ['60', '60', '223']]",1,100,100,40,0.20136046409606934
