154.96434,-399.7392,183.06604,178.93604,-106.48926,33.87189
160.24948,-387.1465,182.02441,180.59898,-105.54027,39.80038
171.2595,-389.47324,190.08463,190.31306,-111.163055,50.064045
191.42723,-406.54413,206.56674,206.9496,-116.33858,64.31927
213.38388,-417.9851,218.68799,217.15512,-115.07855,79.592636
219.00809,-403.35046,214.31734,212.64346,-105.42684,84.89268
221.03096,-395.72296,209.90723,207.69254,-101.33789,87.78677
213.8628,-382.98657,200.54622,201.18648,-100.832634,86.23727
205.56157,-374.51422,190.98341,197.2631,-102.78255,82.78173
200.51892,-378.32904,188.87558,201.23987,-110.579056,80.17287
190.69211,-377.76318,185.6587,201.7535,-116.30521,74.99561
185.08133,-384.46356,187.06987,202.41034,-120.97936,71.0227
186.4035,-397.66586,192.71263,207.32306,-123.62969,67.39733
188.10971,-403.41693,193.29533,207.41476,-120.8182,60.93949
186.62569,-394.9543,186.73927,199.40248,-111.82023,55.149017
188.43646,-384.63327,182.05267,193.11127,-100.334236,51.807922
189.90207,-379.3657,181.82655,191.74762,-94.301735,51.01591
190.64572,-381.70322,186.20744,195.87535,-94.30086,52.514732
194.75095,-398.45023,198.65298,207.57474,-100.82928,57.873528
192.96889,-411.31287,206.91206,213.84262,-108.95571,64.0589
198.34099,-431.74963,218.98326,221.87729,-116.58385,72.43674
198.6707,-431.2022,218.8537,218.9605,-115.135025,74.6062
202.21962,-428.8703,216.67621,214.64104,-110.30772,74.54598
200.05278,-408.49255,204.85852,207.59026,-100.722565,68.44926
209.89177,-412.4654,206.34709,214.12216,-98.79411,65.096405
218.19969,-422.72223,212.28462,224.51219,-101.88234,64.437706
217.5026,-420.61462,211.60411,224.9312,-104.20432,64.245255
213.7789,-418.1466,210.31409,222.14906,-108.54586,65.87488
206.61865,-417.64465,210.99083,217.72653,-116.12229,69.38638
207.16309,-426.49924,217.33423,219.4237,-122.68128,72.56217
205.69113,-424.7023,217.01776,215.5656,-123.247536,72.30006
209.27322,-427.6141,216.67435,216.48752,-121.86296,70.2794
221.965,-398.93927,186.35767,187.90807,-95.87236,74.93138
152.59213,-274.97495,132.85535,138.32234,-55.734505,40.157516
247.0619,-363.5235,145.16829,245.67555,-34.228817,-17.605484
79.31278,-140.11388,59.36882,78.71147,-22.085606,5.7054253
258.11734,-409.94632,177.72195,254.01102,-44.691113,14.091194
152.07465,-327.7455,148.38687,181.1782,-77.57041,31.436842
211.97632,-439.5315,207.72409,233.74757,-96.88051,60.206154
215.29967,-451.96,214.63898,234.89368,-98.80371,65.24706
208.74625,-448.21082,218.92336,230.9757,-103.810585,71.62402
201.17938,-436.92072,217.22995,223.03275,-108.18791,73.47868
195.428,-424.13574,213.2601,211.77252,-111.591705,72.96782
194.42267,-419.64246,214.16368,208.02689,-118.1816,71.44097
205.8496,-424.39056,219.55872,212.8618,-118.38997,67.45188
222.51268,-418.8831,215.57495,219.75084,-105.61356,55.35013
229.49356,-437.11322,224.4549,226.19048,-116.30228,58.117397
230.56319,-428.19287,216.47977,222.60272,-110.009674,53.496117
226.6978,-397.9041,195.24452,210.0124,-89.5843,43.65986
221.39659,-402.08426,196.214,208.5834,-95.65157,48.61326
218.45132,-427.3613,210.16507,216.01022,-114.76512,61.16312
210.45976,-463.58197,232.62094,221.23238,-141.40976,83.71789
193.63002,-465.5339,234.41948,212.23743,-148.97409,93.34908
181.28279,-447.26028,223.52747,204.2453,-141.8845,90.63352
172.32549,-424.56732,209.9872,197.90921,-130.9643,85.05238
166.19138,-400.14124,195.55482,195.54898,-119.35592,76.88357
166.61736,-385.95663,187.53412,197.78389,-108.15967,70.10513
174.27592,-384.53323,186.96198,207.27408,-99.0686,64.840225
187.32945,-395.97324,193.72852,221.81607,-96.27816,61.402046
205.2247,-415.33804,205.30473,234.10945,-94.16307,63.159607
216.47737,-428.15265,213.62799,242.32439,-95.08435,65.050125
216.9937,-425.60544,212.60446,239.15631,-94.64658,64.97008
209.13608,-412.38315,205.04475,229.08534,-94.89645,63.822582
204.05666,-413.24414,205.49312,224.15253,-101.54952,66.36245
204.07133,-421.35275,210.50078,218.4451,-108.72817,72.159256
208.66776,-436.2012,219.6381,218.4894,-118.540794,76.86136
213.50606,-443.01428,223.89697,219.49641,-123.73603,77.780106
211.00558,-437.09488,220.41025,219.22827,-125.2853,73.15733
203.11307,-421.69687,210.84148,216.53435,-122.33882,65.08251
203.8656,-417.75964,208.94847,221.06123,-119.985115,61.48816
206.37605,-412.3982,206.40659,222.3624,-114.77934,59.265816
212.11353,-413.39667,207.23422,226.61095,-115.07709,59.277775
212.49258,-409.88953,204.65974,225.76984,-116.5764,60.34128
212.47006,-414.33954,206.69211,225.98175,-122.92302,62.743053
215.83614,-423.43994,211.778,224.2148,-126.94005,65.61183
216.51073,-431.2468,216.12059,223.0204,-128.31596,66.048836
211.33806,-428.5969,213.92133,220.71579,-126.329254,62.1181
201.79932,-412.95746,204.72318,215.35556,-119.415405,56.984116
200.8165,-407.40472,202.05238,213.70901,-110.707344,57.008736
204.67383,-410.66846,205.51303,216.38603,-108.44013,59.506653
201.45815,-404.87082,203.07385,211.88498,-106.01112,61.535313
194.34874,-396.27332,198.1278,207.89786,-108.13242,59.47723
196.0434,-403.13956,201.75735,212.85277,-114.91305,58.973667
204.80623,-421.6797,212.16481,224.11455,-125.06399,60.98377
213.09308,-431.86072,217.65758,230.8031,-130.26474,60.501133
210.69398,-422.38623,211.95638,224.03246,-126.342865,58.355495
203.97096,-401.68378,200.28175,210.08398,-116.82644,57.196335
206.25049,-397.62323,198.35832,206.23972,-113.86159,59.850964
214.47392,-403.4795,202.48764,208.10442,-114.42253,65.537636
221.39612,-414.79733,209.44492,214.23314,-119.7655,68.99975
223.08955,-418.1754,211.26932,220.7784,-123.36876,67.88577
215.84793,-406.90744,204.49776,218.47437,-121.492256,62.74159
203.54204,-389.47382,193.09302,211.10767,-116.7309,55.210617
204.64377,-392.80154,193.80568,216.09756,-116.71622,53.12058
214.97295,-411.15112,203.10226,228.84505,-121.16574,55.55298
220.8693,-427.40707,211.84521,234.63167,-125.12772,60.55138
219.10371,-429.45935,214.38362,231.02922,-123.20233,65.78455
210.38194,-419.9522,209.81424,221.51132,-117.88411,66.609055
208.45192,-421.5771,211.50891,220.27518,-117.67399,66.711784
211.44576,-431.26862,216.24399,225.71715,-121.78759,65.59665
211.47713,-429.05524,214.32318,225.54584,-122.450645,61.043926
210.37093,-419.32446,208.18663,219.12894,-117.82721,57.941315
216.89986,-423.42432,210.25487,220.85017,-118.265884,58.73572
220.6899,-426.5317,212.22638,224.7402,-121.75335,60.120758
216.58684,-417.58142,207.92511,221.60136,-122.42114,61.25947
212.67737,-412.88562,206.52837,220.54065,-122.43529,64.022316
211.52325,-417.3431,210.04855,224.65909,-123.10115,66.11379
210.03784,-422.55075,212.16191,228.00264,-123.207115,65.95378
206.202,-415.83752,207.48868,223.31859,-116.47766,63.46388
207.74837,-419.64294,209.05867,222.77802,-115.276276,61.10694
216.8263,-436.11444,218.02692,228.9559,-118.1466,62.033764
215.33784,-437.2006,217.83917,226.1072,-120.139465,60.057346
206.90527,-428.92328,212.0,217.22934,-122.33199,58.442482
201.90268,-417.37238,204.63336,210.14159,-120.25648,58.5071
177.11919,-368.79337,180.81506,175.14546,-102.18908,60.79028
139.67587,-264.29205,132.25995,138.04182,-68.843605,43.23438
225.25558,-370.78424,166.40076,235.28827,-64.47245,21.463137
153.61154,-312.20023,151.98772,178.64851,-101.48905,38.54935
214.42899,-418.26083,206.73914,226.68533,-120.05406,63.240265
212.028,-412.38873,207.2704,229.32677,-123.218544,58.24423
209.58109,-401.7715,205.237,228.6459,-123.23379,53.47905
211.1769,-395.46826,203.84697,226.26797,-120.277596,52.652527
214.70302,-392.6977,202.59647,223.45245,-116.27015,54.285137
214.81754,-391.79718,199.9687,217.43376,-114.28068,57.75858
213.63802,-396.12015,198.46718,217.3254,-118.32552,58.54177
209.69647,-396.57016,195.41774,216.5176,-118.97597,57.13119
201.98804,-390.03043,191.12349,213.69331,-117.22605,53.803432
202.05357,-391.262,192.5178,215.74924,-114.33183,54.401863
204.55554,-390.5817,195.42383,215.59712,-109.646324,57.452892
204.77563,-384.01758,193.80602,213.67143,-105.83768,56.33354
212.95322,-395.82794,202.81898,220.87662,-110.7176,59.134968
215.0302,-400.87048,206.08643,225.76462,-116.46058,57.155724
212.81331,-405.7545,206.23367,227.1991,-123.364395,53.37169
215.62627,-415.486,207.40414,231.31992,-128.98383,52.508205
215.53871,-411.75406,202.64543,224.89517,-125.0481,54.02623
217.53856,-405.94772,200.01123,221.08032,-118.99143,57.043423
221.47375,-411.56705,203.81586,224.10329,-119.83254,61.987137
219.15477,-408.8132,203.70009,225.45628,-120.62855,62.56228
208.36266,-392.0011,195.13304,217.94365,-115.86613,59.141426
202.87634,-384.55875,192.05789,217.7768,-116.44559,54.782406
206.13782,-389.28506,196.43454,220.87816,-116.845535,55.681652
216.7941,-404.5046,207.11603,228.0857,-118.439644,59.616413
217.51941,-405.89554,208.79329,225.64894,-117.5372,59.707336
213.11769,-403.38846,207.13554,222.0131,-120.52423,56.158047
215.27583,-411.08997,208.71465,224.28645,-126.5823,55.38332
220.14044,-419.86722,211.89212,225.59271,-130.07874,58.11002
217.12787,-414.33273,207.19116,222.97469,-128.57281,58.975895
209.27705,-400.9203,197.8418,220.14575,-124.91744,56.26147
212.99057,-404.45273,198.80241,227.02104,-123.69201,58.325985
212.15456,-399.221,197.36906,227.4043,-118.22208,58.35212
207.77296,-394.31378,196.10022,223.84184,-114.044426,57.161766
207.71954,-397.51007,199.89143,223.54822,-115.16028,57.21215
205.02115,-396.31622,200.142,220.32106,-117.345436,55.032635
203.26302,-390.14935,197.67772,214.99303,-116.7982,54.06843
208.71837,-395.5404,201.91565,215.1298,-118.68528,57.355045
222.04855,-415.6387,211.67155,227.05333,-128.59593,59.134193
228.95724,-424.7465,214.37297,235.37325,-132.85101,57.22218
223.55428,-412.12317,205.1076,228.28656,-126.39159,54.98039
220.04416,-406.82275,200.9582,225.82455,-121.07691,55.427048
219.02718,-411.1623,202.59267,229.01875,-121.57207,58.32469
217.80783,-421.04697,207.66304,234.29475,-126.60592,61.838436
209.9609,-419.43695,205.79146,232.56398,-126.979195,61.62702
202.30151,-409.4033,200.90125,226.6887,-122.82995,58.86168
198.25476,-398.2702,197.35114,221.38237,-115.10674,55.453148
205.08466,-407.5405,205.22833,229.92671,-117.15544,55.87432
218.49597,-427.7742,219.58435,240.9436,-121.424995,61.307507
227.0631,-435.04434,225.88782,244.0425,-123.2742,62.97753
225.98247,-430.66293,224.48181,240.68227,-126.18104,59.977757
