"[['204', '210', '-3', 3.5], ['190', '210', '-2', 3.5], ['179', '210', '-6', 3.5], ['179', '210', '-9', 3.5]]",1,203,209,40,0.15011167526245117
"[['200', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['190', '210', '-2', 3.5], ['179', '210', '-6', 3.5]]",1,199,209,40,0.15033912658691406
"[['197', '210', '0', 3.5], ['200', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['190', '210', '-2', 3.5]]",1,196,209,40,0.17210125923156738
"[['210', '210', '-5', 3.5], ['197', '210', '0', 3.5], ['200', '210', '-4', 3.5], ['204', '210', '-3', 3.5]]",1,209,209,40,0.1569533348083496
"[['193', '210', '-8', 3.5], ['210', '210', '-5', 3.5], ['197', '210', '0', 3.5], ['200', '210', '-4', 3.5]]",1,192,209,39,0.17138171195983887
"[['175', '210', '-12', 4.5], ['193', '210', '-8', 3.5], ['210', '210', '-5', 3.5], ['197', '210', '0', 3.5]]",3,174,209,40,0.18074989318847656
"[['169', '210', '-10', 3.5], ['175', '210', '-12', 4.5], ['193', '210', '-8', 3.5], ['210', '210', '-5', 3.5]]",1,168,209,40,0.13597726821899414
"[['175', '210', '-7', 3.5], ['169', '210', '-10', 3.5], ['175', '210', '-12', 4.5], ['193', '210', '-8', 3.5]]",1,174,209,40,0.1638171672821045
"[['186', '210', '-3', 3.5], ['175', '210', '-7', 3.5], ['169', '210', '-10', 3.5], ['175', '210', '-12', 4.5]]",1,185,209,21,0.15034770965576172
"[['200', '210', '-2', 3.5], ['186', '210', '-3', 3.5], ['175', '210', '-7', 3.5], ['169', '210', '-10', 3.5]]",1,199,209,39,0.18253421783447266
"[['203', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['186', '210', '-3', 3.5], ['175', '210', '-7', 3.5]]",1,202,209,39,0.1519942283630371
"[['210', '210', '2', 9], ['203', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['186', '210', '-3', 3.5]]",5,209,209,39,0.16510701179504395
"[['210', '204', '5', 3.5], ['210', '210', '2', 9], ['203', '210', '0', 3.5], ['200', '210', '-2', 3.5]]",1,209,203,39,0.15176606178283691
"[['210', '193', '2', 3.5], ['210', '204', '5', 3.5], ['210', '210', '2', 9], ['203', '210', '0', 3.5]]",1,209,192,40,0.13584041595458984
"[['210', '204', '0', 3.5], ['210', '193', '2', 3.5], ['210', '204', '5', 3.5], ['210', '210', '2', 9]]",1,209,203,38,0.16257023811340332
"[['210', '210', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '193', '2', 3.5], ['210', '204', '5', 3.5]]",1,209,209,40,0.14904165267944336
"[['208', '210', '3', 2], ['210', '210', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '193', '2', 3.5]]",0,207,209,21,0.1499180793762207
"[['210', '205', '8', 2], ['208', '210', '3', 2], ['210', '210', '-1', 3.5], ['210', '204', '0', 3.5]]",0,209,204,39,0.1524827480316162
"[['210', '182', '6', 3.5], ['210', '205', '8', 2], ['208', '210', '3', 2], ['210', '210', '-1', 3.5]]",1,209,181,22,0.1653149127960205
"[['210', '189', '4', 3.5], ['210', '182', '6', 3.5], ['210', '205', '8', 2], ['208', '210', '3', 2]]",1,209,188,38,0.17134928703308105
"[['210', '196', '6', 3.5], ['210', '189', '4', 3.5], ['210', '182', '6', 3.5], ['210', '205', '8', 2]]",1,209,195,40,0.1618058681488037
"[['210', '189', '4', 3.5], ['210', '196', '6', 3.5], ['210', '189', '4', 3.5], ['210', '182', '6', 3.5]]",1,209,188,39,0.15008211135864258
"[['210', '196', '1', 3.5], ['210', '189', '4', 3.5], ['210', '196', '6', 3.5], ['210', '189', '4', 3.5]]",1,209,195,40,0.15094923973083496
