7.402777671813964844e-01,2.847724556922912598e-01
8.430555462837219238e-01,8.219565451145172119e-02
7.791666984558105469e-01,7.099039554595947266e-01
8.305555582046508789e-01,7.526429891586303711e-01
8.083333373069763184e-01,2.786149978637695312e-01
8.125000000000000000e-01,2.450630366802215576e-01
8.527777791023254395e-01,2.253661155700683594e-01
8.041666746139526367e-01,2.664751112461090088e-01
8.083333373069763184e-01,2.773131057620048523e-02
9.069443941116333008e-01,6.453223824501037598e-01
8.722221851348876953e-01,2.409274727106094360e-01
7.791666388511657715e-01,6.962363421916961670e-02
7.694444060325622559e-01,1.397793143987655640e-01
7.722222208976745605e-01,3.955904245376586914e-01
8.263888955116271973e-01,1.644272357225418091e-01
8.458333611488342285e-01,1.175395548343658447e-01
8.041666746139526367e-01,3.390594959259033203e+00
8.263888955116271973e-01,2.535000443458557129e-01
8.250000476837158203e-01,1.354158818721771240e-01
8.791666626930236816e-01,3.494689613580703735e-02
7.041666507720947266e-01,7.579802721738815308e-02
8.458333015441894531e-01,3.652913868427276611e-01
8.236111402511596680e-01,2.110703587532043457e-01
6.958333253860473633e-01,7.215745449066162109e-01
8.180555105209350586e-01,1.379148960113525391e+00
8.194444179534912109e-01,1.900692582130432129e-01
8.361110687255859375e-01,5.411227792501449585e-02
8.083333373069763184e-01,1.598523408174514771e-01
7.263888716697692871e-01,7.836176753044128418e-01
7.708333730697631836e-01,6.407594084739685059e-01
8.291666507720947266e-01,6.727034449577331543e-01
8.055555820465087891e-01,7.170619964599609375e-01
8.708333373069763184e-01,1.337290406227111816e+00
8.555555343627929688e-01,9.943832457065582275e-02
8.041666746139526367e-01,4.650782644748687744e-01
8.763889074325561523e-01,8.899916708469390869e-02
8.472222089767456055e-01,7.248548865318298340e-01
7.777777910232543945e-01,7.878451347351074219e-01
8.500000238418579102e-01,1.875204741954803467e-01
8.013888597488403320e-01,4.990404844284057617e-01
8.000000119209289551e-01,1.970842927694320679e-01
8.680555224418640137e-01,1.205199509859085083e-01
8.652777671813964844e-01,8.887292444705963135e-02
8.055555820465087891e-01,7.886081188917160034e-02
8.152778148651123047e-01,8.968516439199447632e-02
8.194444179534912109e-01,2.699911594390869141e-01
7.138888835906982422e-01,8.704833686351776123e-03
8.611111044883728027e-01,6.267505884170532227e-02
7.819443941116333008e-01,3.306175768375396729e-02
8.722221851348876953e-01,8.480478823184967041e-02
8.500000238418579102e-01,1.591512411832809448e-01
8.069444894790649414e-01,1.769507080316543579e-01
8.666666746139526367e-01,2.871384844183921814e-02
8.222222328186035156e-01,2.660617530345916748e-01
8.930555582046508789e-01,7.825064659118652344e-02
7.861111164093017578e-01,2.233024835586547852e-01
8.027777671813964844e-01,6.870450079441070557e-02
9.180555343627929688e-01,3.911575675010681152e-02
7.833333015441894531e-01,7.798362374305725098e-01
8.083333373069763184e-01,2.806637808680534363e-02
8.527777791023254395e-01,3.197944164276123047e-01
