0.31727982,0.23415004,1.5284076,0.2152152,0.48767114,0.64747894,7.8598404,0.91152364
4.463999e-05,0.14803788,0.049134918,0.22288135,0.6130476,0.026304502,0.046215825,0.033055626
0.8642479,0.29224598,1.0236717,0.040895008,8.269723,0.5026047,1.9858416,0.2586234
16.058851,0.9987494,0.7437027,1.6210673,1.5876312,0.9130635,2.3171797,0.9937138
0.39730906,0.4514484,0.4141411,1.1411868,0.3238419,0.18665479,6.9456406,0.107750855
5.6681676,3.430257,0.0030350646,0.5442538,0.6215741,14.628463,0.61812085,0.5631986
1.2259305,0.50364345,0.86514723,1.8275597,1.8037169,0.44829294,2.5515764,1.6439794
0.41347256,1.0533426,0.5749292,0.53874177,1.4511449,0.59578365,0.8346478,0.21645768
0.0005546263,0.029621521,0.047224067,0.1788316,0.001636092,0.5100938,0.0041455263,1.091174
0.058123875,0.01801124,0.49322173,0.060363483,0.005975119,0.6373331,5.618107e-06,0.44083858
0.014162527,0.37157628,1.7626314,0.3902932,0.044988975,1.8517355,0.00015309123,0.07453319
0.26160607,0.46252996,0.1669101,0.0016284607,0.8622058,0.4899443,0.008594025,0.024932241
9.505187,0.018418087,0.34821627,0.13097005,0.030490426,38.855446,0.18478146,0.0860684
0.0022849708,0.0030258505,0.0003422535,0.51063466,0.0004218656,1.2697829,0.6182651,0.3165094
0.019155294,0.08831995,0.1360611,0.10614236,2.388153,0.006439594,1.0899723,0.000810784
0.1677476,0.07816016,0.1324114,2.4203267,0.065884195,0.093230166,0.1215886,1.5072886
0.14226866,0.21730976,0.014200381,0.04201225,0.05188008,0.20742348,0.00011122855,0.002663125
0.020847045,5.259337e-05,0.0154848145,0.020019948,0.35484943,0.001715077,7.8927283,0.02380569
0.31467316,0.0009692626,0.10519566,0.1320927,0.41592732,0.115978554,0.10656507,0.31727362
0.8740639,0.27201107,0.047076788,0.01607556,0.8537947,0.009523717,0.00022167098,0.10432531
0.024281494,0.10885777,0.010157232,0.07029296,0.02315867,0.15953575,0.034909345,0.000413962
0.04187322,0.23063497,0.048388,0.085033186,6.568606,0.019961767,0.042202543,0.108843364
4.6053348,1.1903756,0.010693689,0.78317577,0.8822932,0.010499524,0.02740482,1.9029683
1.547782,0.34328994,0.020217424,0.6331344,0.13773319,0.15332,0.06502205,0.21558073
0.51169217,0.19602714,0.1604689,0.62239087,0.36763403,0.51169217,0.37524006,11.639848
0.080369346,0.03085995,0.1866032,0.15249312,0.069546156,0.02481685,0.0046374765,0.008190416
0.22364207,0.08845659,0.31860217,0.13595389,0.18419313,0.28484544,0.17578897,0.05080058
0.074081086,2.1058192,0.07415863,0.041521993,0.015219848,0.25624415,0.41962585,0.00315202
0.20602472,0.17078607,0.43523645,0.03967145,0.46662697,0.029709369,0.53993076,0.14366256
0.22383599,4.442805,1.3827525,1.1126522,1.1210665,0.12025186,2.4987156,1.0719239
0.3947953,1.1224934,0.02667065,0.18076882,0.06882011,3.4048412,0.3098007,0.2818911
0.17348103,0.30877528,1.208904,1.3384697,0.110256806,2.7532978,0.018200036,2.321429
0.5800232,1.1454595,0.85514987,0.8517987,0.78766537,24.920374,0.42295942,0.7574307
0.0295387,0.7687344,0.11035075,0.075200796,0.55640405,0.44596043,0.0028062966,0.8871233
1.2567185,4.227466,0.12711155,0.033438016,0.39892766,0.75041974,0.44905296,0.8579882
5.3571258,1.5284764,0.5280924,1.0560881,0.022930156,1.9340372,0.84912044,0.49215093
0.27375925,0.34483775,0.0837499,0.0052155177,1.199035,0.2477992,0.26869678,0.4547677
0.27267817,0.29505768,0.58973,0.1182881,0.15564786,0.41884813,0.6600185,12.628387
0.4841361,0.1782071,0.4142819,0.15936373,13.952575,1.6420904,0.19611727,0.013555075
0.03573559,0.14665805,0.5855581,0.006329556,0.03102598,0.0009587474,0.0021836658,0.025828242
0.2780255,7.7962966,1.5205386,0.71458155,0.40644822,0.22141933,0.0017798223,0.56713015
0.39442158,0.4237723,1.0864317,3.0602028,0.0055608964,3.9252346,0.14256303,0.56611305
0.76190084,0.44614145,0.3768247,0.982125,0.024591578,4.942071,0.002560804,2.8488428e-05
0.13326776,0.019423671,0.12054471,0.5988681,0.18482836,0.07303582,0.25368643,0.00074846717
0.06994009,1.13084,0.9771809,0.1675053,1.9659828,0.49432832,0.47565427,0.1537724
0.6204369,0.3036535,0.46983272,17.453962,1.9511623,0.7662272,5.5298777,0.16931461
0.36255276,0.17387907,0.42278263,0.18911731,2.0789564,3.783468,7.230588,0.112964965
0.45805117,0.045068234,2.5195498,0.074530475,0.20210221,0.09867557,1.2889323,0.08783127
0.9048421,0.2074519,0.042746942,0.7016338,0.9139185,0.3460749,0.21923195,0.40555128
1.8377676,1.8423547,0.14214776,0.030241787,1.7423127,0.1579461,0.013453687,0.62164307
0.013082382,0.061571505,0.08377159,0.0023684732,11.804872,0.508568,0.3162384,0.12757336
0.6293213,0.35015813,0.66987973,0.48816124,0.33302101,0.70472795,0.5437039,1.7046765
0.08562853,2.1022174,0.16136643,0.4598491,0.8420787,0.41429755,0.44656798,5.916019
0.09527972,0.19171506,2.13739,0.12897858,0.02620777,0.039383024,0.32591626,0.00016768489
0.78406525,0.009181447,9.276756,0.0021149635,1.9594615,0.17679943,0.0007115665,0.75301194
2.98077,0.12757173,3.4273129,1.5820715,0.44255564,1.7944864,5.0005975,3.7230077
0.23390006,0.89929086,0.07687524,3.5512848,4.516984,0.002572125,0.008695416,11.167722
0.018174963,0.25990582,0.2541209,0.76682115,0.018131059,0.15110467,0.00066686334,0.012637481
0.3457199,0.3582965,0.39585963,0.38443092,1.0860442,0.73468477,1.414221,1.6139582
2.0070674,1.4847413,0.39879727,0.6066258,0.033856586,0.8220647,1.3885298,0.8165251
0.12005267,0.019145215,0.26849613,0.9301858,0.3073081,4.580582,1.6089414,0.0119065335
0.13617305,0.0024402144,0.28031614,6.552755,1.0225536,1.0907559,0.15019685,0.0329863
2.148964e-05,0.01631931,0.06393024,0.23584406,0.6472599,0.19727556,0.26025686,0.18846397
0.005812571,0.00020174072,0.050677277,0.5046306,0.051659197,0.15752612,1.4045879,0.0126776025
0.31325135,1.9722964,0.19293395,0.96103495,0.6441682,1.2247183,0.11553581,0.33095667
5.8077273,9.478682e-05,1.2862834,1.0209762,0.0013514515,0.0013696613,0.4617629,1.0290451
0.008359256,0.1222135,9.792959,1.3677005,0.08055093,0.07930192,0.10458764,0.11436405
0.33762398,0.6055007,0.23582308,0.50256246,0.034993228,0.4142922,0.5666907,0.9124463
1.9903282,0.10775665,0.15719001,0.05321905,0.05763116,0.9486062,8.873506,0.089308575
0.04180561,0.26133797,0.25073996,0.34205523,0.41286126,0.09717476,0.10642075,6.1539454
0.5713474,7.167315,0.07319573,0.1740328,0.0792638,0.12572159,0.03109614,1.5676533
0.5666782,0.17523621,0.3946373,0.18145983,0.2297719,0.052717477,0.41281486,0.15119559
0.7046668,0.0726121,0.1766876,8.069652,0.07320732,0.20786949,3.770771,0.08394686
0.02345046,2.2468536,0.41594893,8.385959,0.17756455,6.074765,0.7623972,0.23086014
0.103018306,0.5171754,0.15263432,0.7403912,0.30372438,0.00076393364,0.00024717042,0.08531615
0.26271117,0.8287755,0.8863377,0.4393055,0.6737551,0.23444359,0.0013349664,0.15760152
1.5158929,0.115168706,0.770021,0.09647396,0.2681131,2.0364625,1.0304517,1.0588639
0.18415289,0.56471705,0.4349373,0.066785164,0.17909652,0.13532154,1.523996,0.27927113
1.0724839,2.4196658,0.6489857,0.04775838,4.2780485,0.41764307,0.31152827,0.029920945
0.13352732,0.38731435,0.56889653,0.28447554,0.11264785,0.3698749,0.15475525,0.56889653
0.23677807,0.03591381,0.2411078,0.038565114,12.608616,0.17800404,0.37727222,0.1519786
0.025486356,0.0032717648,0.6743419,2.1359448,0.17713766,0.003971761,0.05567164,0.13952583
0.16510543,0.033210244,2.2616158,0.008610863,0.20105676,1.6091746,0.21536541,0.22221851
0.46612158,0.32540846,0.21817861,0.05565353,13.563495,0.085389905,4.232175,0.6928616
0.68015665,0.40070817,0.02042188,15.023051,0.06317045,1.03739,0.010874894,3.0788562
0.08429973,10.344221,0.31624776,0.07090917,0.2487547,0.009045126,0.019788174,0.3393384
0.061153978,0.11528009,0.091747,2.5535946,8.407846,0.39798972,0.034120377,0.041794743
0.58678263,0.052280623,0.38114104,0.17347564,0.44803572,0.1157856,0.25579092,5.3665686
0.37445208,1.3159082,0.03833053,0.011209696,0.49333778,0.21254781,0.073973596,0.12057879
0.008564974,0.6131128,0.15396853,0.010543961,0.22769494,0.12724002,2.17006,0.24920578
0.2943736,0.4442056,3.9790306,5.051239,1.5263708,0.13288188,0.03297841,0.619396
0.00012183414,7.005272,2.5585194,0.015203426,0.0041754036,0.001026715,0.04132413,0.13581184
5.8663103e-05,0.011180897,0.035949767,0.36571726,0.033051323,0.044295777,0.08904173,0.0794879
0.038537312,0.08889907,0.21291462,0.062443446,0.069501184,0.75132364,2.416843,0.092908226
4.993946,0.041088197,0.2192217,0.07493436,0.096957535,0.02138446,0.04991993,0.0814937
0.41299272,0.11994036,0.0015112149,0.027957613,0.04705775,0.0045636334,0.00497813,0.17791606
1.6525843,0.9388626,1.0580249,0.108807735,0.12732367,2.4664142,0.024142196,0.06075697
0.1336004,0.033518743,0.21211605,0.35538355,0.3217759,0.083267525,0.26739377,0.00058134197
0.027970511,8.3112034e-05,1.2659304,0.5326814,0.018909788,0.80066913,0.21309109,4.2063575
0.30690324,0.00023180812,0.26606628,0.042559158,0.008504363,0.8246357,0.24212599,0.002699102
0.014287218,0.026872728,0.4194026,0.11435671,0.7569446,0.27273256,0.009260594,0.00031671318
1.0754627,0.3978054,0.13824002,0.42694792,0.0029271506,0.050941117,0.019885536,0.08397664
0.19128285,0.02526592,0.034339875,0.048643306,0.15641306,0.021056162,9.799,0.15328522
0.034750134,0.0039781216,0.84912246,0.009037617,1.1403826,0.12932949,0.05239849,0.0041626114
0.013610159,0.040760703,0.00059590576,2.4990376e-07,0.0006663319,0.4704967,1.8417857,0.027103772
0.041079517,0.16747276,0.31763306,0.031718586,0.020345425,0.2431258,0.36972728,0.006268181
0.011562799,0.090602376,0.00015319198,0.6191107,0.12054088,0.0005663661,0.1307069,0.16658874
0.4427619,0.46717748,0.31351236,14.436147,0.121915996,0.89675915,0.11186918,0.0027229078
0.18806827,0.0051630256,2.5792081,0.059844237,0.045080345,0.0068523074,2.2951143,0.24064772
0.035314407,2.4888715e-07,0.008831833,0.00037426708,0.04205723,1.8740187,0.0011762631,0.033492535
0.13210212,0.008495173,0.16586342,1.6577243,1.0638121,0.07312991,0.015920646,1.0954078
0.06964985,0.0073419274,5.0844275e-05,0.053264737,0.039159477,0.046498504,1.2605184,2.2602155
0.0040758993,0.250725,0.12017584,0.010243441,0.23984765,1.0911422,0.0557441,0.0853905
0.5036223,0.2884488,0.1709859,0.5946752,0.12854987,1.1933556,0.009016599,0.18970546
0.1631066,0.00056850875,1.0413438,0.00971068,0.03321558,1.7975901,0.00056850875,0.028162602
1.2804577,0.8302218,0.0010517193,0.016851852,0.48779503,0.05836577,0.11334635,0.0010517193
0.34643328,0.3937274,0.095308445,0.06264896,0.013697544,0.6028603,0.17850247,0.00037468583
14.884261,0.20350657,0.09285235,0.034026127,0.6441014,0.039928686,0.45073363,0.36455926
0.06892692,0.3924066,0.50965804,0.30038834,0.8935469,3.050617,0.038000863,8.713318
0.014768277,0.006963115,0.008243864,0.105552435,0.0019558861,0.011733747,0.023275273,2.2034466
0.5449485,0.3034154,0.3824823,0.0022769624,0.004563012,0.9931039,0.788566,0.019575782
0.9023358,2.1711938,0.1590166,0.2696442,0.5707643,12.824567,2.1790707,0.3056169
0.26858145,0.97811013,5.7006984,0.31548586,0.0023468607,0.0007829807,0.49900433,0.71799177
21.816336,0.48858625,0.45082656,0.4156166,3.4777944,0.57203645,1.2938101,1.1371627
0.3390616,0.8253366,0.02498093,0.5902876,0.79849243,0.54530716,0.1400058,0.18536934
0.04878139,0.102522634,4.6464145e-05,0.0021429183,0.11883228,0.03327014,0.4448578,0.1110759
0.59752536,0.1275811,0.0020723797,0.08687608,7.538737e-05,0.036828503,0.01906998,0.00835665
0.037622165,0.056675952,0.21981204,0.027857607,0.21433358,4.7528338e-05,0.06375715,0.006820748
0.014161485,0.8276602,0.12665167,0.0021977208,0.00036244822,0.69881094,0.0007989428,0.037350412
0.30286613,0.13291197,0.031445023,0.032238174,0.24660431,0.00010473906,0.085145086,0.018034115
0.32557163,0.008091102,0.21552812,0.16116817,0.03372251,0.0557006,0.30745095,0.118432425
0.06075846,7.608786,6.184742,0.0016945187,0.0014863001,0.6148481,1.4723527,0.100212395
0.10167215,0.101060525,0.0188743,1.2628306,0.0073653967,0.040968347,0.015354194,0.0131100835
0.034421183,1.1262032,0.15103287,0.120678425,0.06887487,0.0072381394,0.021161824,0.012666161
0.012574824,7.219015e-05,0.053759214,0.0033664443,0.24773693,0.01094581,0.0028965846,0.0007534754
0.0771321,0.019386617,0.0047092238,0.003250078,0.0073127793,0.04264861,0.040796664,0.013595074
0.04697549,0.033770215,2.729754e-06,0.0040797796,0.11959918,0.24730495,4.1137433,0.114579655
0.025596222,0.05813536,3.3682907,0.0028641694,0.003916811,0.040664155,0.1557294,0.18836097
4.488094e-06,0.008252821,0.013769005,0.0009196181,3.3632958,0.19402741,0.2335011,0.029073132
1.2293932,0.46287727,0.023033137,0.45935208,0.5809214,0.218606,0.34511605,0.18281458
0.00036945622,0.026056638,0.031820264,0.002269121,0.012999092,0.29706636,0.00082472473,0.0021365362
0.025643623,0.19621475,15.548952,0.03134583,0.069535084,0.055128317,0.13392915,0.83749163
0.3288021,1.0423584,0.11953985,0.0751285,8.667654e-05,0.027337417,0.16918813,0.17848685
2.0986125,0.005450956,0.025216235,0.049880147,0.0006909785,0.03958173,0.0040088478,1.9072018
0.5416464,0.743287,0.5030734,0.044428054,0.19925772,0.7036693,0.85553235,0.9436671
0.04906287,2.7307506e-06,0.057245135,0.0132385185,0.0023689072,0.0026968473,0.03861627,0.0035779339
0.6139703,0.6459846,0.63324964,0.022919325,0.031001005,0.63324964,4.9137972e-05,0.000608608
0.37258512,0.0098261805,0.08894751,0.96359414,1.5077962,0.23644911,0.96049577,0.030732457
0.07511618,0.005227171,0.015126581,0.07511618,0.024206739,0.21040653,0.4525796,0.10570955
0.093864284,0.5386674,0.99016875,1.0065734,1.2917168,0.273815,0.80448025,0.19477962
0.57919025,0.99265045,1.3182405,1.0405364,2.0191052,0.71796006,1.4691347,0.44679996
0.16794159,0.14369479,0.21745558,0.051755138,0.18183193,2.482857e-07,0.14818853,0.041823804
1.067011,0.42627344,0.110966764,0.0044202497,1.0846027,1.2726114,0.023150615,0.90999746
2.0268562,1.4585189,0.06802015,1.3552753,0.06613536,0.26933843,0.22851984,0.9473629
2.645976,0.057163775,0.047518846,0.0077374363,0.024031712,0.22295605,0.042469364,0.038838115
1.1113621,1.0638045,0.0006860446,11.451362,3.9478536,1.1619034,0.2831568,0.28835133
0.31736466,0.0056543117,0.0012009144,0.76181805,0.1833102,4.772368,0.37395215,1.2635145
0.5498533,7.1666627,0.6365343,0.76879966,2.04368,0.35841754,0.3852659,0.49001607
0.19465132,0.4345586,1.1679535,0.57170725,0.52119136,1.0131156,0.30061492,0.6135733
1.6189384,0.63029546,0.10082495,0.033946652,0.05190419,0.41957155,0.43506202,0.2662516
0.065923214,0.5328597,0.21878314,0.28788802,0.41218206,0.19285904,0.31184876,0.03692429
1.2321614,0.018723233,1.1301502,0.0040318416,0.037717767,0.054054525,0.03573489,0.39043286
0.01445997,0.68683153,0.058847368,0.00027868015,0.6957379,0.23152077,0.3404166,1.3458169
0.15575425,0.0179841,0.45707893,0.24698666,0.004585137,0.019257963,1.6662766,0.008328857
0.23648372,0.71935743,0.44264513,0.012550908,0.04980669,0.0008077727,0.0069959187,0.27420315
0.20500734,0.051761962,0.0023996914,0.035941362,0.040026553,0.0026056336,0.20789395,0.10619675
0.023667276,0.40922853,0.09148089,0.0043918155,0.5231681,0.061967354,0.35128388,0.17994164
0.002640928,0.018213088,1.2702858,0.056734916,0.1354597,0.0028196843,0.044891976,0.041373637
0.090487845,0.037302688,0.0007494493,1.0041902,0.009533608,3.5401714,0.021573655,0.005721407
0.014478594,0.111323796,0.0999568,7.48946e-05,0.06074084,0.11506664,0.025859151,0.07480605
13.677676,0.0011763871,4.675368e-06,0.0062085125,0.034095395,0.4496903,0.0012542609,0.010387849
0.048625086,0.1544696,0.046995886,0.0978333,0.1530143,0.08905379,0.042662993,0.02592425
0.07356327,0.7756437,0.089813806,0.18197863,0.0007950966,0.14640734,0.07356327,0.000239001
1.7280205,0.12640816,1.3722354,0.4653649,0.050435215,0.05976761,0.005157393,0.2135979
0.05011424,0.015376232,0.026226372,1.1268946,0.31508473,0.024578458,0.071124636,0.0058556898
0.31562302,0.22943564,1.5435947,0.44836053,0.6779846,0.30363667,0.10980511,0.011214421
0.98311806,0.054613788,0.3637646,0.029495386,0.15400694,0.2667525,0.5376506,0.17471384
0.035810895,0.061936945,0.11272613,0.17589428,0.09659528,0.15115842,0.0015228201,0.09011086
0.00833757,0.032441493,1.9371518,0.0078536635,0.08691346,0.1378715,0.030751957,0.002251677
0.056552958,4.002685,0.02791133,0.014777327,0.0008216227,0.17723972,1.1147592,1.7660635e-05
0.47625428,0.6469358,0.06972542,0.083820514,0.26709473,0.001994345,0.1706024,1.6084765
0.3796911,0.21998034,0.05605312,1.0404986,0.22353423,0.024887202,7.330323e-06,0.007972479
0.011580253,0.0031358309,0.0016577505,0.006429779,1.3904219,0.013131998,0.30537876,0.0007395912
0.062127884,0.0019327773,0.05810464,0.2273047,0.00091872894,0.013400954,0.0014663235,1.3702133
0.025752103,0.0054829847,0.006955807,4.803939,0.020977395,0.00023845176,8.574096e-06,0.004910817
0.025618423,0.0013604289,0.008900752,13.417749,0.07575961,0.0031186712,0.043529082,0.044852257
0.11694175,0.04058645,0.054365475,0.23476715,0.44812304,0.18947546,0.13391994,0.5344739
0.1344925,0.41672406,0.075162716,0.114329375,0.17012043,0.08913183,0.09110415,0.0002104659
0.026047293,0.42026082,0.10024869,0.3730543,0.27948695,0.60558534,0.22709857,0.32509577
0.25219616,0.07016745,2.9267821,0.17931215,0.13263856,0.10062716,2.0544431,0.2064523
0.054254647,0.55735105,0.1216105,0.08458308,0.68395084,0.08372738,0.29216006,16.551262
0.11364708,0.23558755,0.10672865,0.0002138962,23.134176,0.3023094,0.023571705,0.010698243
0.56817466,0.9205122,1.6080059,0.17909645,0.4882562,0.037188377,1.850544,0.6753969
0.21295054,0.23830226,0.017915163,0.25664568,0.11024757,0.106170334,0.088513665,0.023781322
1.0053414,0.38778993,1.2990116,2.22218,0.45219818,1.0979184,0.0046590758,0.5699982
5.2603607,1.217985,1.5898136,0.9405964,1.2765361,0.9058655,1.098957,1.4135773
0.7878718,0.52567434,5.6429243,0.59141403,0.634736,0.0009027407,0.6598719,0.13836078
1.4952646,0.1901059,0.422363,0.039971452,0.022716908,0.0436277,0.2806415,0.012428346
0.87490743,0.5899584,0.80152273,0.44191167,1.7133658,0.33174673,0.05278453,0.035550065
0.14011103,0.017694397,0.056625444,0.4521161,0.04937677,0.0980474,0.05739705,0.077411495
1.4614662,0.81770915,0.0048894845,0.95119154,0.20549586,3.089154,0.13889885,0.10069414
1.0407244,1.5880308,0.37175092,1.7398064,0.3778985,0.66011393,0.8865765,1.188397
0.032486487,0.011021658,0.068962835,0.02289548,0.017136658,0.0015612128,0.31504247,0.03324544
2.7480695,0.2104723,0.014636804,1.067693,0.009736262,0.8689564,0.5877895,0.012865545
2.889324,0.5793113,1.5770859,1.5506381,0.55479807,9.586569,1.619653,0.4336133
0.41316018,0.104851,0.055596896,0.06748134,6.8611857e-06,9.756976,0.055596896,0.14322592
1.2338557,0.12333911,1.1073109,3.1875637,0.18939729,1.2525029,1.4684647,1.3461938
2.569753,0.51082045,2.4438665,2.6334121,0.5096456,3.8034992,2.741076,2.5691583
3.1250215,1.4764918,1.7359132,1.4908419,0.00908622,0.71249443,2.061251,0.9017081
0.007114695,0.65317935,0.015551949,0.09019511,0.39037576,0.16901413,5.710654,0.060582407
3.2256286,2.5251944,5.423893,0.309402,2.3298287,0.17735198,0.0022101977,1.3179605
2.4169602,2.0079772,0.53275645,0.7497047,1.9622511,1.4115069,0.3547756,0.8555813
0.020558616,0.23744039,3.9950955,0.56164557,0.86728984,1.6148283,4.1132026,5.1024156
0.30168915,0.105648376,0.12924954,0.0019072837,0.26627454,1.2195717,0.3453766,0.04409239
0.0013328571,0.32246193,1.8597088,0.1600659,1.6774911,3.2391965,2.6130805,1.4587848
2.2666688,0.0996514,0.5818603,0.43717638,0.012466248,0.40888014,0.18142347,0.14265266
0.20382178,1.0903097,0.26821217,0.24123703,0.6708941,0.073113106,0.7570681,0.3819946
0.38830295,0.8053414,0.361675,0.0017594382,2.3904326,0.16768573,1.3922489,0.84018296
1.1670085,0.27881327,0.010219778,0.8374524,0.05213427,0.40789342,1.1151003,0.0410348
1.0683097,0.516339,0.38475654,1.4624667,1.2546456,0.3116966,0.23191826,0.65776867
3.0231242,2.0133352,0.39085865,1.4416755,0.034097984,1.8415209,0.83243984,0.59230584
0.03522345,0.5314359,0.9456766,0.10941465,0.20554967,9.823032,0.15309961,0.10506814
1.2480109,0.8668454,0.013210045,0.36898032,0.5837354,0.6850087,0.42563745,1.1331414
1.9089397,0.9673961,2.2203302,1.727333,1.4422597,0.94769,1.9032415,0.69689107
0.06890242,3.8146303,0.7203114,0.67335886,0.096873365,0.41092798,0.33161178,0.19939062
0.4143642,0.33334514,0.28229442,0.3451474,0.4664421,1.1156,0.0839165,0.3485847
0.39575163,0.40506658,0.7099253,6.9322047,3.1533964,0.27095947,0.5450769,0.71656847
1.2358772,0.015492283,0.022873027,0.17801052,0.07150785,0.22353113,0.74689806,0.1629053
1.0444497,0.86053246,11.209994,0.784633,1.4049815,7.0885096,0.60023516,0.9661152
0.36991408,1.4799923,0.44802904,0.41520014,1.9896313,0.4597304,0.23995829,2.7465973
0.35458016,2.2312086,1.4766941,1.1355098,2.2876155,0.009392908,2.0084884,1.0782465
0.00053955463,0.52384865,1.4683379,0.18387122,0.32254633,0.110838614,0.35493138,0.10735428
0.51784563,0.28819606,4.686174,2.8123605,0.97780085,6.5879602,3.7894154,4.6778493
3.2386024,1.2812972,1.4776753,1.8348169,0.6540596,1.5136303,3.4286358,4.0814137
2.8788617,1.3797592,2.0443811,0.36600092,0.00079110276,0.41736373,0.45022336,1.4979365
0.0007492429,0.008439339,2.4767826,0.3916935,0.17573105,6.1330767,1.1316532,0.18965712
0.052396823,1.6052388,2.168706,2.4313517,0.014457265,0.23813286,1.534365,2.0094736
1.6675867,2.3683722,0.012800391,1.3354896,3.75346,0.6441561,0.4438823,2.1249282
1.5350894,1.1328422,0.6128096,0.75262654,8.227332,0.6440248,0.9028854,1.3246297
0.0013923107,0.12320532,0.2846827,0.0016951768,0.56029606,0.5482396,0.3686243,0.05984748
0.60890704,0.2603926,0.17675138,1.0348924,1.89527,20.70941,0.57473356,0.14027368
1.4199684,10.498012,0.23000728,0.79778844,0.34242836,0.10303583,0.50700563,1.0017499
0.024430174,0.014708622,0.51641417,0.021851411,0.0012589059,1.7788358e-06,0.011317381,0.09732656
0.5888288,2.6761293,0.746497,0.08823715,0.7941255,0.5061428,0.80785656,0.8673784
0.8135608,0.38107598,0.9086723,4.19012,0.6339719,0.8861622,1.2456751,1.5006224
0.040494245,0.0017716635,0.0023892873,0.33792618,0.039829284,0.40795803,6.784706e-05,0.003910359
1.5525081,0.44714352,0.20573096,1.2253804,0.20971613,0.07692712,0.007970682,0.011670648
0.29259694,0.65891963,0.007833845,0.080725424,0.06684842,0.37635335,0.15825373,0.0050023687
0.017948924,2.7374697,0.0020711373,0.017735062,0.013172515,0.41142303,0.016782004,0.008417158
0.0014370234,0.0025879643,1.0109171,0.007241953,0.054174244,0.1204574,0.04357613,0.81717014
0.044373818,5.563798e-05,0.026713837,0.0020610003,0.12624831,0.10242502,1.6893736,0.32305303
0.0030139016,0.023776524,0.08498966,0.00024728317,0.10520573,0.032167967,0.013400368,0.06508947
0.03083695,0.005190235,0.63167244,0.1300438,0.19819826,0.064049155,3.2545393,0.24948788
0.22247456,0.047047988,0.046141345,1.1367906,0.0040150797,12.3349695,0.15669252,0.25675115
0.21363376,0.036806893,0.0040060123,0.011243888,0.071603306,0.0076865344,0.070344776,0.47811642
0.043255493,0.27459377,0.0019521136,0.13235873,0.08168071,9.803678,0.0012202422,0.08740782
43.911507,0.031510003,0.11771615,0.0021282013,0.1015147,0.14962721,0.0016657187,0.21352609
0.20373745,0.010898337,0.07689247,0.4179282,0.050356597,0.4116519,0.04008764,0.077367194
0.037010238,0.0001109679,0.20537432,0.42758068,0.04215256,0.39652705,0.37508187,0.09628512
0.25032002,1.2087873,0.44238243,0.07882366,0.299998,0.006093658,0.62290996,0.14647585
