"[['55', '45', '-78'], ['55', '45', '-79'], ['55', '45', '-77'], ['55', '45', '-80']]",0,109,209,21,0.03991985321044922
"[['145', '45', '-83'], ['55', '45', '-78'], ['55', '45', '-79'], ['55', '45', '-77']]",6,199,209,21,0.03989601135253906
"[['145', '45', '-81'], ['145', '45', '-83'], ['55', '45', '-78'], ['55', '45', '-79']]",6,199,209,40,0.03989768028259277
"[['145', '45', '-75'], ['145', '45', '-81'], ['145', '45', '-83'], ['55', '45', '-78']]",6,199,209,21,0.04687857627868652
"[['55', '45', '-71'], ['145', '45', '-75'], ['145', '45', '-81'], ['145', '45', '-83']]",6,199,209,39,0.035906314849853516
"[['55', '45', '-69'], ['55', '45', '-71'], ['145', '45', '-75'], ['145', '45', '-81']]",1,129,209,21,0.04113602638244629
"[['55', '45', '-67'], ['55', '45', '-69'], ['55', '45', '-71'], ['145', '45', '-75']]",0,109,209,40,0.03889608383178711
"[['125', '45', '-64'], ['55', '45', '-67'], ['55', '45', '-69'], ['55', '45', '-71']]",6,199,209,40,0.042083740234375
"[['125', '45', '-63'], ['125', '45', '-64'], ['55', '45', '-67'], ['55', '45', '-69']]",6,199,209,39,0.0377354621887207
"[['145', '45', '-63'], ['125', '45', '-63'], ['125', '45', '-64'], ['55', '45', '-67']]",6,199,209,40,0.04188799858093262
"[['55', '45', '-57'], ['145', '45', '-63'], ['125', '45', '-63'], ['125', '45', '-64']]",0,109,209,21,0.05078768730163574
"[['55', '45', '-59'], ['55', '45', '-57'], ['145', '45', '-63'], ['125', '45', '-63']]",0,109,209,40,0.03989267349243164
"[['145', '45', '-56'], ['55', '45', '-59'], ['55', '45', '-57'], ['145', '45', '-63']]",0,109,209,40,0.03789877891540527
"[['145', '45', '-56'], ['145', '45', '-56'], ['55', '45', '-59'], ['55', '45', '-57']]",6,199,209,39,0.04970598220825195
"[['145', '45', '-49'], ['145', '45', '-56'], ['145', '45', '-56'], ['55', '45', '-59']]",6,199,209,39,0.03985095024108887
"[['55', '45', '-42'], ['145', '45', '-49'], ['145', '45', '-56'], ['145', '45', '-56']]",6,199,209,40,0.039899349212646484
"[['55', '45', '-39'], ['55', '45', '-42'], ['145', '45', '-49'], ['145', '45', '-56']]",0,109,209,40,0.052704811096191406
"[['55', '45', '-33'], ['55', '45', '-39'], ['55', '45', '-42'], ['145', '45', '-49']]",0,109,209,40,0.03850388526916504
"[['55', '45', '-30'], ['55', '45', '-33'], ['55', '45', '-39'], ['55', '45', '-42']]",11,209,189,21,0.039893388748168945
"[['145', '45', '-29'], ['55', '45', '-30'], ['55', '45', '-33'], ['55', '45', '-39']]",6,199,209,40,0.04079937934875488
"[['145', '45', '-22'], ['145', '45', '-29'], ['55', '45', '-30'], ['55', '45', '-33']]",7,204,209,40,0.041536569595336914
"[['45', '65', '-21'], ['145', '45', '-22'], ['145', '45', '-29'], ['55', '45', '-30']]",6,199,209,39,0.06183910369873047
"[['55', '45', '-15'], ['45', '65', '-21'], ['145', '45', '-22'], ['145', '45', '-29']]",3,169,209,40,0.029914140701293945
"[['50', '45', '-16'], ['55', '45', '-15'], ['45', '65', '-21'], ['145', '45', '-22']]",0,109,209,21,0.03989291191101074
"[['85', '45', '-13'], ['50', '45', '-16'], ['55', '45', '-15'], ['45', '65', '-21']]",6,199,209,40,0.041069746017456055
"[['85', '45', '-14'], ['85', '45', '-13'], ['50', '45', '-16'], ['55', '45', '-15']]",6,199,209,21,0.04687356948852539
"[['145', '45', '-8'], ['85', '45', '-14'], ['85', '45', '-13'], ['50', '45', '-16']]",0,109,209,39,0.029923200607299805
"[['145', '45', '-9'], ['145', '45', '-8'], ['85', '45', '-14'], ['85', '45', '-13']]",0,109,209,21,0.04088783264160156
"[['145', '45', '-5'], ['145', '45', '-9'], ['145', '45', '-8'], ['85', '45', '-14']]",6,199,209,21,0.04587149620056152
"[['145', '45', '-5'], ['145', '45', '-5'], ['145', '45', '-9'], ['145', '45', '-8']]",6,199,209,40,0.0416719913482666
"[['145', '45', '-3'], ['145', '45', '-5'], ['145', '45', '-5'], ['145', '45', '-9']]",6,199,209,39,0.03789830207824707
"[['55', '45', '0'], ['145', '45', '-3'], ['145', '45', '-5'], ['145', '45', '-5']]",0,109,209,39,0.037895917892456055
"[['55', '45', '1'], ['55', '45', '0'], ['145', '45', '-3'], ['145', '45', '-5']]",0,109,209,39,0.04004621505737305
"[['145', '45', '2'], ['55', '45', '1'], ['55', '45', '0'], ['145', '45', '-3']]",0,109,209,39,0.03983044624328613
"[['145', '45', '4'], ['145', '45', '2'], ['55', '45', '1'], ['55', '45', '0']]",6,199,209,39,0.03989005088806152
"[['145', '45', '7'], ['145', '45', '4'], ['145', '45', '2'], ['55', '45', '1']]",6,199,209,39,0.04188847541809082
"[['55', '45', '10'], ['145', '45', '7'], ['145', '45', '4'], ['145', '45', '2']]",6,199,209,41,0.040891170501708984
"[['55', '45', '9'], ['55', '45', '10'], ['145', '45', '7'], ['145', '45', '4']]",6,199,209,40,0.03987884521484375
"[['55', '45', '11'], ['55', '45', '9'], ['55', '45', '10'], ['145', '45', '7']]",6,199,209,39,0.04703807830810547
"[['55', '45', '11'], ['55', '45', '11'], ['55', '45', '9'], ['55', '45', '10']]",6,199,209,40,0.04099392890930176
"[['55', '45', '14'], ['55', '45', '11'], ['55', '45', '11'], ['55', '45', '9']]",6,199,209,39,0.05304598808288574
"[['55', '45', '13'], ['55', '45', '14'], ['55', '45', '11'], ['55', '45', '11']]",6,199,209,40,0.038221120834350586
"[['55', '45', '17'], ['55', '45', '13'], ['55', '45', '14'], ['55', '45', '11']]",6,199,209,40,0.04288673400878906
"[['55', '45', '17'], ['55', '45', '17'], ['55', '45', '13'], ['55', '45', '14']]",6,199,209,40,0.05300140380859375
"[['55', '45', '19'], ['55', '45', '17'], ['55', '45', '17'], ['55', '45', '13']]",14,209,149,40,0.033887624740600586
"[['55', '45', '21'], ['55', '45', '19'], ['55', '45', '17'], ['55', '45', '17']]",14,209,149,40,0.04188966751098633
"[['55', '45', '20'], ['55', '45', '21'], ['55', '45', '19'], ['55', '45', '17']]",6,199,209,40,0.03789830207824707
"[['45', '105', '23'], ['55', '45', '20'], ['55', '45', '21'], ['55', '45', '19']]",13,209,169,40,0.037969112396240234
"[['55', '45', '21'], ['45', '105', '23'], ['55', '45', '20'], ['55', '45', '21']]",6,199,209,40,0.041829824447631836
"[['55', '45', '22'], ['55', '45', '21'], ['45', '105', '23'], ['55', '45', '20']]",6,199,209,40,0.05365252494812012
"[['55', '45', '18'], ['55', '45', '22'], ['55', '45', '21'], ['45', '105', '23']]",14,209,149,40,0.0388944149017334
"[['55', '45', '16'], ['55', '45', '18'], ['55', '45', '22'], ['55', '45', '21']]",14,209,149,40,0.038191795349121094
"[['55', '45', '18'], ['55', '45', '16'], ['55', '45', '18'], ['55', '45', '22']]",12,209,179,40,0.040589094161987305
"[['45', '105', '16'], ['55', '45', '18'], ['55', '45', '16'], ['55', '45', '18']]",6,199,209,40,0.039968252182006836
"[['45', '105', '20'], ['45', '105', '16'], ['55', '45', '18'], ['55', '45', '16']]",6,199,209,40,0.0422823429107666
"[['45', '75', '16'], ['45', '105', '20'], ['45', '105', '16'], ['55', '45', '18']]",0,109,209,40,0.03989291191101074
"[['55', '45', '17'], ['45', '75', '16'], ['45', '105', '20'], ['45', '105', '16']]",0,109,209,40,0.05636882781982422
"[['55', '45', '13'], ['55', '45', '17'], ['45', '75', '16'], ['45', '105', '20']]",14,209,149,40,0.03889608383178711
"[['55', '45', '15'], ['55', '45', '13'], ['55', '45', '17'], ['45', '75', '16']]",6,199,209,40,0.03690147399902344
"[['145', '45', '13'], ['55', '45', '15'], ['55', '45', '13'], ['55', '45', '17']]",6,199,209,40,0.04089093208312988
"[['45', '105', '11'], ['145', '45', '13'], ['55', '45', '15'], ['55', '45', '13']]",6,199,209,40,0.03789710998535156
"[['45', '105', '14'], ['45', '105', '11'], ['145', '45', '13'], ['55', '45', '15']]",6,199,209,40,0.042754173278808594
"[['55', '45', '12'], ['45', '105', '14'], ['45', '105', '11'], ['145', '45', '13']]",0,109,209,40,0.041884660720825195
"[['55', '45', '14'], ['55', '45', '12'], ['45', '105', '14'], ['45', '105', '11']]",0,109,209,40,0.044304609298706055
"[['145', '45', '11'], ['55', '45', '14'], ['55', '45', '12'], ['45', '105', '14']]",6,199,209,40,0.040750980377197266
"[['145', '45', '11'], ['145', '45', '11'], ['55', '45', '14'], ['55', '45', '12']]",6,199,209,40,0.04089164733886719
"[['55', '45', '13'], ['145', '45', '11'], ['145', '45', '11'], ['55', '45', '14']]",6,199,209,40,0.0543522834777832
"[['55', '45', '16'], ['55', '45', '13'], ['145', '45', '11'], ['145', '45', '11']]",6,199,209,40,0.03989291191101074
"[['55', '45', '17'], ['55', '45', '16'], ['55', '45', '13'], ['145', '45', '11']]",6,199,209,40,0.05283021926879883
"[['55', '45', '18'], ['55', '45', '17'], ['55', '45', '16'], ['55', '45', '13']]",6,199,209,40,0.04587721824645996
"[['55', '45', '21'], ['55', '45', '18'], ['55', '45', '17'], ['55', '45', '16']]",6,199,209,40,0.03989267349243164
"[['55', '45', '19'], ['55', '45', '21'], ['55', '45', '18'], ['55', '45', '17']]",6,199,209,40,0.03916788101196289
"[['55', '45', '20'], ['55', '45', '19'], ['55', '45', '21'], ['55', '45', '18']]",6,199,209,40,0.039895057678222656
"[['55', '45', '19'], ['55', '45', '20'], ['55', '45', '19'], ['55', '45', '21']]",6,199,209,40,0.040087223052978516
"[['55', '45', '20'], ['55', '45', '19'], ['55', '45', '20'], ['55', '45', '19']]",6,199,209,40,0.04188799858093262
"[['55', '45', '21'], ['55', '45', '20'], ['55', '45', '19'], ['55', '45', '20']]",6,199,209,40,0.042886972427368164
"[['55', '45', '19'], ['55', '45', '21'], ['55', '45', '20'], ['55', '45', '19']]",6,199,209,40,0.03989243507385254
"[['55', '45', '19'], ['55', '45', '19'], ['55', '45', '21'], ['55', '45', '20']]",3,169,209,40,0.03989529609680176
"[['55', '45', '19'], ['55', '45', '19'], ['55', '45', '19'], ['55', '45', '21']]",6,199,209,40,0.0436549186706543
"[['85', '45', '20'], ['55', '45', '19'], ['55', '45', '19'], ['55', '45', '19']]",6,199,209,40,0.039246320724487305
"[['55', '45', '21'], ['85', '45', '20'], ['55', '45', '19'], ['55', '45', '19']]",6,199,209,40,0.0402069091796875
"[['55', '45', '22'], ['55', '45', '21'], ['85', '45', '20'], ['55', '45', '19']]",14,209,149,40,0.05263972282409668
"[['55', '45', '21'], ['55', '45', '22'], ['55', '45', '21'], ['85', '45', '20']]",6,199,209,40,0.046860456466674805
"[['55', '45', '22'], ['55', '45', '21'], ['55', '45', '22'], ['55', '45', '21']]",6,199,209,40,0.039879798889160156
"[['45', '105', '22'], ['55', '45', '22'], ['55', '45', '21'], ['55', '45', '22']]",6,199,209,40,0.041887521743774414
"[['55', '45', '22'], ['45', '105', '22'], ['55', '45', '22'], ['55', '45', '21']]",6,199,209,40,0.03690052032470703
"[['55', '45', '22'], ['55', '45', '22'], ['45', '105', '22'], ['55', '45', '22']]",0,109,209,40,0.03690052032470703
"[['55', '45', '20'], ['55', '45', '22'], ['55', '45', '22'], ['45', '105', '22']]",6,199,209,39,0.08722114562988281
"[['55', '45', '19'], ['55', '45', '20'], ['55', '45', '22'], ['55', '45', '22']]",6,199,209,40,0.047872304916381836
"[['55', '45', '17'], ['55', '45', '19'], ['55', '45', '20'], ['55', '45', '22']]",6,199,209,39,0.03889608383178711
"[['145', '45', '17'], ['55', '45', '17'], ['55', '45', '19'], ['55', '45', '20']]",6,199,209,39,0.04288339614868164
"[['55', '45', '17'], ['145', '45', '17'], ['55', '45', '17'], ['55', '45', '19']]",13,209,169,40,0.03889822959899902
"[['55', '45', '23'], ['55', '45', '17'], ['145', '45', '17'], ['55', '45', '17']]",12,209,179,40,0.0421450138092041
"[['55', '45', '21'], ['55', '45', '23'], ['55', '45', '17'], ['145', '45', '17']]",6,199,209,40,0.0378880500793457
"[['45', '85', '20'], ['55', '45', '21'], ['55', '45', '23'], ['55', '45', '17']]",6,199,209,39,0.042883872985839844
"[['45', '75', '22'], ['45', '85', '20'], ['55', '45', '21'], ['55', '45', '23']]",6,199,209,40,0.025880813598632812
"[['55', '45', '21'], ['45', '75', '22'], ['45', '85', '20'], ['55', '45', '21']]",6,199,209,40,0.04088997840881348
"[['55', '45', '21'], ['55', '45', '21'], ['45', '75', '22'], ['45', '85', '20']]",4,179,209,40,0.042902231216430664
"[['55', '45', '20'], ['55', '45', '21'], ['55', '45', '21'], ['45', '75', '22']]",6,199,209,39,0.03588581085205078
"[['55', '45', '18'], ['55', '45', '20'], ['55', '45', '21'], ['55', '45', '21']]",14,209,149,39,0.04288911819458008
"[['55', '45', '19'], ['55', '45', '18'], ['55', '45', '20'], ['55', '45', '21']]",6,199,209,40,0.05186009407043457
"[['55', '45', '17'], ['55', '45', '19'], ['55', '45', '18'], ['55', '45', '20']]",4,179,209,40,0.0339205265045166
"[['45', '105', '16'], ['55', '45', '17'], ['55', '45', '19'], ['55', '45', '18']]",7,204,209,39,0.03690147399902344
"[['75', '45', '15'], ['45', '105', '16'], ['55', '45', '17'], ['55', '45', '19']]",6,199,209,39,0.05383419990539551
"[['75', '45', '13'], ['75', '45', '15'], ['45', '105', '16'], ['55', '45', '17']]",6,199,209,40,0.03860974311828613
"[['50', '45', '12'], ['75', '45', '13'], ['75', '45', '15'], ['45', '105', '16']]",6,199,209,39,0.03789830207824707
"[['55', '45', '13'], ['50', '45', '12'], ['75', '45', '13'], ['75', '45', '15']]",4,179,209,39,0.03900575637817383
"[['55', '45', '10'], ['55', '45', '13'], ['50', '45', '12'], ['75', '45', '13']]",6,199,209,40,0.04089069366455078
"[['55', '45', '11'], ['55', '45', '10'], ['55', '45', '13'], ['50', '45', '12']]",6,199,209,40,0.0522918701171875
"[['75', '45', '11'], ['55', '45', '11'], ['55', '45', '10'], ['55', '45', '13']]",14,209,149,39,0.052843570709228516
"[['55', '45', '11'], ['75', '45', '11'], ['55', '45', '11'], ['55', '45', '10']]",6,199,209,41,0.038895606994628906
"[['55', '45', '5'], ['55', '45', '11'], ['75', '45', '11'], ['55', '45', '11']]",4,179,209,39,0.037896156311035156
"[['45', '105', '8'], ['55', '45', '5'], ['55', '45', '11'], ['75', '45', '11']]",4,179,209,39,0.048609256744384766
"[['55', '45', '3'], ['45', '105', '8'], ['55', '45', '5'], ['55', '45', '11']]",6,199,209,40,0.039893150329589844
"[['75', '45', '3'], ['55', '45', '3'], ['45', '105', '8'], ['55', '45', '5']]",6,199,209,39,0.04088902473449707
"[['75', '45', '2'], ['75', '45', '3'], ['55', '45', '3'], ['45', '105', '8']]",6,199,209,39,0.039917945861816406
"[['55', '45', '0'], ['75', '45', '2'], ['75', '45', '3'], ['55', '45', '3']]",6,199,209,40,0.03888869285583496
"[['55', '45', '-1'], ['55', '45', '0'], ['75', '45', '2'], ['75', '45', '3']]",13,209,169,39,0.03989529609680176
"[['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '0'], ['75', '45', '2']]",6,199,209,40,0.04288625717163086
"[['55', '45', '0'], ['55', '45', '-1'], ['55', '45', '-1'], ['55', '45', '0']]",6,199,209,40,0.038892269134521484
"[['55', '45', '-1'], ['55', '45', '0'], ['55', '45', '-1'], ['55', '45', '-1']]",4,179,209,40,0.03751730918884277
"[['55', '45', '-3'], ['55', '45', '-1'], ['55', '45', '0'], ['55', '45', '-1']]",14,209,149,39,0.040769338607788086
"[['75', '45', '-6'], ['55', '45', '-3'], ['55', '45', '-1'], ['55', '45', '0']]",6,199,209,40,0.040891170501708984
"[['75', '45', '-7'], ['75', '45', '-6'], ['55', '45', '-3'], ['55', '45', '-1']]",6,199,209,40,0.03983569145202637
"[['45', '105', '-8'], ['75', '45', '-7'], ['75', '45', '-6'], ['55', '45', '-3']]",9,209,204,39,0.041803836822509766
"[['55', '45', '-9'], ['45', '105', '-8'], ['75', '45', '-7'], ['75', '45', '-6']]",6,199,209,21,0.04090380668640137
"[['55', '45', '-11'], ['55', '45', '-9'], ['45', '105', '-8'], ['75', '45', '-7']]",0,109,209,21,0.04188799858093262
"[['45', '50', '-13'], ['55', '45', '-11'], ['55', '45', '-9'], ['45', '105', '-8']]",0,109,209,40,0.043865203857421875
"[['55', '45', '-15'], ['45', '50', '-13'], ['55', '45', '-11'], ['55', '45', '-9']]",0,109,209,21,0.05185246467590332
"[['145', '45', '-13'], ['55', '45', '-15'], ['45', '50', '-13'], ['55', '45', '-11']]",6,199,209,40,0.038609981536865234
"[['145', '45', '-15'], ['145', '45', '-13'], ['55', '45', '-15'], ['45', '50', '-13']]",6,199,209,39,0.039835453033447266
"[['145', '45', '-14'], ['145', '45', '-15'], ['145', '45', '-13'], ['55', '45', '-15']]",6,199,209,21,0.037832021713256836
"[['55', '45', '-16'], ['145', '45', '-14'], ['145', '45', '-15'], ['145', '45', '-13']]",6,199,209,21,0.04832172393798828
"[['55', '45', '-11'], ['55', '45', '-16'], ['145', '45', '-14'], ['145', '45', '-15']]",0,109,209,39,0.03618931770324707
"[['55', '45', '-13'], ['55', '45', '-11'], ['55', '45', '-16'], ['145', '45', '-14']]",11,209,189,40,0.04046058654785156
"[['145', '45', '-9'], ['55', '45', '-13'], ['55', '45', '-11'], ['55', '45', '-16']]",6,199,209,21,0.04188799858093262
"[['45', '65', '-9'], ['145', '45', '-9'], ['55', '45', '-13'], ['55', '45', '-11']]",6,199,209,39,0.033944129943847656
"[['55', '45', '-5'], ['45', '65', '-9'], ['145', '45', '-9'], ['55', '45', '-13']]",4,179,209,40,0.03858661651611328
"[['55', '45', '-3'], ['55', '45', '-5'], ['45', '65', '-9'], ['145', '45', '-9']]",12,209,179,40,0.04092288017272949
"[['55', '45', '-5'], ['55', '45', '-3'], ['55', '45', '-5'], ['45', '65', '-9']]",4,179,209,39,0.04185795783996582
"[['75', '45', '-6'], ['55', '45', '-5'], ['55', '45', '-3'], ['55', '45', '-5']]",12,209,179,21,0.05185866355895996
"[['45', '75', '-6'], ['75', '45', '-6'], ['55', '45', '-5'], ['55', '45', '-3']]",6,199,209,21,0.03191542625427246
"[['75', '45', '-5'], ['45', '75', '-6'], ['75', '45', '-6'], ['55', '45', '-5']]",6,199,209,40,0.05652213096618652
"[['55', '45', '-5'], ['75', '45', '-5'], ['45', '75', '-6'], ['75', '45', '-6']]",6,199,209,40,0.03766155242919922
"[['55', '45', '-2'], ['55', '45', '-5'], ['75', '45', '-5'], ['45', '75', '-6']]",4,179,209,21,0.04189348220825195
"[['55', '45', '-2'], ['55', '45', '-2'], ['55', '45', '-5'], ['75', '45', '-5']]",4,179,209,40,0.055481910705566406
"[['55', '45', '1'], ['55', '45', '-2'], ['55', '45', '-2'], ['55', '45', '-5']]",4,179,209,40,0.0359034538269043
"[['75', '45', '1'], ['55', '45', '1'], ['55', '45', '-2'], ['55', '45', '-2']]",6,199,209,40,0.04121541976928711
"[['75', '45', '2'], ['75', '45', '1'], ['55', '45', '1'], ['55', '45', '-2']]",6,199,209,39,0.053099632263183594
"[['55', '45', '2'], ['75', '45', '2'], ['75', '45', '1'], ['55', '45', '1']]",4,179,209,39,0.0362706184387207
"[['55', '45', '3'], ['55', '45', '2'], ['75', '45', '2'], ['75', '45', '1']]",4,179,209,40,0.0412137508392334
"[['75', '45', '2'], ['55', '45', '3'], ['55', '45', '2'], ['75', '45', '2']]",6,199,209,21,0.05485177040100098
"[['75', '45', '1'], ['75', '45', '2'], ['55', '45', '3'], ['55', '45', '2']]",6,199,209,21,0.04472780227661133
"[['75', '45', '1'], ['75', '45', '1'], ['75', '45', '2'], ['55', '45', '3']]",6,199,209,40,0.03984522819519043
"[['55', '45', '1'], ['75', '45', '1'], ['75', '45', '1'], ['75', '45', '2']]",4,179,209,21,0.040923118591308594
"[['55', '45', '0'], ['55', '45', '1'], ['75', '45', '1'], ['75', '45', '1']]",4,179,209,40,0.0463862419128418
"[['55', '45', '0'], ['55', '45', '0'], ['55', '45', '1'], ['75', '45', '1']]",4,179,209,40,0.03712964057922363
"[['75', '45', '1'], ['55', '45', '0'], ['55', '45', '0'], ['55', '45', '1']]",4,179,209,21,0.041878461837768555
"[['75', '45', '0'], ['75', '45', '1'], ['55', '45', '0'], ['55', '45', '0']]",6,199,209,21,0.04130887985229492
"[['75', '45', '0'], ['75', '45', '0'], ['75', '45', '1'], ['55', '45', '0']]",6,199,209,40,0.040865182876586914
"[['75', '45', '0'], ['75', '45', '0'], ['75', '45', '0'], ['75', '45', '1']]",6,199,209,39,0.051863670349121094
"[['55', '45', '0'], ['75', '45', '0'], ['75', '45', '0'], ['75', '45', '0']]",6,199,209,39,0.03291893005371094
"[['55', '45', '-1'], ['55', '45', '0'], ['75', '45', '0'], ['75', '45', '0']]",4,179,209,21,0.040404558181762695
"[['55', '45', '0'], ['55', '45', '-1'], ['55', '45', '0'], ['75', '45', '0']]",4,179,209,40,0.040982723236083984
"[['55', '45', '1'], ['55', '45', '0'], ['55', '45', '-1'], ['55', '45', '0']]",4,179,209,21,0.04478287696838379
"[['75', '45', '2'], ['55', '45', '1'], ['55', '45', '0'], ['55', '45', '-1']]",4,179,209,39,0.03490591049194336
"[['75', '45', '1'], ['75', '45', '2'], ['55', '45', '1'], ['55', '45', '0']]",14,209,149,21,0.04288530349731445
"[['75', '45', '-2'], ['75', '45', '1'], ['75', '45', '2'], ['55', '45', '1']]",6,199,209,40,0.03872847557067871
"[['45', '105', '1'], ['75', '45', '-2'], ['75', '45', '1'], ['75', '45', '2']]",6,199,209,40,0.042885541915893555
"[['55', '45', '2'], ['45', '105', '1'], ['75', '45', '-2'], ['75', '45', '1']]",6,199,209,21,0.03889775276184082
"[['55', '45', '3'], ['55', '45', '2'], ['45', '105', '1'], ['75', '45', '-2']]",4,179,209,21,0.041887760162353516
"[['55', '45', '7'], ['55', '45', '3'], ['55', '45', '2'], ['45', '105', '1']]",4,179,209,40,0.04516863822937012
"[['55', '45', '2'], ['55', '45', '7'], ['55', '45', '3'], ['55', '45', '2']]",6,199,209,39,0.04188966751098633
"[['75', '45', '7'], ['55', '45', '2'], ['55', '45', '7'], ['55', '45', '3']]",4,179,209,39,0.027930259704589844
"[['75', '45', '4'], ['75', '45', '7'], ['55', '45', '2'], ['55', '45', '7']]",4,179,209,21,0.04222822189331055
"[['75', '45', '7'], ['75', '45', '4'], ['75', '45', '7'], ['55', '45', '2']]",4,179,209,40,0.04189038276672363
"[['55', '45', '9'], ['75', '45', '7'], ['75', '45', '4'], ['75', '45', '7']]",6,199,209,21,0.04788374900817871
"[['75', '45', '11'], ['55', '45', '9'], ['75', '45', '7'], ['75', '45', '4']]",6,199,209,39,0.03407001495361328
"[['75', '45', '12'], ['75', '45', '11'], ['55', '45', '9'], ['75', '45', '7']]",6,199,209,21,0.03991961479187012
"[['55', '45', '6'], ['75', '45', '12'], ['75', '45', '11'], ['55', '45', '9']]",6,199,209,40,0.03975987434387207
"[['55', '45', '9'], ['55', '45', '6'], ['75', '45', '12'], ['75', '45', '11']]",4,179,209,21,0.044881343841552734
"[['55', '45', '6'], ['55', '45', '9'], ['55', '45', '6'], ['75', '45', '12']]",4,179,209,39,0.03661179542541504
"[['55', '45', '7'], ['55', '45', '6'], ['55', '45', '9'], ['55', '45', '6']]",6,199,209,21,0.04088950157165527
"[['75', '45', '4'], ['55', '45', '7'], ['55', '45', '6'], ['55', '45', '9']]",6,199,209,21,0.04188799858093262
"[['55', '45', '4'], ['75', '45', '4'], ['55', '45', '7'], ['55', '45', '6']]",4,179,209,40,0.046599388122558594
"[['55', '45', '4'], ['55', '45', '4'], ['75', '45', '4'], ['55', '45', '7']]",4,179,209,41,0.05224728584289551
"[['75', '45', '4'], ['55', '45', '4'], ['55', '45', '4'], ['75', '45', '4']]",4,179,209,39,0.03889322280883789
"[['75', '45', '5'], ['75', '45', '4'], ['55', '45', '4'], ['55', '45', '4']]",4,179,209,39,0.04389142990112305
"[['75', '45', '5'], ['75', '45', '5'], ['75', '45', '4'], ['55', '45', '4']]",4,179,209,41,0.040291786193847656
"[['75', '45', '4'], ['75', '45', '5'], ['75', '45', '5'], ['75', '45', '4']]",4,179,209,39,0.03989601135253906
"[['75', '45', '4'], ['75', '45', '4'], ['75', '45', '5'], ['75', '45', '5']]",4,179,209,39,0.04168391227722168
"[['75', '45', '2'], ['75', '45', '4'], ['75', '45', '4'], ['75', '45', '5']]",4,179,209,41,0.04067707061767578
"[['75', '45', '2'], ['75', '45', '2'], ['75', '45', '4'], ['75', '45', '4']]",4,179,209,41,0.04067707061767578
"[['75', '45', '0'], ['75', '45', '2'], ['75', '45', '2'], ['75', '45', '4']]",6,199,209,40,0.03889632225036621
"[['75', '45', '2'], ['75', '45', '0'], ['75', '45', '2'], ['75', '45', '2']]",4,179,209,40,0.03990578651428223
"[['75', '45', '0'], ['75', '45', '2'], ['75', '45', '0'], ['75', '45', '2']]",4,179,209,40,0.03988027572631836
"[['55', '45', '0'], ['75', '45', '0'], ['75', '45', '2'], ['75', '45', '0']]",4,179,209,39,0.04188847541809082
"[['75', '45', '0'], ['55', '45', '0'], ['75', '45', '0'], ['75', '45', '2']]",4,179,209,40,0.03915286064147949
"[['75', '45', '0'], ['75', '45', '0'], ['55', '45', '0'], ['75', '45', '0']]",6,199,209,40,0.04288339614868164
"[['75', '45', '-2'], ['75', '45', '0'], ['75', '45', '0'], ['55', '45', '0']]",4,179,209,40,0.03789877891540527
"[['75', '45', '-2'], ['75', '45', '-2'], ['75', '45', '0'], ['75', '45', '0']]",4,179,209,40,0.04109072685241699
