"[['200', '210', '-7', 3.5], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['203', '210', '-2', 2]]",1,199,209,40,0.16216421127319336
"[['179', '210', '-8', 4.5], ['200', '210', '-7', 3.5], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5]]",3,178,209,39,0.1365795135498047
"[['175', '210', '-8', 4.5], ['179', '210', '-8', 4.5], ['200', '210', '-7', 3.5], ['197', '210', '-3', 4.5]]",3,174,209,40,0.16790008544921875
"[['175', '210', '-6', 4.5], ['175', '210', '-8', 4.5], ['179', '210', '-8', 4.5], ['200', '210', '-7', 3.5]]",3,174,209,39,0.1286299228668213
"[['184', '210', '-5', 4.5], ['175', '210', '-6', 4.5], ['175', '210', '-8', 4.5], ['179', '210', '-8', 4.5]]",3,183,209,40,0.16680264472961426
"[['201', '210', '-5', 2], ['184', '210', '-5', 4.5], ['175', '210', '-6', 4.5], ['175', '210', '-8', 4.5]]",0,200,209,39,0.1332230567932129
"[['188', '210', '-5', 4.5], ['201', '210', '-5', 2], ['184', '210', '-5', 4.5], ['175', '210', '-6', 4.5]]",3,187,209,39,0.1356360912322998
"[['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['201', '210', '-5', 2], ['184', '210', '-5', 4.5]]",3,187,209,40,0.14966320991516113
"[['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['201', '210', '-5', 2]]",3,196,209,40,0.16415166854858398
"[['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5]]",3,192,209,40,0.1539909839630127
"[['183', '210', '-9', 4.5], ['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5]]",3,182,209,40,0.16379141807556152
"[['170', '210', '-8', 4.5], ['183', '210', '-9', 4.5], ['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5]]",3,169,209,40,0.1667017936706543
"[['174', '210', '-3', 4.5], ['170', '210', '-8', 4.5], ['183', '210', '-9', 4.5], ['193', '210', '-6', 4.5]]",3,173,209,40,0.150956392288208
"[['204', '210', '-4', 2], ['174', '210', '-3', 4.5], ['170', '210', '-8', 4.5], ['183', '210', '-9', 4.5]]",0,203,209,40,0.162794828414917
"[['192', '210', '-5', 4.5], ['204', '210', '-4', 2], ['174', '210', '-3', 4.5], ['170', '210', '-8', 4.5]]",3,191,209,40,0.15258550643920898
"[['188', '210', '-5', 4.5], ['192', '210', '-5', 4.5], ['204', '210', '-4', 2], ['174', '210', '-3', 4.5]]",3,187,209,40,0.11991214752197266
"[['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5], ['192', '210', '-5', 4.5], ['204', '210', '-4', 2]]",3,187,209,40,0.16605782508850098
"[['192', '210', '-3', 4.5], ['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5], ['192', '210', '-5', 4.5]]",3,191,209,41,0.16321182250976562
"[['204', '210', '-5', 2], ['192', '210', '-3', 4.5], ['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5]]",0,203,209,21,0.13523101806640625
"[['188', '210', '-5', 4.5], ['204', '210', '-5', 2], ['192', '210', '-3', 4.5], ['188', '210', '-4', 4.5]]",3,187,209,40,0.14703154563903809
"[['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['204', '210', '-5', 2], ['192', '210', '-3', 4.5]]",3,187,209,21,0.15175390243530273
"[['197', '210', '0', 4.5], ['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['204', '210', '-5', 2]]",3,196,209,40,0.15108227729797363
"[['210', '210', '-1', 4], ['197', '210', '0', 4.5], ['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5]]",2,209,209,21,0.14873003959655762
"[['206', '210', '-4', 4], ['210', '210', '-1', 4], ['197', '210', '0', 4.5], ['188', '210', '-3', 4.5]]",2,205,209,40,0.15033817291259766
"[['192', '210', '-5', 4.5], ['206', '210', '-4', 4], ['210', '210', '-1', 4], ['197', '210', '0', 4.5]]",3,191,209,21,0.15035271644592285
"[['188', '210', '-4', 4.5], ['192', '210', '-5', 4.5], ['206', '210', '-4', 4], ['210', '210', '-1', 4]]",3,187,209,40,0.14916324615478516
"[['192', '210', '0', 4.5], ['188', '210', '-4', 4.5], ['192', '210', '-5', 4.5], ['206', '210', '-4', 4]]",3,191,209,40,0.19858479499816895
"[['210', '210', '0', 4.5], ['192', '210', '0', 4.5], ['188', '210', '-4', 4.5], ['192', '210', '-5', 4.5]]",3,209,209,21,0.15111470222473145
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['192', '210', '0', 4.5], ['188', '210', '-4', 4.5]]",3,209,209,40,0.15018558502197266
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['192', '210', '0', 4.5]]",3,200,209,21,0.14906573295593262
"[['174', '210', '-4', 9], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",5,173,209,21,0.15215635299682617
"[['192', '210', '-2', 4.5], ['174', '210', '-4', 9], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",3,191,209,40,0.1329939365386963
"[['202', '210', '0', 4], ['192', '210', '-2', 4.5], ['174', '210', '-4', 9], ['201', '210', '-4', 4.5]]",2,201,209,40,0.1644148826599121
"[['210', '210', '-1', 4.5], ['202', '210', '0', 4], ['192', '210', '-2', 4.5], ['174', '210', '-4', 9]]",3,209,209,39,0.13625645637512207
"[['206', '210', '-4', 4], ['210', '210', '-1', 4.5], ['202', '210', '0', 4], ['192', '210', '-2', 4.5]]",2,205,209,40,0.1650238037109375
"[['192', '210', '-5', 4.5], ['206', '210', '-4', 4], ['210', '210', '-1', 4.5], ['202', '210', '0', 4]]",3,191,209,40,0.149810791015625
"[['180', '210', '-3', 6], ['192', '210', '-5', 4.5], ['206', '210', '-4', 4], ['210', '210', '-1', 4.5]]",4,179,209,40,0.16458368301391602
"[['183', '210', '0', 9], ['180', '210', '-3', 6], ['192', '210', '-5', 4.5], ['206', '210', '-4', 4]]",5,182,209,40,0.1531848907470703
"[['210', '210', '-2', 2], ['183', '210', '0', 9], ['180', '210', '-3', 6], ['192', '210', '-5', 4.5]]",0,209,209,40,0.1640026569366455
"[['202', '210', '-4', 4], ['210', '210', '-2', 2], ['183', '210', '0', 9], ['180', '210', '-3', 6]]",2,201,209,40,0.16594147682189941
"[['192', '210', '-1', 4.5], ['202', '210', '-4', 4], ['210', '210', '-2', 2], ['183', '210', '0', 9]]",3,191,209,40,0.15249991416931152
"[['206', '210', '0', 4], ['192', '210', '-1', 4.5], ['202', '210', '-4', 4], ['210', '210', '-2', 2]]",2,205,209,40,0.16547083854675293
"[['210', '210', '0', 4], ['206', '210', '0', 4], ['192', '210', '-1', 4.5], ['202', '210', '-4', 4]]",2,209,209,40,0.16538310050964355
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['206', '210', '0', 4], ['192', '210', '-1', 4.5]]",2,209,209,39,0.13619494438171387
"[['206', '210', '-6', 2], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['206', '210', '0', 4]]",0,205,209,21,0.13241863250732422
"[['183', '210', '-5', 4.5], ['206', '210', '-6', 2], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",3,182,209,40,0.16527938842773438
"[['188', '210', '-4', 4.5], ['183', '210', '-5', 4.5], ['206', '210', '-6', 2], ['210', '210', '-2', 4]]",3,187,209,40,0.1653916835784912
"[['192', '210', '-2', 4.5], ['188', '210', '-4', 4.5], ['183', '210', '-5', 4.5], ['206', '210', '-6', 2]]",3,191,209,39,0.15228629112243652
"[['202', '210', '-4', 4], ['192', '210', '-2', 4.5], ['188', '210', '-4', 4.5], ['183', '210', '-5', 4.5]]",2,201,209,40,0.16430926322937012
"[['192', '210', '-4', 4.5], ['202', '210', '-4', 4], ['192', '210', '-2', 4.5], ['188', '210', '-4', 4.5]]",3,191,209,40,0.16759252548217773
"[['192', '210', '-4', 4.5], ['192', '210', '-4', 4.5], ['202', '210', '-4', 4], ['192', '210', '-2', 4.5]]",3,191,209,38,0.13701796531677246
"[['192', '210', '-2', 4.5], ['192', '210', '-4', 4.5], ['192', '210', '-4', 4.5], ['202', '210', '-4', 4]]",3,191,209,39,0.16327953338623047
"[['201', '210', '0', 4.5], ['192', '210', '-2', 4.5], ['192', '210', '-4', 4.5], ['192', '210', '-4', 4.5]]",3,200,209,40,0.19705724716186523
"[['210', '210', '-2', 4], ['201', '210', '0', 4.5], ['192', '210', '-2', 4.5], ['192', '210', '-4', 4.5]]",2,209,209,38,0.1349029541015625
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 4], ['201', '210', '0', 4.5], ['192', '210', '-2', 4.5]]",3,200,209,40,0.16746211051940918
"[['202', '210', '2', 2], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4], ['201', '210', '0', 4.5]]",0,201,209,38,0.13637566566467285
"[['210', '203', '4', 4], ['202', '210', '2', 2], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4]]",2,209,202,40,0.1477518081665039
"[['210', '195', '3', 4], ['210', '203', '4', 4], ['202', '210', '2', 2], ['201', '210', '-4', 4.5]]",2,209,194,38,0.15303874015808105
"[['210', '184', '-2', 9], ['210', '195', '3', 4], ['210', '203', '4', 4], ['202', '210', '2', 2]]",5,209,183,40,0.16206789016723633
"[['192', '210', '-16', 9], ['210', '184', '-2', 9], ['210', '195', '3', 4], ['210', '203', '4', 4]]",5,191,209,40,0.1991739273071289
"[['138', '210', '-16', 4.5], ['192', '210', '-16', 9], ['210', '184', '-2', 9], ['210', '195', '3', 4]]",3,137,209,39,0.17113041877746582
"[['138', '210', '-11', 4.5], ['138', '210', '-16', 4.5], ['192', '210', '-16', 9], ['210', '184', '-2', 9]]",3,137,209,39,0.16202902793884277
"[['188', '210', '-5', 2], ['138', '210', '-11', 4.5], ['138', '210', '-16', 4.5], ['192', '210', '-16', 9]]",0,187,209,40,0.15241312980651855
"[['187', '210', '-3', 4.5], ['188', '210', '-5', 2], ['138', '210', '-11', 4.5], ['138', '210', '-16', 4.5]]",3,186,209,39,0.1665027141571045
"[['198', '210', '-1', 4], ['187', '210', '-3', 4.5], ['188', '210', '-5', 2], ['138', '210', '-11', 4.5]]",2,197,209,39,0.16566944122314453
"[['206', '210', '-1', 4], ['198', '210', '-1', 4], ['187', '210', '-3', 4.5], ['188', '210', '-5', 2]]",2,205,209,40,0.15191030502319336
"[['206', '210', '-5', 4], ['206', '210', '-1', 4], ['198', '210', '-1', 4], ['187', '210', '-3', 4.5]]",2,205,209,40,0.16418695449829102
"[['187', '210', '-2', 4.5], ['206', '210', '-5', 4], ['206', '210', '-1', 4], ['198', '210', '-1', 4]]",3,186,209,40,0.15153789520263672
"[['201', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['206', '210', '-5', 4], ['206', '210', '-1', 4]]",3,200,209,40,0.11949944496154785
"[['210', '210', '1', 4], ['201', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['206', '210', '-5', 4]]",2,209,209,40,0.16197681427001953
"[['210', '207', '2', 4], ['210', '210', '1', 4], ['201', '210', '0', 4.5], ['187', '210', '-2', 4.5]]",2,209,206,40,0.16576218605041504
"[['210', '203', '-2', 4], ['210', '207', '2', 4], ['210', '210', '1', 4], ['201', '210', '0', 4.5]]",2,209,202,40,0.11973333358764648
"[['198', '210', '0', 6], ['210', '203', '-2', 4], ['210', '207', '2', 4], ['210', '210', '1', 4]]",4,197,209,40,0.1647043228149414
"[['210', '210', '3', 4], ['198', '210', '0', 6], ['210', '203', '-2', 4], ['210', '207', '2', 4]]",2,209,209,40,0.1526801586151123
"[['210', '199', '4', 4], ['210', '210', '3', 4], ['198', '210', '0', 6], ['210', '203', '-2', 4]]",2,209,198,39,0.14922761917114258
"[['210', '195', '10', 4], ['210', '199', '4', 4], ['210', '210', '3', 4], ['198', '210', '0', 6]]",2,209,194,40,0.13275623321533203
"[['210', '171', '5', 4], ['210', '195', '10', 4], ['210', '199', '4', 4], ['210', '210', '3', 4]]",2,209,170,39,0.1474745273590088
"[['210', '191', '2', 4], ['210', '171', '5', 4], ['210', '195', '10', 4], ['210', '199', '4', 4]]",2,209,190,40,0.15273213386535645
"[['210', '204', '0', 3.5], ['210', '191', '2', 4], ['210', '171', '5', 4], ['210', '195', '10', 4]]",1,209,203,39,0.13344693183898926
"[['210', '210', '-1', 4.5], ['210', '204', '0', 3.5], ['210', '191', '2', 4], ['210', '171', '5', 4]]",3,209,209,40,0.16451096534729004
"[['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '204', '0', 3.5], ['210', '191', '2', 4]]",3,204,209,39,0.1354389190673828
"[['201', '210', '-3', 4.5], ['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '204', '0', 3.5]]",3,200,209,40,0.16246581077575684
"[['198', '210', '0', 4], ['201', '210', '-3', 4.5], ['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",2,197,209,39,0.13756561279296875
"[['210', '210', '5', 4], ['198', '210', '0', 4], ['201', '210', '-3', 4.5], ['205', '210', '-2', 4.5]]",2,209,209,40,0.1638479232788086
"[['210', '191', '3', 4], ['210', '210', '5', 4], ['198', '210', '0', 4], ['201', '210', '-3', 4.5]]",2,209,190,39,0.15112638473510742
"[['210', '198', '0', 4.5], ['210', '191', '3', 4], ['210', '210', '5', 4], ['198', '210', '0', 4]]",3,209,197,40,0.1493227481842041
"[['210', '210', '-1', 4], ['210', '198', '0', 4.5], ['210', '191', '3', 4], ['210', '210', '5', 4]]",2,209,209,39,0.15080738067626953
"[['205', '210', '2', 4.5], ['210', '210', '-1', 4], ['210', '198', '0', 4.5], ['210', '191', '3', 4]]",3,204,209,40,0.1501908302307129
"[['210', '202', '1', 4.5], ['205', '210', '2', 4.5], ['210', '210', '-1', 4], ['210', '198', '0', 4.5]]",3,209,201,39,0.1375415325164795
"[['210', '208', '1', 3.5], ['210', '202', '1', 4.5], ['205', '210', '2', 4.5], ['210', '210', '-1', 4]]",1,209,207,40,0.16065764427185059
"[['210', '207', '5', 4], ['210', '208', '1', 3.5], ['210', '202', '1', 4.5], ['205', '210', '2', 4.5]]",2,209,206,40,0.1668994426727295
"[['210', '201', '4', 2], ['210', '207', '5', 4], ['210', '208', '1', 3.5], ['210', '202', '1', 4.5]]",0,209,200,40,0.14885759353637695
"[['210', '195', '-2', 4], ['210', '201', '4', 2], ['210', '207', '5', 4], ['210', '208', '1', 3.5]]",2,209,194,40,0.1680290699005127
"[['201', '210', '-1', 4.5], ['210', '195', '-2', 4], ['210', '201', '4', 2], ['210', '207', '5', 4]]",3,200,209,40,0.15176010131835938
"[['206', '210', '2', 3.5], ['201', '210', '-1', 4.5], ['210', '195', '-2', 4], ['210', '201', '4', 2]]",1,205,209,40,0.16451525688171387
"[['210', '203', '3', 4], ['206', '210', '2', 3.5], ['201', '210', '-1', 4.5], ['210', '195', '-2', 4]]",2,209,202,40,0.12115597724914551
"[['210', '198', '6', 4.5], ['210', '203', '3', 4], ['206', '210', '2', 3.5], ['201', '210', '-1', 4.5]]",3,209,197,40,0.1621415615081787
"[['210', '187', '4', 4], ['210', '198', '6', 4.5], ['210', '203', '3', 4], ['206', '210', '2', 3.5]]",2,209,186,40,0.15259003639221191
"[['210', '187', '0', 6], ['210', '187', '4', 4], ['210', '198', '6', 4.5], ['210', '203', '3', 4]]",4,209,186,40,0.16398167610168457
"[['210', '210', '-3', 4], ['210', '187', '0', 6], ['210', '187', '4', 4], ['210', '198', '6', 4.5]]",2,209,209,40,0.16466140747070312
"[['196', '210', '-8', 4.5], ['210', '210', '-3', 4], ['210', '187', '0', 6], ['210', '187', '4', 4]]",3,195,209,39,0.15090441703796387
"[['174', '210', '-10', 4.5], ['196', '210', '-8', 4.5], ['210', '210', '-3', 4], ['210', '187', '0', 6]]",3,173,209,39,0.15298867225646973
"[['165', '210', '-6', 4.5], ['174', '210', '-10', 4.5], ['196', '210', '-8', 4.5], ['210', '210', '-3', 4]]",3,164,209,39,0.1344151496887207
"[['183', '210', '-1', 4.5], ['165', '210', '-6', 4.5], ['174', '210', '-10', 4.5], ['196', '210', '-8', 4.5]]",3,182,209,39,0.1478862762451172
"[['206', '210', '-1', 4], ['183', '210', '-1', 4.5], ['165', '210', '-6', 4.5], ['174', '210', '-10', 4.5]]",2,205,209,40,0.1654069423675537
"[['206', '210', '-4', 4], ['206', '210', '-1', 4], ['183', '210', '-1', 4.5], ['165', '210', '-6', 4.5]]",2,205,209,40,0.1517496109008789
"[['194', '210', '-4', 4], ['206', '210', '-4', 4], ['206', '210', '-1', 4], ['183', '210', '-1', 4.5]]",2,193,209,39,0.13367176055908203
"[['192', '210', '-3', 4.5], ['194', '210', '-4', 4], ['206', '210', '-4', 4], ['206', '210', '-1', 4]]",3,191,209,40,0.16539454460144043
"[['196', '210', '-4', 4.5], ['192', '210', '-3', 4.5], ['194', '210', '-4', 4], ['206', '210', '-4', 4]]",3,195,209,39,0.13432073593139648
"[['192', '210', '-8', 4.5], ['196', '210', '-4', 4.5], ['192', '210', '-3', 4.5], ['194', '210', '-4', 4]]",3,191,209,40,0.1665959358215332
"[['174', '210', '-6', 4.5], ['192', '210', '-8', 4.5], ['196', '210', '-4', 4.5], ['192', '210', '-3', 4.5]]",3,173,209,39,0.1329658031463623
"[['183', '210', '-4', 4.5], ['174', '210', '-6', 4.5], ['192', '210', '-8', 4.5], ['196', '210', '-4', 4.5]]",3,182,209,40,0.1629035472869873
"[['192', '210', '-4', 4.5], ['183', '210', '-4', 4.5], ['174', '210', '-6', 4.5], ['192', '210', '-8', 4.5]]",3,191,209,39,0.13509345054626465
"[['192', '210', '-4', 4.5], ['192', '210', '-4', 4.5], ['183', '210', '-4', 4.5], ['174', '210', '-6', 4.5]]",3,191,209,21,0.12077927589416504
"[['174', '210', '-8', 9], ['192', '210', '-4', 4.5], ['192', '210', '-4', 4.5], ['183', '210', '-4', 4.5]]",5,173,209,40,0.14643239974975586
"[['174', '210', '-8', 4.5], ['174', '210', '-8', 9], ['192', '210', '-4', 4.5], ['192', '210', '-4', 4.5]]",3,173,209,39,0.13500332832336426
"[['174', '210', '-5', 4.5], ['174', '210', '-8', 4.5], ['174', '210', '-8', 9], ['192', '210', '-4', 4.5]]",3,173,209,40,0.1641550064086914
"[['187', '210', '-8', 4.5], ['174', '210', '-5', 4.5], ['174', '210', '-8', 4.5], ['174', '210', '-8', 9]]",3,186,209,39,0.13552188873291016
"[['174', '210', '-7', 4.5], ['187', '210', '-8', 4.5], ['174', '210', '-5', 4.5], ['174', '210', '-8', 4.5]]",3,173,209,40,0.16437292098999023
"[['182', '210', '0', 4], ['174', '210', '-7', 4.5], ['187', '210', '-8', 4.5], ['174', '210', '-5', 4.5]]",2,181,209,39,0.13456511497497559
"[['210', '210', '0', 4], ['182', '210', '0', 4], ['174', '210', '-7', 4.5], ['187', '210', '-8', 4.5]]",2,209,209,39,0.16777324676513672
"[['210', '210', '5', 2], ['210', '210', '0', 4], ['182', '210', '0', 4], ['174', '210', '-7', 4.5]]",0,209,209,40,0.1642463207244873
"[['210', '191', '4', 4], ['210', '210', '5', 2], ['210', '210', '0', 4], ['182', '210', '0', 4]]",2,209,190,40,0.15168547630310059
"[['210', '187', '4', 6], ['210', '191', '4', 4], ['210', '210', '5', 2], ['210', '210', '0', 4]]",4,209,186,40,0.15320658683776855
"[['210', '195', '5', 4], ['210', '187', '4', 6], ['210', '191', '4', 4], ['210', '210', '5', 2]]",2,209,194,40,0.16434288024902344
"[['210', '191', '5', 4], ['210', '195', '5', 4], ['210', '187', '4', 6], ['210', '191', '4', 4]]",2,209,190,40,0.16338729858398438
"[['210', '191', '4', 4], ['210', '191', '5', 4], ['210', '195', '5', 4], ['210', '187', '4', 6]]",2,209,190,40,0.1670668125152588
"[['210', '191', '1', 6], ['210', '191', '4', 4], ['210', '191', '5', 4], ['210', '195', '5', 4]]",4,209,186,40,0.10483837127685547
"[['210', '207', '0', 4], ['210', '191', '1', 6], ['210', '191', '4', 4], ['210', '191', '5', 4]]",2,209,206,40,0.16245484352111816
"[['210', '210', '-1', 4.5], ['210', '207', '0', 4], ['210', '191', '1', 6], ['210', '191', '4', 4]]",3,209,209,40,0.16610026359558105
"[['205', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '207', '0', 4], ['210', '191', '1', 6]]",3,204,209,40,0.15471982955932617
"[['210', '208', '7', 3.5], ['205', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '207', '0', 4]]",1,209,207,40,0.16225385665893555
"[['210', '183', '11', 4], ['210', '208', '7', 3.5], ['205', '210', '1', 4.5], ['210', '210', '-1', 4.5]]",2,209,182,40,0.16606593132019043
