106,-0.1777777777777778,40
96,-0.06666666666666665,40
109,-0.21111111111111103,40
97,-0.07777777777777772,40
110,-0.22222222222222232,40
99,-0.10000000000000009,40
102,-0.1333333333333333,40
99,-0.10000000000000009,40
103,-0.14444444444444438,40
111,-0.2333333333333334,40
102,-0.1333333333333333,40
111,-0.2333333333333334,40
107,-0.18888888888888888,40
100,-0.11111111111111116,40
108,-0.19999999999999996,40
102,-0.1333333333333333,40
97,-0.07777777777777772,40
100,-0.11111111111111116,40
106,-0.1777777777777778,40
96,-0.06666666666666665,39
101,-0.12222222222222223,39
94,-0.04444444444444451,40
96,-0.06666666666666665,39
100,-0.11111111111111116,40
98,-0.0888888888888888,21
101,-0.12222222222222223,40
98,-0.0888888888888888,40
98,-0.0888888888888888,39
99,-0.10000000000000009,21
98,-0.0888888888888888,21
99,-0.10000000000000009,40
101,-0.12222222222222223,40
101,-0.12222222222222223,21
103,-0.14444444444444438,40
102,-0.1333333333333333,40
99,-0.10000000000000009,40
102,-0.1333333333333333,39
99,-0.10000000000000009,39
108,-0.19999999999999996,21
103,-0.14444444444444438,39
107,-0.18888888888888888,40
108,-0.19999999999999996,39
95,-0.05555555555555558,40
107,-0.18888888888888888,39
99,-0.10000000000000009,40
95,-0.05555555555555558,39
106,-0.1777777777777778,40
96,-0.06666666666666665,39
106,-0.1777777777777778,40
77,0.1444444444444445,39
94,-0.04444444444444451,40
108,-0.19999999999999996,39
93,-0.03333333333333344,40
101,-0.12222222222222223,39
99,-0.10000000000000009,39
103,-0.14444444444444438,21
97,-0.07777777777777772,21
105,-0.16666666666666674,40
110,-0.22222222222222232,39
111,-0.2333333333333334,39
113,-0.25555555555555554,21
107,-0.18888888888888888,39
113,-0.25555555555555554,21
100,-0.11111111111111116,39
117,-0.30000000000000004,40
106,-0.1777777777777778,39
103,-0.14444444444444438,21
118,-0.3111111111111111,39
111,-0.2333333333333334,40
122,-0.3555555555555556,39
124,-0.37777777777777777,21
113,-0.25555555555555554,40
123,-0.3666666666666667,40
111,-0.2333333333333334,39
112,-0.24444444444444446,21
128,-0.4222222222222223,40
120,-0.33333333333333326,40
128,-0.4222222222222223,39
114,-0.2666666666666666,40
131,-0.4555555555555555,21
122,-0.3555555555555556,39
132,-0.46666666666666656,40
119,-0.3222222222222222,21
128,-0.4222222222222223,39
120,-0.33333333333333326,21
130,-0.4444444444444444,39
119,-0.3222222222222222,40
124,-0.37777777777777777,39
126,-0.3999999999999999,40
119,-0.3222222222222222,39
126,-0.3999999999999999,39
121,-0.34444444444444455,21
122,-0.3555555555555556,40
124,-0.37777777777777777,40
121,-0.34444444444444455,39
125,-0.38888888888888884,21
122,-0.3555555555555556,39
123,-0.3666666666666667,40
127,-0.4111111111111112,39
125,-0.38888888888888884,40
126,-0.3999999999999999,39
126,-0.3999999999999999,39
127,-0.4111111111111112,39
127,-0.4111111111111112,39
126,-0.3999999999999999,40
126,-0.3999999999999999,39
124,-0.37777777777777777,40
125,-0.38888888888888884,39
127,-0.4111111111111112,21
123,-0.3666666666666667,39
124,-0.37777777777777777,21
127,-0.4111111111111112,40
128,-0.4222222222222223,39
123,-0.3666666666666667,40
126,-0.3999999999999999,39
120,-0.33333333333333326,40
119,-0.3222222222222222,39
